         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546822.26     0     23.51      0.00      5.00    12     21.38      0.00      5.10
 1494546822.36     0     25.20      0.00      6.37    12     21.18      0.00      4.43
 1494546822.46     0     29.77      0.00      6.77    12     24.41      0.00      4.05
 1494546822.56     0     31.53      0.00      6.95    12     25.62      0.00      4.20
 1494546822.66     0     31.52      0.00      6.80    12     25.63      0.00      4.13
 1494546822.76     0     31.50      0.00      6.79    12     25.64      0.00      4.18
 1494546822.86     0     31.52      0.00      6.86    12     25.62      0.00      4.14
 1494546822.96     0     31.51      0.00      6.77    12     25.63      0.00      4.00
 1494546823.06     0     31.52      0.00      6.91    12     25.61      0.00      4.07
 1494546823.16     0     31.53      0.00      6.87    12     25.62      0.00      4.12
 1494546823.26     0     31.53      0.00      6.75    12     25.63      0.00      4.02
 1494546823.36     0     31.51      0.00      6.78    12     25.88      0.00      4.22
 1494546823.46     0     31.54      0.00      6.88    12     25.65      0.00      4.12
 1494546823.56     0     31.53      0.00      6.68    12     25.64      0.00      4.10
 1494546823.66     0     31.78      0.00      6.82    12     25.59      0.00      4.19
 1494546823.76     0     32.22      0.00      7.64    12     25.64      0.00      4.25
 1494546823.86     0     33.55      0.00      9.48    12     25.76      0.00      4.20
 1494546823.96     0     32.70      0.00      5.81    12     25.60      0.00      4.20
 1494546824.06     0     32.34      0.00      5.02    12     25.58      0.00      4.09
 1494546824.16     0     34.35      0.00      8.66    12     25.78      0.00      4.14
 1494546824.26     0     34.69      0.00      9.77    12     25.81      0.00      4.15
 1494546824.36     0     33.51      0.00      9.34    12     25.67      0.00      4.13
 1494546824.47     0     36.59      0.00     10.22    12     27.27      0.00      4.53
 1494546824.57     0     39.50      0.00     12.70    12     33.10      0.00      5.07
 1494546824.67     0     43.54      0.00     14.74    12     41.05      0.00      5.32
 1494546824.77     0     43.48      0.00     15.04    12     46.46      0.00      5.24
 1494546824.87     0     42.92      0.00     14.57    12     46.55      0.00      6.72
