         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546822.25     0     20.90      0.00      4.87    12     22.05      0.00      5.27
 1494546822.35     0     23.83      0.00      6.06    12     22.78      0.00      4.77
 1494546822.45     0     28.46      0.00      6.66    12     25.73      0.00      4.30
 1494546822.55     0     30.73      0.00      6.84    12     27.08      0.00      4.35
 1494546822.65     0     30.73      0.00      6.79    12     27.11      0.00      4.35
 1494546822.75     0     30.73      0.00      6.83    12     27.07      0.00      4.34
 1494546822.85     0     30.75      0.00      6.65    12     27.36      0.00      4.39
 1494546822.95     0     30.73      0.00      6.90    12     27.10      0.00      4.28
 1494546823.05     0     30.67      0.00      6.57    12     27.07      0.00      4.23
 1494546823.15     0     30.93      0.00      6.95    12     27.08      0.00      4.24
 1494546823.25     0     30.65      0.00      6.79    12     27.14      0.00      4.23
 1494546823.35     0     30.65      0.00      6.88    12     27.05      0.00      4.31
 1494546823.45     0     30.63      0.00      6.75    12     27.08      0.00      4.24
 1494546823.55     0     30.67      0.00      6.86    12     27.09      0.00      4.30
 1494546823.65     0     30.68      0.00      6.62    12     27.11      0.00      4.17
 1494546823.75     0     31.23      0.00      7.35    12     27.11      0.00      4.28
 1494546823.85     0     32.40      0.00      8.95    12     27.26      0.00      4.40
 1494546823.95     0     32.10      0.00      6.32    12     27.11      0.00      4.24
 1494546824.05     0     31.81      0.00      5.42    12     27.07      0.00      4.18
 1494546824.15     0     33.26      0.00      7.46    12     27.44      0.00      4.38
 1494546824.25     0     35.06      0.00      9.94    12     28.44      0.00      4.42
 1494546824.35     0     33.03      0.00      9.45    12     26.95      0.00      4.21
 1494546824.45     0     36.20      0.00     10.39    12     29.46      0.00      4.67
 1494546824.55     0     39.47      0.00     12.42    12     35.38      0.00      5.35
 1494546824.65     0     41.95      0.00     14.86    12     41.59      0.00      5.26
 1494546824.75     0     43.75      0.00     14.83    12     47.58      0.00      5.33
 1494546824.85     0     42.27      0.00     14.94    12     49.23      0.00      6.75
 1494546824.95     0     42.57      0.00     14.10    12     47.72      0.00      6.83
 1494546825.05     0     43.94      0.00     14.92    12     49.79      0.00      7.33
 1494546825.15     0     42.48      0.00     14.19    12     47.99      0.00      6.88
 1494546825.25     0     43.72      0.00     15.04    12     49.28      0.00      7.26
 1494546825.35     0     42.56      0.00     14.27    12     48.15      0.00      7.08
 1494546825.45     0     43.63      0.00     14.65    12     48.91      0.00      7.15
 1494546825.55     0     42.83      0.00     14.47    12     48.91      0.00      7.21
 1494546825.65     0     43.58      0.00     14.77    12     49.04      0.00      7.23
 1494546825.75     0     42.02      0.00     13.56    12     48.51      0.00      7.05
 1494546825.85     0     43.18      0.00     14.70    12     48.91      0.00      7.13
 1494546825.95     0     42.13      0.00     13.94    12     49.02      0.00      7.15
 1494546826.06     0     43.16      0.00     15.11    12     48.54      0.00      7.12
 1494546826.16     0     41.96      0.00     13.87    12     48.63      0.00      7.22
 1494546826.26     0     43.15      0.00     14.80    12     48.55      0.00      7.07
 1494546826.36     0     42.34      0.00     14.29    12     49.10      0.00      7.31
 1494546826.46     0     42.39      0.00     14.61    12     48.40      0.00      7.02
 1494546826.56     0     42.74      0.00     14.81    12     49.71      0.00      7.39
 1494546826.66     0     42.58      0.00     14.59    12     48.22      0.00      6.94
 1494546826.76     0     42.84      0.00     14.61    12     49.44      0.00      7.32
