         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863652.63     0     28.19      0.00      5.63    12     27.40      0.00      6.59
 1494863652.73     0     34.05      0.00      6.47    12     32.40      0.00      7.01
 1494863652.83     0     38.54      0.00      6.28    12     35.85      0.00      6.89
 1494863652.93     0     37.85      0.00      5.47    12     25.83      0.00      5.89
 1494863653.03     0     41.53      0.00      5.51    12     26.58      0.00      5.95
 1494863653.13     0     45.84      0.00      5.63    12     27.79      0.00      6.28
 1494863653.23     0     52.64      0.00      5.55    12     29.54      0.00      6.12
 1494863653.33     0     55.60      0.00      5.69    12     30.74      0.00      6.37
 1494863653.43     0     52.90      0.00      5.62    12     29.69      0.00      6.22
 1494863653.53     0     52.87      0.00      5.19    12     28.91      0.00      5.53
 1494863653.63     0     50.51      0.00      5.42    12     28.36      0.00      5.72
 1494863653.73     0     52.46      0.00      5.46    12     29.34      0.00      5.91
 1494863653.83     0     53.76      0.00      5.85    12     30.10      0.00      6.11
 1494863653.93     0     54.70      0.00      5.87    12     29.63      0.00      6.00
 1494863654.03     0     49.41      0.00      5.36    12     28.36      0.00      5.65
 1494863654.13     0     52.41      0.00      5.55    12     29.50      0.00      5.72
 1494863654.23     0     51.86      0.00      5.66    12     29.03      0.00      5.83
 1494863654.33     0     54.78      0.00      5.57    12     29.92      0.00      5.86
 1494863654.43     0     55.25      0.00      5.48    12     30.02      0.00      5.99
 1494863654.53     0     52.97      0.00      5.70    12     29.53      0.00      5.78
 1494863654.63     0     52.38      0.00      5.41    12     30.31      0.00      5.89
 1494863654.73     0     52.37      0.00      5.47    12     29.34      0.00      5.84
 1494863654.83     0     53.18      0.00      5.57    12     29.08      0.00      5.63
 1494863654.93     0     51.69      0.00      5.71    12     29.75      0.00      6.09
 1494863655.03     0     54.13      0.00      5.89    12     29.76      0.00      5.90
 1494863655.13     0     52.02      0.00      5.69    12     29.23      0.00      5.79
 1494863655.23     0     52.46      0.00      5.55    12     28.94      0.00      5.57
 1494863655.33     0     51.16      0.00      5.62    12     28.46      0.00      5.70
 1494863655.43     0     49.63      0.00      5.10    12     29.01      0.00      5.66
 1494863655.53     0     54.84      0.00      5.57    12     30.75      0.00      5.76
 1494863655.63     0     54.47      0.00      6.05    12     30.82      0.00      6.23
 1494863655.73     0     52.34      0.00      5.72    12     30.71      0.00      5.90
 1494863655.83     0     51.53      0.00      5.33    12     30.09      0.00      5.51
 1494863655.93     0     50.79      0.00      5.75    12     29.17      0.00      5.53
 1494863656.03     0     52.86      0.00      5.55    12     29.39      0.00      5.55
 1494863656.13     0     55.15      0.00      5.63    12     30.15      0.00      5.78
 1494863656.23     0     54.70      0.00      5.95    12     30.07      0.00      5.95
 1494863656.33     0     54.31      0.00      5.36    12     30.33      0.00      5.63
 1494863656.43     0     52.40      0.00      5.37    12     28.81      0.00      5.58
 1494863656.53     0     52.83      0.00      5.52    12     28.86      0.00      5.54
 1494863656.63     0     51.28      0.00      5.31    12     28.63      0.00      5.50
 1494863656.73     0     53.75      0.00      5.39    12     29.95      0.00      5.69
 1494863656.83     0     55.39      0.00      5.65    12     30.10      0.00      5.93
 1494863656.93     0     48.08      0.00      5.54    12     29.13      0.00      5.38
 1494863657.03     0     53.75      0.00      5.60    12     29.07      0.00      5.88
 1494863657.13     0     52.63      0.00      5.29    12     28.93      0.00      5.85
 1494863657.23     0     51.58      0.00      5.62    12     29.11      0.00      5.75
 1494863657.33     0     54.72      0.00      6.09    12     29.79      0.00      6.03
 1494863657.43     0     54.43      0.00      5.97    12     30.10      0.00      5.95
 1494863657.53     0     52.98      0.00      5.66    12     29.53      0.00      5.80
 1494863657.63     0     52.11      0.00      5.66    12     28.81      0.00      5.39
 1494863657.73     0     51.46      0.00      5.33    12     28.51      0.00      5.15
 1494863657.83     0     50.54      0.00      5.53    12     28.92      0.00      5.58
 1494863657.93     0     55.42      0.00      5.62    12     29.65      0.00      5.75
 1494863658.03     0     55.39      0.00      5.77    12     29.95      0.00      5.85
 1494863658.13     0     51.78      0.00      5.44    12     29.95      0.00      5.78
 1494863658.23     0     49.81      0.00      5.18    12     28.46      0.00      5.66
 1494863658.33     0     51.75      0.00      5.56    12     29.34      0.00      5.49
 1494863658.43     0     53.20      0.00      5.55    12     29.45      0.00      5.82
 1494863658.53     0     55.14      0.00      5.75    12     30.00      0.00      5.91
 1494863658.63     0     54.77      0.00      5.47    12     30.11      0.00      5.80
 1494863658.73     0     51.35      0.00      5.33    12     29.05      0.00      5.62
 1494863658.83     0     50.84      0.00      5.34    12     28.40      0.00      5.25
 1494863658.93     0     50.50      0.00      5.32    12     28.32      0.00      5.52
 1494863659.04     0     55.13      0.00      5.72    12     29.67      0.00      5.58
 1494863659.14     0     55.27      0.00      5.86    12     30.04      0.00      5.82
 1494863659.24     0     48.93      0.00      5.39    12     29.29      0.00      5.80
 1494863659.34     0     52.74      0.00      5.76    12     29.19      0.00      5.85
 1494863659.44     0     51.11      0.00      5.55    12     28.82      0.00      5.55
 1494863659.54     0     51.08      0.00      5.36    12     29.47      0.00      5.59
 1494863659.64     0     55.10      0.00      5.59    12     30.03      0.00      5.96
 1494863659.74     0     54.93      0.00      5.49    12     30.03      0.00      6.08
 1494863659.84     0     52.42      0.00      5.70    12     29.44      0.00      5.50
 1494863659.94     0     51.60      0.00      5.44    12     28.78      0.00      5.29
 1494863660.04     0     51.79      0.00      5.59    12     28.56      0.00      5.51
 1494863660.14     0     53.02      0.00      5.60    12     29.27      0.00      5.69
 1494863660.24     0     55.15      0.00      5.67    12     29.96      0.00      5.60
 1494863660.34     0     55.49      0.00      6.00    12     29.98      0.00      5.94
 1494863660.44     0     53.39      0.00      5.46    12     29.41      0.00      5.47
 1494863660.54     0     53.00      0.00      5.28    12     28.92      0.00      5.39
 1494863660.64     0     52.42      0.00      5.57    12     29.02      0.00      5.32
 1494863660.74     0     51.45      0.00      5.62    12     28.67      0.00      5.36
 1494863660.84     0     55.04      0.00      5.78    12     29.76      0.00      5.49
 1494863660.94     0     55.40      0.00      5.65    12     30.03      0.00      5.96
 1494863661.04     0     52.86      0.00      5.40    12     29.75      0.00      5.42
 1494863661.14     0     51.24      0.00      5.51    12     28.59      0.00      5.29
 1494863661.24     0     50.39      0.00      5.63    12     28.50      0.00      5.32
 1494863661.34     0     54.28      0.00      5.42    12     29.73      0.00      5.48
 1494863661.44     0     55.27      0.00      5.66    12     30.09      0.00      5.81
 1494863661.54     0     55.19      0.00      5.71    12     30.01      0.00      5.82
 1494863661.64     0     51.09      0.00      5.32    12     28.56      0.00      5.39
 1494863661.74     0     52.41      0.00      5.60    12     29.49      0.00      5.69
 1494863661.84     0     51.16      0.00      5.57    12     28.67      0.00      5.49
 1494863661.94     0     54.77      0.00      5.57    12     29.98      0.00      5.91
 1494863662.04     0     55.37      0.00      5.77    12     30.35      0.00      5.60
 1494863662.14     0     53.24      0.00      5.61    12     29.99      0.00      5.67
 1494863662.24     0     50.96      0.00      5.63    12     29.98      0.00      5.74
 1494863662.34     0     52.26      0.00      5.48    12     29.05      0.00      5.68
 1494863662.44     0     52.48      0.00      5.49    12     29.49      0.00      5.82
 1494863662.54     0     53.76      0.00      5.50    12     29.28      0.00      5.87
 1494863662.64     0     53.98      0.00      5.60    12     30.59      0.00      5.70
 1494863662.74     0     55.78      0.00      5.38    12     30.84      0.00      5.88
 1494863662.84     0     50.35      0.00      5.30    12     29.12      0.00      5.54
 1494863662.94     0     51.33      0.00      5.27    12     28.87      0.00      5.63
 1494863663.04     0     50.19      0.00      5.55    12     28.38      0.00      5.51
 1494863663.14     0     52.40      0.00      5.80    12     29.40      0.00      5.44
 1494863663.24     0     54.46      0.00      5.69    12     30.06      0.00      5.59
 1494863663.34     0     51.69      0.00      5.31    12     29.40      0.00      5.65
 1494863663.44     0     52.08      0.00      5.25    12     28.76      0.00      5.82
 1494863663.54     0     51.95      0.00      5.48    12     28.90      0.00      5.64
 1494863663.64     0     50.84      0.00      5.47    12     28.33      0.00      5.48
 1494863663.74     0     54.81      0.00      5.96    12     29.48      0.00      5.85
 1494863663.84     0     54.01      0.00      5.73    12     29.90      0.00      6.00
 1494863663.94     0     53.17      0.00      5.54    12     29.25      0.00      5.53
 1494863664.04     0     52.25      0.00      5.29    12     29.21      0.00      5.42
 1494863664.14     0     52.03      0.00      5.33    12     29.04      0.00      5.68
 1494863664.24     0     51.47      0.00      5.21    12     28.50      0.00      5.61
 1494863664.34     0     55.05      0.00      5.66    12     29.88      0.00      5.95
 1494863664.44     0     55.23      0.00      5.64    12     29.96      0.00      6.16
 1494863664.54     0     53.70      0.00      5.73    12     29.65      0.00      5.51
 1494863664.64     0     51.51      0.00      5.61    12     28.76      0.00      5.51
 1494863664.74     0     51.81      0.00      5.57    12     28.79      0.00      5.36
 1494863664.84     0     51.93      0.00      5.68    12     28.83      0.00      5.23
 1494863664.94     0     55.11      0.00      5.84    12     29.59      0.00      5.46
 1494863665.04     0     55.37      0.00      5.70    12     29.74      0.00      6.04
 1494863665.14     0     52.98      0.00      5.66    12     29.36      0.00      5.58
 1494863665.24     0     52.24      0.00      5.30    12     28.68      0.00      5.60
 1494863665.34     0     52.10      0.00      5.59    12     28.83      0.00      5.42
 1494863665.45     0     52.71      0.00      5.68    12     29.15      0.00      5.21
 1494863665.55     0     51.65      0.00      5.56    12     29.65      0.00      6.20
 1494863665.65     0     52.28      0.00      5.78    12     30.07      0.00      6.04
 1494863665.75     0     52.87      0.00      5.78    12     29.20      0.00      5.67
 1494863665.85     0     52.73      0.00      5.42    12     29.07      0.00      5.41
 1494863665.95     0     51.28      0.00      5.32    12     28.46      0.00      5.52
 1494863666.05     0     53.48      0.00      5.70    12     29.33      0.00      5.60
 1494863666.15     0     55.21      0.00      5.66    12     30.01      0.00      5.92
 1494863666.25     0     54.56      0.00      5.28    12     30.06      0.00      6.30
 1494863666.35     0     51.62      0.00      5.79    12     29.32      0.00      5.82
 1494863666.45     0     52.69      0.00      5.64    12     28.97      0.00      5.48
 1494863666.55     0     52.08      0.00      5.29    12     28.87      0.00      5.97
 1494863666.65     0     51.48      0.00      5.58    12     29.01      0.00      5.90
 1494863666.75     0     54.95      0.00      5.66    12     30.04      0.00      5.91
 1494863666.85     0     54.63      0.00      5.88    12     30.13      0.00      6.16
 1494863666.95     0     52.02      0.00      5.56    12     29.25      0.00      5.37
 1494863667.05     0     52.22      0.00      5.27    12     28.91      0.00      5.43
 1494863667.15     0     51.76      0.00      5.22    12     28.85      0.00      5.92
 1494863667.25     0     46.67      0.00      5.45    12     28.18      0.00      5.68
 1494863667.35     0     55.03      0.00      5.73    12     29.71      0.00      5.93
 1494863667.45     0     55.26      0.00      6.02    12     29.82      0.00      5.96
 1494863667.55     0     54.18      0.00      5.89    12     29.79      0.00      5.67
 1494863667.65     0     50.24      0.00      5.21    12     28.75      0.00      5.45
 1494863667.75     0     51.04      0.00      5.32    12     29.13      0.00      5.66
 1494863667.85     0     51.56      0.00      5.29    12     28.55      0.00      5.81
 1494863667.95     0     55.20      0.00      5.53    12     29.76      0.00      5.66
 1494863668.05     0     55.56      0.00      5.72    12     30.12      0.00      6.05
 1494863668.15     0     53.13      0.00      5.45    12     29.25      0.00      5.60
 1494863668.25     0     52.17      0.00      5.34    12     29.28      0.00      5.58
 1494863668.35     0     52.49      0.00      5.53    12     29.07      0.00      5.65
 1494863668.45     0     50.12      0.00      5.87    12     29.41      0.00      5.55
 1494863668.55     0     54.91      0.00      5.67    12     29.97      0.00      5.93
 1494863668.65     0     54.94      0.00      6.14    12     30.14      0.00      5.71
 1494863668.75     0     54.34      0.00      5.60    12     29.88      0.00      5.85
 1494863668.85     0     52.02      0.00      5.42    12     29.35      0.00      5.69
 1494863668.95     0     52.72      0.00      5.67    12     29.00      0.00      5.51
 1494863669.05     0     51.46      0.00      5.52    12     29.12      0.00      5.64
 1494863669.15     0     55.36      0.00      5.65    12     30.19      0.00      5.84
 1494863669.25     0     55.57      0.00      6.07    12     30.40      0.00      5.92
 1494863669.35     0     52.96      0.00      5.40    12     29.72      0.00      5.66
 1494863669.45     0     52.19      0.00      5.30    12     29.39      0.00      5.74
 1494863669.55     0     52.52      0.00      5.54    12     29.40      0.00      5.52
 1494863669.65     0     52.17      0.00      5.38    12     28.82      0.00      5.64
 1494863669.75     0     52.14      0.00      6.07    12     30.14      0.00      5.96
 1494863669.85     0     55.55      0.00      5.50    12     30.22      0.00      5.89
 1494863669.95     0     50.49      0.00      5.65    12     29.58      0.00      5.70
 1494863670.05     0     53.09      0.00      5.51    12     29.05      0.00      5.95
 1494863670.15     0     52.60      0.00      5.68    12     29.33      0.00      5.84
 1494863670.25     0     51.39      0.00      5.24    12     29.82      0.00      5.72
 1494863670.35     0     54.55      0.00      5.68    12     30.16      0.00      6.09
 1494863670.45     0     54.66      0.00      5.86    12     30.10      0.00      5.94
 1494863670.55     0     53.85      0.00      5.44    12     29.77      0.00      5.86
 1494863670.65     0     52.30      0.00      5.38    12     29.57      0.00      5.73
 1494863670.75     0     52.34      0.00      5.41    12     29.82      0.00      5.63
 1494863670.85     0     50.53      0.00      5.37    12     28.84      0.00      5.83
 1494863670.95     0     54.84      0.00      5.57    12     30.07      0.00      5.85
 1494863671.05     0     54.97      0.00      5.75    12     30.08      0.00      6.08
 1494863671.15     0     53.77      0.00      5.38    12     29.93      0.00      6.22
 1494863671.25     0     50.69      0.00      5.50    12     29.00      0.00      5.56
 1494863671.35     0     51.77      0.00      5.40    12     28.86      0.00      5.67
 1494863671.45     0     50.73      0.00      5.50    12     28.27      0.00      5.67
 1494863671.55     0     50.84      0.00      5.59    12     29.14      0.00      5.91
 1494863671.65     0     54.39      0.00      5.62    12     30.00      0.00      6.00
 1494863671.75     0     53.07      0.00      5.65    12     29.78      0.00      5.59
 1494863671.86     0     52.36      0.00      5.46    12     29.05      0.00      5.61
 1494863671.96     0     52.48      0.00      5.31    12     29.00      0.00      5.77
 1494863672.06     0     51.39      0.00      5.57    12     29.12      0.00      5.38
 1494863672.16     0     53.62      0.00      5.36    12     30.01      0.00      5.78
 1494863672.26     0     55.28      0.00      5.57    12     30.24      0.00      6.24
 1494863672.36     0     53.97      0.00      5.60    12     29.73      0.00      5.66
 1494863672.46     0     51.45      0.00      5.23    12     29.15      0.00      5.39
 1494863672.56     0     52.53      0.00      5.54    12     29.56      0.00      5.59
 1494863672.66     0     50.92      0.00      5.54    12     29.51      0.00      5.35
