         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863654.26     0     26.75      0.00      5.53    12     28.15      0.00      5.70
 1494863654.36     0     34.70      0.00      5.88    12     34.02      0.00      5.82
 1494863654.46     0     41.13      0.00      5.58    12     36.91      0.00      6.14
 1494863654.56     0     40.20      0.00      5.56    12     29.63      0.00      5.54
 1494863654.66     0     42.52      0.00      5.23    12     29.11      0.00      5.58
 1494863654.76     0     44.44      0.00      5.48    12     29.20      0.00      5.64
 1494863654.86     0     45.81      0.00      5.45    12     29.45      0.00      5.55
 1494863654.96     0     42.38      0.00      5.45    12     28.80      0.00      5.67
 1494863655.06     0     42.25      0.00      5.36    12     28.35      0.00      5.66
 1494863655.16     0     44.54      0.00      5.46    12     29.10      0.00      5.54
 1494863655.26     0     43.13      0.00      5.54    12     28.79      0.00      5.51
 1494863655.36     0     44.37      0.00      5.19    12     28.94      0.00      5.54
 1494863655.46     0     45.18      0.00      5.39    12     29.37      0.00      5.66
 1494863655.56     0     42.07      0.00      5.58    12     29.16      0.00      5.71
 1494863655.66     0     45.42      0.00      5.75    12     29.04      0.00      5.80
 1494863655.76     0     45.37      0.00      5.46    12     28.73      0.00      5.68
 1494863655.86     0     44.96      0.00      5.59    12     28.70      0.00      5.58
 1494863655.96     0     45.56      0.00      5.95    12     29.14      0.00      5.94
 1494863656.06     0     43.43      0.00      5.61    12     28.98      0.00      5.54
 1494863656.16     0     43.16      0.00      5.29    12     28.60      0.00      5.50
 1494863656.26     0     45.16      0.00      5.61    12     28.97      0.00      5.50
 1494863656.36     0     45.02      0.00      5.30    12     28.59      0.00      5.34
 1494863656.46     0     46.88      0.00      5.56    12     29.36      0.00      5.88
 1494863656.56     0     47.26      0.00      5.38    12     30.20      0.00      5.77
 1494863656.66     0     43.86      0.00      5.44    12     29.63      0.00      5.53
 1494863656.76     0     43.68      0.00      5.47    12     28.78      0.00      5.44
 1494863656.86     0     45.24      0.00      5.42    12     29.04      0.00      5.43
 1494863656.96     0     44.35      0.00      5.45    12     28.72      0.00      5.52
 1494863657.06     0     44.49      0.00      5.75    12     28.71      0.00      5.83
 1494863657.16     0     45.39      0.00      5.76    12     29.25      0.00      5.73
 1494863657.26     0     43.19      0.00      5.46    12     28.76      0.00      5.61
 1494863657.36     0     43.68      0.00      5.43    12     28.33      0.00      5.38
 1494863657.46     0     44.76      0.00      5.50    12     28.96      0.00      5.60
 1494863657.56     0     43.63      0.00      5.56    12     28.66      0.00      5.50
 1494863657.66     0     46.69      0.00      5.72    12     29.66      0.00      5.53
 1494863657.76     0     46.50      0.00      5.64    12     30.55      0.00      5.53
 1494863657.86     0     44.42      0.00      5.33    12     29.55      0.00      5.42
 1494863657.96     0     45.16      0.00      5.64    12     29.27      0.00      5.62
 1494863658.06     0     45.29      0.00      5.60    12     29.10      0.00      5.65
 1494863658.16     0     43.06      0.00      5.62    12     28.96      0.00      5.59
 1494863658.26     0     44.25      0.00      5.46    12     28.86      0.00      5.54
 1494863658.36     0     45.31      0.00      5.78    12     29.50      0.00      5.63
 1494863658.46     0     42.63      0.00      5.53    12     28.45      0.00      5.46
 1494863658.56     0     43.68      0.00      5.69    12     28.79      0.00      5.55
 1494863658.66     0     44.41      0.00      5.65    12     29.60      0.00      5.82
 1494863658.77     0     44.42      0.00      5.34    12     29.27      0.00      5.40
 1494863658.87     0     44.28      0.00      5.27    12     28.80      0.00      5.49
 1494863658.97     0     44.10      0.00      5.88    12     29.45      0.00      5.70
 1494863659.07     0     43.13      0.00      5.55    12     29.69      0.00      5.60
 1494863659.17     0     44.49      0.00      5.54    12     29.38      0.00      5.45
 1494863659.27     0     44.94      0.00      5.60    12     29.24      0.00      5.54
 1494863659.37     0     43.86      0.00      5.48    12     28.39      0.00      5.67
 1494863659.47     0     45.78      0.00      5.34    12     29.33      0.00      5.61
 1494863659.57     0     44.97      0.00      5.75    12     29.24      0.00      5.64
 1494863659.67     0     42.96      0.00      5.61    12     28.99      0.00      5.64
 1494863659.77     0     44.47      0.00      5.55    12     29.09      0.00      5.63
 1494863659.87     0     45.33      0.00      5.35    12     29.25      0.00      5.52
 1494863659.97     0     44.48      0.00      5.34    12     29.05      0.00      5.48
 1494863660.07     0     46.16      0.00      5.58    12     29.59      0.00      5.77
 1494863660.17     0     45.70      0.00      5.72    12     29.81      0.00      6.04
 1494863660.27     0     43.80      0.00      5.52    12     28.90      0.00      5.12
 1494863660.37     0     44.31      0.00      5.45    12     29.08      0.00      5.73
 1494863660.47     0     43.46      0.00      5.86    12     28.56      0.00      5.51
 1494863660.57     0     44.07      0.00      5.44    12     28.62      0.00      5.74
 1494863660.67     0     45.88      0.00      6.01    12     29.42      0.00      5.82
 1494863660.77     0     44.65      0.00      5.49    12     29.51      0.00      5.66
 1494863660.87     0     44.88      0.00      5.54    12     29.39      0.00      5.56
 1494863660.97     0     46.01      0.00      5.58    12     29.64      0.00      5.44
 1494863661.07     0     44.40      0.00      5.40    12     28.73      0.00      5.60
 1494863661.17     0     45.58      0.00      5.23    12     28.88      0.00      5.36
 1494863661.27     0     45.31      0.00      5.59    12     29.56      0.00      5.52
 1494863661.37     0     43.71      0.00      5.55    12     29.02      0.00      5.27
 1494863661.47     0     44.07      0.00      5.44    12     28.78      0.00      5.28
 1494863661.57     0     42.46      0.00      5.55    12     28.22      0.00      5.47
 1494863661.67     0     43.80      0.00      5.48    12     28.24      0.00      5.41
 1494863661.77     0     46.29      0.00      6.06    12     29.62      0.00      5.76
 1494863661.87     0     45.96      0.00      5.43    12     29.82      0.00      5.64
 1494863661.97     0     44.17      0.00      5.81    12     29.05      0.00      5.69
 1494863662.07     0     44.03      0.00      5.69    12     28.82      0.00      5.55
 1494863662.17     0     44.56      0.00      5.39    12     28.90      0.00      5.58
 1494863662.27     0     45.34      0.00      5.65    12     29.19      0.00      5.58
 1494863662.37     0     44.99      0.00      5.35    12     29.33      0.00      5.49
 1494863662.47     0     44.27      0.00      5.73    12     29.21      0.00      5.64
 1494863662.57     0     42.49      0.00      5.71    12     28.54      0.00      5.36
 1494863662.67     0     43.66      0.00      5.31    12     28.45      0.00      5.68
 1494863662.77     0     42.50      0.00      5.51    12     27.95      0.00      5.64
 1494863662.87     0     44.61      0.00      5.33    12     28.07      0.00      5.37
 1494863662.97     0     45.73      0.00      5.67    12     29.21      0.00      5.44
 1494863663.07     0     43.84      0.00      5.57    12     28.97      0.00      5.32
 1494863663.17     0     42.97      0.00      5.67    12     28.40      0.00      5.19
 1494863663.27     0     42.93      0.00      5.34    12     27.93      0.00      5.53
 1494863663.37     0     45.48      0.00      5.54    12     29.16      0.00      5.26
 1494863663.47     0     45.45      0.00      5.48    12     29.22      0.00      5.60
 1494863663.57     0     45.66      0.00      5.56    12     29.54      0.00      5.68
 1494863663.67     0     43.76      0.00      5.44    12     29.15      0.00      5.53
 1494863663.77     0     44.16      0.00      5.74    12     29.01      0.00      5.48
 1494863663.87     0     44.66      0.00      5.52    12     28.94      0.00      5.57
 1494863663.97     0     45.50      0.00      5.43    12     28.94      0.00      5.25
 1494863664.07     0     45.73      0.00      5.91    12     29.49      0.00      5.55
 1494863664.17     0     45.94      0.00      5.78    12     29.55      0.00      5.67
 1494863664.27     0     44.69      0.00      5.71    12     29.58      0.00      5.59
 1494863664.37     0     43.85      0.00      5.50    12     29.12      0.00      5.56
 1494863664.47     0     44.09      0.00      5.46    12     28.64      0.00      5.43
 1494863664.57     0     44.94      0.00      5.46    12     29.37      0.00      5.55
 1494863664.67     0     42.94      0.00      5.69    12     28.41      0.00      5.38
 1494863664.77     0     44.39      0.00      5.78    12     29.24      0.00      5.62
 1494863664.87     0     43.18      0.00      5.29    12     29.30      0.00      5.47
 1494863664.97     0     43.95      0.00      5.60    12     28.65      0.00      5.29
 1494863665.07     0     44.73      0.00      5.58    12     28.73      0.00      5.31
 1494863665.17     0     45.53      0.00      5.57    12     29.35      0.00      5.45
 1494863665.27     0     44.70      0.00      5.80    12     29.10      0.00      5.82
 1494863665.37     0     44.61      0.00      5.43    12     29.47      0.00      5.58
 1494863665.47     0     42.45      0.00      5.31    12     28.51      0.00      5.23
 1494863665.57     0     44.34      0.00      5.70    12     29.04      0.00      5.50
 1494863665.67     0     45.73      0.00      5.61    12     29.16      0.00      5.50
 1494863665.78     0     44.63      0.00      5.51    12     29.02      0.00      5.73
 1494863665.88     0     45.62      0.00      5.57    12     29.55      0.00      5.65
 1494863665.98     0     46.39      0.00      5.48    12     29.67      0.00      5.56
 1494863666.08     0     44.78      0.00      5.33    12     29.73      0.00      5.54
 1494863666.18     0     44.58      0.00      5.55    12     29.30      0.00      5.71
 1494863666.28     0     44.94      0.00      5.56    12     29.10      0.00      5.62
 1494863666.38     0     45.08      0.00      5.31    12     29.44      0.00      5.56
 1494863666.48     0     45.49      0.00      5.81    12     28.84      0.00      5.64
 1494863666.58     0     45.25      0.00      6.07    12     29.44      0.00      5.84
 1494863666.68     0     42.31      0.00      5.33    12     28.83      0.00      5.39
 1494863666.78     0     42.37      0.00      5.76    12     28.21      0.00      5.38
 1494863666.88     0     42.65      0.00      5.79    12     28.24      0.00      5.57
 1494863666.98     0     44.84      0.00      5.31    12     28.45      0.00      5.51
 1494863667.08     0     46.40      0.00      5.60    12     29.28      0.00      5.87
 1494863667.18     0     45.21      0.00      6.00    12     29.84      0.00      5.77
 1494863667.28     0     43.50      0.00      5.60    12     28.69      0.00      5.32
 1494863667.38     0     45.06      0.00      5.54    12     28.76      0.00      5.62
 1494863667.48     0     43.13      0.00      5.32    12     28.50      0.00      5.64
 1494863667.58     0     43.91      0.00      5.74    12     27.99      0.00      5.68
 1494863667.68     0     45.43      0.00      5.66    12     29.16      0.00      5.75
 1494863667.78     0     44.78      0.00      5.88    12     29.43      0.00      5.64
 1494863667.88     0     44.19      0.00      5.28    12     28.71      0.00      5.43
 1494863667.98     0     44.95      0.00      5.56    12     28.83      0.00      5.48
 1494863668.08     0     45.82      0.00      5.64    12     29.50      0.00      5.67
 1494863668.18     0     45.24      0.00      5.68    12     28.96      0.00      5.69
 1494863668.28     0     46.49      0.00      5.53    12     30.20      0.00      5.64
 1494863668.38     0     45.27      0.00      5.87    12     30.76      0.00      5.92
 1494863668.48     0     43.46      0.00      5.28    12     29.09      0.00      5.44
 1494863668.58     0     44.62      0.00      5.52    12     29.14      0.00      5.49
 1494863668.68     0     45.11      0.00      5.36    12     28.94      0.00      5.50
 1494863668.78     0     45.30      0.00      6.01    12     29.03      0.00      5.34
 1494863668.88     0     46.13      0.00      5.32    12     29.03      0.00      5.55
 1494863668.98     0     46.53      0.00      5.67    12     29.90      0.00      5.71
 1494863669.08     0     44.68      0.00      6.06    12     29.45      0.00      5.93
 1494863669.18     0     43.24      0.00      5.67    12     28.45      0.00      5.53
 1494863669.28     0     45.09      0.00      5.42    12     28.82      0.00      5.60
 1494863669.38     0     45.64      0.00      5.63    12     29.64      0.00      5.69
 1494863669.48     0     45.30      0.00      5.91    12     29.93      0.00      5.57
 1494863669.58     0     44.85      0.00      5.67    12     29.73      0.00      5.81
 1494863669.68     0     41.93      0.00      5.52    12     28.87      0.00      5.58
 1494863669.78     0     42.82      0.00      5.53    12     28.65      0.00      5.74
 1494863669.88     0     45.05      0.00      5.50    12     28.44      0.00      5.47
 1494863669.98     0     45.63      0.00      5.44    12     29.29      0.00      5.86
 1494863670.08     0     45.70      0.00      5.52    12     29.51      0.00      5.72
 1494863670.18     0     46.97      0.00      5.63    12     29.90      0.00      5.66
 1494863670.28     0     44.73      0.00      5.33    12     29.41      0.00      5.39
