         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493035141.12     0     31.68      0.00      6.50    12     33.42      0.00      6.60
 1493035141.22     0     32.44      0.00      6.87    12     32.83      0.00      6.54
 1493035141.32     0     30.90      0.00      6.70    12     33.02      0.00      6.52
 1493035141.42     0     30.76      0.00      6.71    12     32.50      0.00      6.77
 1493035141.52     0     30.76      0.00      6.47    12     32.87      0.00      6.75
 1493035141.62     0     30.84      0.00      6.76    12     32.89      0.00      6.66
 1493035141.72     0     30.84      0.00      6.84    12     33.24      0.00      6.71
 1493035141.82     0     30.75      0.00      6.51    12     32.71      0.00      6.50
 1493035141.92     0     30.83      0.00      6.86    12     32.98      0.00      6.54
 1493035142.02     0     30.63      0.00      6.71    12     32.69      0.00      6.49
 1493035142.12     0     30.88      0.00      6.60    12     32.98      0.00      6.58
 1493035142.22     0     31.13      0.00      6.73    12     32.67      0.00      6.69
 1493035142.32     0     30.90      0.00      6.68    12     32.91      0.00      6.53
 1493035142.42     0     30.76      0.00      6.65    12     32.94      0.00      6.64
 1493035142.52     0     30.98      0.00      6.56    12     32.95      0.00      6.79
 1493035142.62     0     30.84      0.00      6.69    12     32.96      0.00      6.50
 1493035142.73     0     30.88      0.00      6.74    12     32.81      0.00      6.40
 1493035142.83     0     30.78      0.00      6.87    12     32.71      0.00      6.48
 1493035142.93     0     31.05      0.00      6.63    12     33.09      0.00      6.77
 1493035143.03     0     30.71      0.00      6.75    12     32.78      0.00      6.57
 1493035143.13     0     30.57      0.00      6.75    12     33.05      0.00      6.49
 1493035143.23     0     31.01      0.00      6.50    12     32.97      0.00      6.56
 1493035143.33     0     31.18      0.00      6.68    12     32.99      0.00      6.45
 1493035143.43     0     31.18      0.00      6.86    12     33.17      0.00      6.76
 1493035143.53     0     30.66      0.00      6.71    12     32.92      0.00      6.70
 1493035143.63     0     31.63      0.00      6.81    12     33.28      0.00      6.75
 1493035143.73     0     31.10      0.00      6.63    12     32.97      0.00      6.61
 1493035143.83     0     30.64      0.00      6.73    12     32.86      0.00      6.43
 1493035143.93     0     31.68      0.00      6.75    12     33.29      0.00      6.76
 1493035144.03     0     31.01      0.00      6.66    12     32.47      0.00      6.44
 1493035144.13     0     30.88      0.00      6.78    12     32.85      0.00      6.55
 1493035144.23     0     30.94      0.00      6.75    12     32.87      0.00      6.64
 1493035144.33     0     30.60      0.00      6.49    12     32.07      0.00      6.53
 1493035144.43     0     30.78      0.00      6.77    12     32.76      0.00      6.56
 1493035144.53     0     30.92      0.00      6.80    12     32.84      0.00      6.75
 1493035144.63     0     30.91      0.00      6.70    12     32.77      0.00      6.50
 1493035144.73     0     30.98      0.00      6.78    12     32.84      0.00      6.66
 1493035144.83     0     30.80      0.00      6.77    12     32.94      0.00      6.61
 1493035144.93     0     30.76      0.00      6.68    12     32.89      0.00      6.56
 1493035145.03     0     30.83      0.00      6.62    12     32.82      0.00      6.63
 1493035145.13     0     30.93      0.00      6.79    12     33.10      0.00      6.73
 1493035145.23     0     30.82      0.00      6.75    12     32.87      0.00      6.55
 1493035145.33     0     30.89      0.00      6.58    12     32.85      0.00      6.61
 1493035145.43     0     30.85      0.00      6.74    12     32.90      0.00      6.59
 1493035145.53     0     30.81      0.00      6.61    12     32.79      0.00      6.56
 1493035145.63     0     30.82      0.00      6.69    12     32.43      0.00      6.20
 1493035145.73     0     30.46      0.00      6.45    12     32.67      0.00      6.34
 1493035145.83     0     30.78      0.00      6.49    12     32.79      0.00      6.50
 1493035145.93     0     30.62      0.00      6.53    12     32.84      0.00      6.32
 1493035146.03     0     30.58      0.00      6.68    12     32.52      0.00      6.63
 1493035146.13     0     30.85      0.00      6.63    12     32.54      0.00      6.36
 1493035146.23     0     30.39      0.00      6.40    12     32.49      0.00      6.50
 1493035146.33     0     30.80      0.00      6.73    12     32.88      0.00      6.70
 1493035146.43     0     30.68      0.00      6.67    12     32.80      0.00      6.71
 1493035146.53     0     30.79      0.00      6.85    12     32.92      0.00      6.48
 1493035146.63     0     30.89      0.00      6.64    12     32.99      0.00      6.53
 1493035146.73     0     30.58      0.00      6.61    12     33.04      0.00      6.79
 1493035146.83     0     32.60      0.00      6.71    12     33.85      0.00      6.45
 1493035146.93     0     30.77      0.00      6.90    12     33.18      0.00      6.88
 1493035147.03     0     31.11      0.00      6.81    12     33.05      0.00      6.82
 1493035147.13     0     31.58      0.00      7.18    12     33.22      0.00      6.83
 1493035147.23     0     31.30      0.00      7.14    12     33.34      0.00      6.99
 1493035147.33     0     30.86      0.00      6.79    12     32.83      0.00      6.69
 1493035147.43     0     30.91      0.00      7.01    12     33.22      0.00      6.80
 1493035147.53     0     31.16      0.00      6.57    12     33.21      0.00      6.56
 1493035147.64     0     31.81      0.00      6.60    12     33.55      0.00      6.65
 1493035147.74     0     28.97      0.00      5.92    12     31.17      0.00      5.46
 1493035147.84     0     30.36      0.00      6.70    12     32.51      0.00      6.97
 1493035147.94     0     30.46      0.00      6.65    12     32.28      0.00      6.62
 1493035148.04     0     30.66      0.00      6.71    12     32.62      0.00      6.67
 1493035148.14     0     30.74      0.00      6.84    12     32.62      0.00      6.57
 1493035148.24     0     30.74      0.00      6.51    12     32.47      0.00      6.73
 1493035148.34     0     30.83      0.00      7.00    12     32.95      0.00      6.49
 1493035148.44     0     30.79      0.00      6.68    12     32.59      0.00      6.40
 1493035148.54     0     30.39      0.00      6.50    12     32.63      0.00      6.53
 1493035148.64     0     30.75      0.00      6.53    12     32.69      0.00      6.71
 1493035148.74     0     32.32      0.00      6.56    12     33.67      0.00      6.36
 1493035148.84     0     30.70      0.00      6.59    12     33.03      0.00      6.70
 1493035148.94     0     30.80      0.00      6.44    12     32.83      0.00      6.48
 1493035149.04     0     30.97      0.00      6.61    12     32.83      0.00      6.47
 1493035149.14     0     31.07      0.00      6.77    12     33.17      0.00      6.53
 1493035149.24     0     31.83      0.00      6.68    12     33.47      0.00      6.58
 1493035149.34     0     30.95      0.00      6.89    12     32.91      0.00      6.70
 1493035149.44     0     32.01      0.00      6.77    12     33.26      0.00      6.33
 1493035149.54     0     31.13      0.00      6.64    12     32.82      0.00      6.57
 1493035149.64     0     30.87      0.00      6.68    12     32.75      0.00      6.39
 1493035149.74     0     32.04      0.00      6.82    12     33.41      0.00      6.70
 1493035149.84     0     30.89      0.00      6.69    12     32.95      0.00      6.47
 1493035149.94     0     30.75      0.00      6.64    12     32.83      0.00      6.72
 1493035150.04     0     30.69      0.00      6.73    12     33.21      0.00      6.51
 1493035150.14     0     30.56      0.00      6.70    12     32.78      0.00      6.65
 1493035150.24     0     30.78      0.00      6.61    12     32.77      0.00      6.40
 1493035150.34     0     30.78      0.00      6.62    12     32.83      0.00      6.56
 1493035150.44     0     30.87      0.00      6.59    12     33.08      0.00      6.67
 1493035150.54     0     30.83      0.00      6.58    12     32.82      0.00      6.57
 1493035150.64     0     30.82      0.00      6.69    12     33.04      0.00      6.92
 1493035150.74     0     30.98      0.00      6.83    12     32.82      0.00      6.61
 1493035150.84     0     30.69      0.00      6.84    12     32.78      0.00      6.84
 1493035150.94     0     30.54      0.00      6.78    12     32.68      0.00      6.58
 1493035151.04     0     30.83      0.00      6.72    12     32.97      0.00      6.58
 1493035151.14     0     30.87      0.00      6.60    12     33.24      0.00      6.65
 1493035151.24     0     30.72      0.00      6.61    12     33.12      0.00      6.67
 1493035151.34     0     30.75      0.00      6.71    12     32.98      0.00      6.52
 1493035151.44     0     30.70      0.00      6.68    12     33.00      0.00      6.69
 1493035151.54     0     30.96      0.00      6.63    12     33.11      0.00      6.71
 1493035151.64     0     30.85      0.00      6.63    12     32.89      0.00      6.44
 1493035151.74     0     30.69      0.00      6.69    12     32.77      0.00      6.53
 1493035151.84     0     31.14      0.00      6.86    12     32.91      0.00      6.55
 1493035151.94     0     30.39      0.00      6.65    12     32.25      0.00      6.66
 1493035152.04     0     30.83      0.00      6.76    12     32.55      0.00      6.63
 1493035152.14     0     30.77      0.00      6.92    12     32.78      0.00      6.46
 1493035152.24     0     31.03      0.00      6.53    12     33.16      0.00      6.46
 1493035152.34     0     31.13      0.00      6.77    12     32.94      0.00      6.67
 1493035152.44     0     30.64      0.00      6.59    12     32.63      0.00      6.40
 1493035152.54     0     30.75      0.00      6.43    12     32.71      0.00      6.53
 1493035152.64     0     30.83      0.00      6.74    12     32.80      0.00      6.50
 1493035152.74     0     30.82      0.00      6.77    12     32.62      0.00      6.47
 1493035152.84     0     31.42      0.00      6.73    12     33.19      0.00      6.73
 1493035152.94     0     31.88      0.00      6.82    12     33.32      0.00      6.66
 1493035153.05     0     30.86      0.00      6.72    12     32.75      0.00      6.67
 1493035153.15     0     30.57      0.00      6.55    12     33.07      0.00      6.47
 1493035153.25     0     30.38      0.00      6.62    12     32.75      0.00      6.39
 1493035153.35     0     30.10      0.00      6.31    12     32.17      0.00      6.17
 1493035153.45     0     30.84      0.00      6.40    12     32.64      0.00      6.52
 1493035153.55     0     30.89      0.00      6.67    12     32.84      0.00      6.48
 1493035153.65     0     30.46      0.00      6.38    12     32.82      0.00      6.38
 1493035153.75     0     31.05      0.00      6.73    12     33.03      0.00      6.44
 1493035153.85     0     30.61      0.00      6.74    12     32.88      0.00      6.40
 1493035153.95     0     30.91      0.00      6.74    12     32.94      0.00      6.78
 1493035154.05     0     32.43      0.00      6.55    12     34.07      0.00      6.78
 1493035154.15     0     30.58      0.00      6.80    12     32.62      0.00      6.40
 1493035154.25     0     32.34      0.00      6.66    12     33.51      0.00      6.52
 1493035154.35     0     30.55      0.00      6.71    12     32.60      0.00      6.50
 1493035154.45     0     30.89      0.00      6.65    12     33.01      0.00      6.76
 1493035154.55     0     30.90      0.00      6.56    12     32.98      0.00      6.69
 1493035154.65     0     30.68      0.00      6.84    12     32.77      0.00      6.60
 1493035154.75     0     30.96      0.00      6.63    12     32.93      0.00      6.67
 1493035154.85     0     30.85      0.00      6.65    12     32.67      0.00      6.46
 1493035154.95     0     31.13      0.00      6.77    12     33.20      0.00      6.73
 1493035155.05     0     32.38      0.00      6.82    12     33.58      0.00      6.43
 1493035155.15     0     30.64      0.00      6.74    12     32.67      0.00      6.70
 1493035155.25     0     30.88      0.00      6.66    12     32.95      0.00      6.58
 1493035155.35     0     32.21      0.00      6.65    12     33.59      0.00      6.67
 1493035155.45     0     32.45      0.00      6.83    12     33.37      0.00      6.70
 1493035155.55     0     30.83      0.00      6.70    12     32.47      0.00      6.73
 1493035155.65     0     30.76      0.00      6.64    12     33.34      0.00      6.79
 1493035155.75     0     32.39      0.00      6.68    12     33.47      0.00      6.33
 1493035155.85     0     30.43      0.00      6.87    12     32.13      0.00      6.62
 1493035155.95     0     30.74      0.00      6.72    12     32.62      0.00      6.69
 1493035156.05     0     30.85      0.00      6.65    12     32.54      0.00      6.89
 1493035156.15     0     30.94      0.00      6.98    12     32.59      0.00      6.45
 1493035156.25     0     32.14      0.00      6.60    12     33.72      0.00      6.39
 1493035156.35     0     30.57      0.00      6.57    12     32.00      0.00      6.52
 1493035156.45     0     30.93      0.00      6.89    12     32.86      0.00      6.46
 1493035156.55     0     30.91      0.00      6.72    12     32.98      0.00      6.49
 1493035156.65     0     30.78      0.00      6.53    12     32.65      0.00      6.51
 1493035156.75     0     30.94      0.00      6.64    12     33.16      0.00      6.64
 1493035156.85     0     31.05      0.00      6.77    12     32.93      0.00      6.78
 1493035156.95     0     30.65      0.00      6.43    12     32.52      0.00      6.46
 1493035157.05     0     31.26      0.00      6.99    12     33.10      0.00      6.96
 1493035157.15     0     30.72      0.00      6.64    12     32.73      0.00      6.68
 1493035157.25     0     30.72      0.00      6.79    12     33.03      0.00      6.55
 1493035157.35     0     30.83      0.00      6.63    12     32.82      0.00      6.43
 1493035157.45     0     31.17      0.00      6.82    12     32.94      0.00      6.52
 1493035157.55     0     30.97      0.00      6.50    12     32.96      0.00      6.62
 1493035157.65     0     30.61      0.00      6.76    12     32.74      0.00      6.62
 1493035157.75     0     30.83      0.00      6.99    12     32.97      0.00      6.32
 1493035157.85     0     30.82      0.00      6.67    12     33.11      0.00      6.68
 1493035157.95     0     30.81      0.00      6.73    12     32.81      0.00      6.57
 1493035158.05     0     30.63      0.00      6.76    12     32.88      0.00      6.50
 1493035158.15     0     31.43      0.00      6.72    12     33.25      0.00      6.70
 1493035158.25     0     31.99      0.00      6.49    12     32.97      0.00      6.56
 1493035158.35     0     31.41      0.00      6.47    12     33.23      0.00      6.18
 1493035158.45     0     30.85      0.00      6.77    12     32.84      0.00      6.72
 1493035158.56     0     31.09      0.00      6.88    12     32.95      0.00      6.50
 1493035158.66     0     31.03      0.00      6.69    12     32.95      0.00      6.54
 1493035158.76     0     31.92      0.00      6.81    12     33.53      0.00      6.60
 1493035158.86     0     30.44      0.00      6.79    12     32.47      0.00      6.54
 1493035158.96     0     30.79      0.00      6.78    12     33.15      0.00      6.92
 1493035159.06     0     31.37      0.00      6.51    12     33.35      0.00      6.59
 1493035159.16     0     32.43      0.00      6.56    12     33.12      0.00      6.85
 1493035159.26     0     31.80      0.00      6.81    12     32.89      0.00      6.57
 1493035159.36     0     32.11      0.00      6.94    12     32.96      0.00      6.73
 1493035159.46     0     31.19      0.00      6.65    12     33.05      0.00      6.59
 1493035159.56     0     30.77      0.00      6.89    12     32.81      0.00      6.74
 1493035159.66     0     31.10      0.00      6.71    12     33.16      0.00      6.81
 1493035159.76     0     31.52      0.00      6.58    12     33.11      0.00      6.54
 1493035159.86     0     31.08      0.00      6.73    12     32.78      0.00      6.55
 1493035159.96     0     30.71      0.00      6.73    12     32.39      0.00      6.58
 1493035160.06     0     30.67      0.00      6.69    12     32.77      0.00      6.59
 1493035160.16     0     30.31      0.00      6.56    12     32.38      0.00      6.34
 1493035160.26     0     30.49      0.00      6.78    12     32.17      0.00      6.46
 1493035160.36     0     30.65      0.00      6.96    12     32.67      0.00      6.43
 1493035160.46     0     30.85      0.00      6.68    12     32.51      0.00      6.33
 1493035160.56     0     31.23      0.00      6.83    12     33.18      0.00      6.36
 1493035160.66     0     31.96      0.00      6.65    12     33.37      0.00      6.47
 1493035160.76     0     30.96      0.00      6.84    12     32.78      0.00      6.62
 1493035160.86     0     30.49      0.00      6.66    12     32.97      0.00      6.70
 1493035160.96     0     30.75      0.00      6.45    12     32.82      0.00      6.70
 1493035161.06     0     30.28      0.00      6.32    12     32.35      0.00      6.31
 1493035161.16     0     30.67      0.00      6.53    12     32.52      0.00      6.50
 1493035161.26     0     31.02      0.00      7.17    12     33.19      0.00      6.56
 1493035161.36     0     30.74      0.00      6.67    12     32.27      0.00      6.53
 1493035161.46     0     30.08      0.00      6.52    12     32.80      0.00      6.26
 1493035161.56     0     32.11      0.00      6.64    12     33.60      0.00      6.12
 1493035161.66     0     30.63      0.00      7.02    12     32.56      0.00      6.39
 1493035161.76     0     30.30      0.00      6.57    12     32.59      0.00      6.54
 1493035161.86     0     30.98      0.00      6.78    12     33.22      0.00      6.72
 1493035161.96     0     30.87      0.00      6.61    12     32.94      0.00      6.45
 1493035162.06     0     30.69      0.00      6.50    12     32.77      0.00      6.62
 1493035162.16     0     30.88      0.00      6.63    12     32.72      0.00      6.59
 1493035162.26     0     30.98      0.00      6.74    12     32.81      0.00      6.52
 1493035162.36     0     30.97      0.00      6.68    12     32.95      0.00      6.72
 1493035162.46     0     30.85      0.00      6.65    12     32.98      0.00      6.72
 1493035162.56     0     31.86      0.00      6.59    12     33.91      0.00      6.52
 1493035162.66     0     30.62      0.00      6.73    12     32.84      0.00      6.72
 1493035162.76     0     30.64      0.00      6.82    12     32.67      0.00      6.75
 1493035162.86     0     32.29      0.00      6.57    12     33.62      0.00      6.39
 1493035162.96     0     30.71      0.00      6.85    12     32.80      0.00      6.65
 1493035163.07     0     30.97      0.00      7.03    12     32.91      0.00      6.64
 1493035163.17     0     32.70      0.00      6.61    12     33.48      0.00      6.49
 1493035163.27     0     30.62      0.00      6.76    12     32.89      0.00      6.58
 1493035163.37     0     30.94      0.00      6.74    12     33.04      0.00      6.93
 1493035163.47     0     32.42      0.00      6.77    12     33.31      0.00      6.59
 1493035163.57     0     30.91      0.00      6.79    12     32.86      0.00      6.73
 1493035163.67     0     30.68      0.00      6.82    12     32.76      0.00      6.53
 1493035163.77     0     30.98      0.00      6.61    12     32.96      0.00      6.53
 1493035163.87     0     30.51      0.00      6.86    12     32.64      0.00      6.65
 1493035163.97     0     32.33      0.00      6.60    12     33.76      0.00      6.48
 1493035164.07     0     30.22      0.00      6.53    12     32.70      0.00      6.51
 1493035164.17     0     30.55      0.00      6.71    12     32.51      0.00      6.47
 1493035164.27     0     30.66      0.00      6.68    12     32.40      0.00      6.57
 1493035164.37     0     31.94      0.00      6.74    12     33.60      0.00      6.51
 1493035164.47     0     30.39      0.00      6.53    12     32.54      0.00      6.74
 1493035164.57     0     30.44      0.00      6.59    12     32.53      0.00      6.46
 1493035164.67     0     30.75      0.00      6.86    12     32.81      0.00      6.58
 1493035164.77     0     30.73      0.00      6.50    12     33.03      0.00      6.60
 1493035164.87     0     30.65      0.00      6.79    12     32.63      0.00      6.49
 1493035164.97     0     31.19      0.00      6.92    12     32.93      0.00      6.59
 1493035165.07     0     30.90      0.00      6.72    12     32.92      0.00      6.65
 1493035165.17     0     32.05      0.00      6.45    12     33.80      0.00      6.44
 1493035165.27     0     31.46      0.00      6.55    12     32.96      0.00      6.86
 1493035165.37     0     30.86      0.00      6.42    12     32.96      0.00      6.55
 1493035165.47     0     32.01      0.00      6.73    12     33.27      0.00      6.51
 1493035165.57     0     31.31      0.00      6.87    12     32.95      0.00      6.32
 1493035165.67     0     31.81      0.00      6.86    12     32.98      0.00      6.62
 1493035165.77     0     31.20      0.00      6.75    12     33.16      0.00      6.65
 1493035165.87     0     31.78      0.00      6.52    12     33.09      0.00      6.53
 1493035165.97     0     31.54      0.00      6.71    12     33.19      0.00      6.46
 1493035166.07     0     31.11      0.00      6.67    12     32.95      0.00      6.46
 1493035166.17     0     30.88      0.00      6.70    12     32.94      0.00      6.42
 1493035166.27     0     30.83      0.00      6.79    12     33.19      0.00      6.77
 1493035166.37     0     30.98      0.00      6.90    12     32.89      0.00      6.57
