         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583826.51     0     31.17      0.00      4.18    12     25.67      0.00      4.00
 1494583826.61     0     31.20      0.00      4.30    12     25.67      0.00      3.92
 1494583826.71     0     31.21      0.00      4.25    12     25.69      0.00      3.98
 1494583826.81     0     31.21      0.00      4.26    12     25.69      0.00      3.92
 1494583826.91     0     31.21      0.00      4.30    12     25.71      0.00      4.05
 1494583827.01     0     31.24      0.00      4.27    12     25.68      0.00      4.05
 1494583827.11     0     31.20      0.00      4.30    12     25.71      0.00      4.01
 1494583827.21     0     31.51      0.00      4.29    12     25.69      0.00      3.92
 1494583827.31     0     31.21      0.00      4.36    12     25.67      0.00      3.96
 1494583827.41     0     31.19      0.00      4.26    12     25.69      0.00      3.84
 1494583827.51     0     31.21      0.00      4.25    12     25.67      0.00      3.92
 1494583827.61     0     31.20      0.00      4.31    12     25.69      0.00      3.92
 1494583827.71     0     31.22      0.00      4.31    12     25.66      0.00      4.00
 1494583827.81     0     31.21      0.00      4.32    12     25.73      0.00      4.02
 1494583827.91     0     31.23      0.00      4.33    12     25.71      0.00      3.92
 1494583828.01     0     31.26      0.00      4.32    12     25.65      0.00      4.05
 1494583828.11     0     33.57      0.00      4.52    12     25.67      0.00      4.15
 1494583828.21     0     33.61      0.00      4.32    12     25.65      0.00      3.96
 1494583828.31     0     33.65      0.00      4.22    12     25.66      0.00      4.00
 1494583828.41     0     34.98      0.00      4.34    12     25.92      0.00      4.01
 1494583828.51     0     35.93      0.00      4.31    12     25.66      0.00      4.05
 1494583828.61     0     35.94      0.00      4.29    12     25.68      0.00      4.00
 1494583828.71     0     35.93      0.00      4.32    12     25.71      0.00      3.88
 1494583828.81     0     36.00      0.00      4.32    12     25.65      0.00      3.97
 1494583828.91     0     36.01      0.00      4.31    12     25.63      0.00      4.05
 1494583829.01     0     35.97      0.00      4.27    12     25.74      0.00      4.06
 1494583829.11     0     35.97      0.00      4.28    12     25.64      0.00      4.00
 1494583829.21     0     36.00      0.00      4.27    12     25.62      0.00      3.95
 1494583829.31     0     35.95      0.00      4.32    12     25.65      0.00      3.91
 1494583829.41     0     35.92      0.00      4.31    12     25.67      0.00      3.95
 1494583829.51     0     35.97      0.00      4.30    12     25.63      0.00      3.95
 1494583829.61     0     36.31      0.00      4.36    12     25.64      0.00      3.92
 1494583829.71     0     35.96      0.00      4.30    12     25.64      0.00      4.00
 1494583829.81     0     35.96      0.00      4.32    12     25.65      0.00      3.97
 1494583829.91     0     35.97      0.00      4.29    12     25.67      0.00      3.88
 1494583830.01     0     35.96      0.00      4.30    12     25.66      0.00      3.97
 1494583830.11     0     36.02      0.00      4.27    12     25.65      0.00      4.02
 1494583830.21     0     36.10      0.00      4.31    12     25.69      0.00      4.05
 1494583830.31     0     36.11      0.00      4.28    12     25.67      0.00      4.05
 1494583830.41     0     36.03      0.00      4.31    12     25.95      0.00      4.04
 1494583830.51     0     36.00      0.00      4.30    12     25.67      0.00      4.05
 1494583830.61     0     36.05      0.00      4.30    12     25.68      0.00      3.88
 1494583830.71     0     36.03      0.00      4.31    12     25.65      0.00      3.95
 1494583830.81     0     35.99      0.00      4.29    12     25.67      0.00      3.97
 1494583830.91     0     36.01      0.00      4.28    12     25.66      0.00      3.96
 1494583831.01     0     36.04      0.00      4.30    12     25.67      0.00      3.93
 1494583831.11     0     36.00      0.00      4.32    12     25.66      0.00      4.04
 1494583831.21     0     36.05      0.00      4.30    12     25.63      0.00      4.01
 1494583831.31     0     35.99      0.00      4.31    12     25.69      0.00      3.96
 1494583831.41     0     35.99      0.00      4.34    12     25.63      0.00      4.05
 1494583831.51     0     35.98      0.00      4.30    12     25.68      0.00      4.00
 1494583831.61     0     35.94      0.00      4.22    12     25.67      0.00      4.00
 1494583831.71     0     35.93      0.00      4.29    12     25.62      0.00      4.05
 1494583831.81     0     35.94      0.00      4.29    12     25.64      0.00      4.05
 1494583831.91     0     33.55      0.00      4.37    12     25.74      0.00      4.00
 1494583832.01     0     31.29      0.00      4.30    12     25.64      0.00      3.97
 1494583832.11     0     31.21      0.00      4.31    12     25.61      0.00      4.06
 1494583832.21     0     31.27      0.00      4.24    12     25.63      0.00      3.93
 1494583832.31     0     31.26      0.00      4.30    12     25.64      0.00      3.92
 1494583832.41     0     31.25      0.00      4.28    12     25.90      0.00      3.97
 1494583832.51     0     31.27      0.00      4.31    12     25.43      0.00      4.00
 1494583832.61     0     31.24      0.00      4.30    12     25.86      0.00      4.09
 1494583832.71     0     31.26      0.00      4.18    12     25.64      0.00      3.97
 1494583832.81     0     31.23      0.00      4.31    12     25.63      0.00      3.97
 1494583832.91     0     31.28      0.00      4.23    12     25.61      0.00      4.05
 1494583833.02     0     31.26      0.00      4.21    12     25.63      0.00      3.97
 1494583833.12     0     31.28      0.00      4.31    12     25.63      0.00      3.96
 1494583833.22     0     31.27      0.00      4.31    12     25.65      0.00      4.00
 1494583833.32     0     31.23      0.00      4.29    12     25.63      0.00      3.97
 1494583833.42     0     31.26      0.00      4.28    12     25.63      0.00      4.00
 1494583833.52     0     31.28      0.00      4.21    12     25.65      0.00      3.97
 1494583833.62     0     31.22      0.00      4.32    12     25.67      0.00      3.96
 1494583833.72     0     31.23      0.00      4.31    12     25.62      0.00      4.01
 1494583833.82     0     31.23      0.00      4.28    12     25.65      0.00      4.05
 1494583833.92     0     31.25      0.00      4.27    12     25.65      0.00      3.95
 1494583834.02     0     31.30      0.00      4.27    12     25.66      0.00      3.92
 1494583834.12     0     31.24      0.00      4.29    12     25.65      0.00      3.88
 1494583834.22     0     31.25      0.00      4.29    12     25.65      0.00      3.98
 1494583834.32     0     31.25      0.00      4.30    12     25.62      0.00      4.02
 1494583834.42     0     31.57      0.00      4.35    12     25.64      0.00      4.01
 1494583834.52     0     30.93      0.00      4.25    12     25.89      0.00      3.99
 1494583834.62     0     31.59      0.00      4.26    12     25.64      0.00      3.97
 1494583834.72     0     31.16      0.00      4.31    12     25.69      0.00      4.05
 1494583834.82     0     31.23      0.00      4.33    12     25.73      0.00      3.92
 1494583834.92     0     31.27      0.00      4.26    12     25.66      0.00      4.00
 1494583835.02     0     31.22      0.00      4.31    12     25.71      0.00      4.05
 1494583835.12     0     31.28      0.00      4.23    12     25.68      0.00      4.05
 1494583835.22     0     31.25      0.00      4.28    12     25.69      0.00      4.02
 1494583835.32     0     31.26      0.00      4.32    12     25.71      0.00      3.94
 1494583835.42     0     31.24      0.00      4.31    12     25.70      0.00      3.96
 1494583835.52     0     31.25      0.00      4.23    12     25.67      0.00      4.01
 1494583835.62     0     31.23      0.00      4.30    12     25.66      0.00      4.00
 1494583835.72     0     31.28      0.00      4.30    12     25.68      0.00      4.05
 1494583835.82     0     31.22      0.00      4.32    12     25.69      0.00      3.97
 1494583835.92     0     31.30      0.00      4.26    12     25.71      0.00      4.05
 1494583836.02     0     31.27      0.00      4.33    12     25.69      0.00      3.99
 1494583836.12     0     31.27      0.00      4.25    12     25.66      0.00      4.05
 1494583836.22     0     31.27      0.00      4.30    12     25.67      0.00      3.86
 1494583836.32     0     31.24      0.00      4.28    12     25.67      0.00      3.98
 1494583836.42     0     31.22      0.00      4.31    12     25.67      0.00      3.97
 1494583836.52     0     31.21      0.00      4.30    12     25.67      0.00      3.97
 1494583836.62     0     31.55      0.00      4.31    12     25.68      0.00      3.86
 1494583836.72     0     30.94      0.00      4.28    12     25.95      0.00      4.01
 1494583836.82     0     31.24      0.00      4.33    12     25.67      0.00      4.02
 1494583836.92     0     31.24      0.00      4.30    12     25.68      0.00      4.04
 1494583837.02     0     31.54      0.00      4.33    12     25.67      0.00      4.00
 1494583837.12     0     31.20      0.00      4.31    12     25.72      0.00      3.95
 1494583837.22     0     31.22      0.00      4.26    12     25.66      0.00      4.06
 1494583837.32     0     31.22      0.00      4.31    12     25.63      0.00      3.89
 1494583837.42     0     31.19      0.00      4.31    12     25.63      0.00      3.98
 1494583837.52     0     31.25      0.00      4.29    12     25.62      0.00      4.01
 1494583837.62     0     31.23      0.00      4.22    12     25.65      0.00      3.96
 1494583837.72     0     31.19      0.00      4.32    12     25.62      0.00      3.88
 1494583837.82     0     31.29      0.00      4.29    12     25.65      0.00      3.99
 1494583837.92     0     31.20      0.00      4.29    12     25.67      0.00      4.02
 1494583838.02     0     31.20      0.00      4.21    12     25.64      0.00      4.01
 1494583838.12     0     31.29      0.00      4.25    12     25.64      0.00      3.97
 1494583838.22     0     31.21      0.00      4.31    12     25.64      0.00      4.05
 1494583838.32     0     31.22      0.00      4.26    12     25.64      0.00      4.01
 1494583838.42     0     31.20      0.00      4.32    12     25.65      0.00      4.04
 1494583838.52     0     31.22      0.00      4.22    12     25.61      0.00      4.02
 1494583838.62     0     31.19      0.00      4.31    12     25.65      0.00      4.03
 1494583838.72     0     31.22      0.00      4.29    12     25.63      0.00      3.89
 1494583838.82     0     31.23      0.00      4.28    12     25.90      0.00      4.00
 1494583838.92     0     31.28      0.00      4.24    12     25.63      0.00      4.03
 1494583839.02     0     31.22      0.00      4.32    12     25.69      0.00      3.97
 1494583839.12     0     31.24      0.00      4.31    12     25.64      0.00      4.05
 1494583839.22     0     31.21      0.00      4.32    12     25.64      0.00      4.04
 1494583839.32     0     31.54      0.00      4.36    12     25.62      0.00      4.02
 1494583839.42     0     31.26      0.00      4.33    12     25.68      0.00      3.89
 1494583839.52     0     31.21      0.00      4.30    12     25.61      0.00      4.05
 1494583839.62     0     31.25      0.00      4.28    12     25.61      0.00      4.01
 1494583839.72     0     31.24      0.00      4.32    12     25.62      0.00      3.93
 1494583839.82     0     31.20      0.00      4.18    12     25.64      0.00      4.05
 1494583839.92     0     31.25      0.00      4.30    12     25.68      0.00      3.99
 1494583840.02     0     31.30      0.00      4.32    12     25.62      0.00      4.01
 1494583840.12     0     31.17      0.00      4.27    12     25.59      0.00      3.83
 1494583840.22     0     31.24      0.00      4.31    12     25.59      0.00      4.01
 1494583840.32     0     31.26      0.00      4.29    12     25.62      0.00      3.87
 1494583840.43     0     31.27      0.00      4.24    12     25.60      0.00      4.00
 1494583840.53     0     31.27      0.00      4.28    12     25.62      0.00      3.95
 1494583840.63     0     31.22      0.00      4.29    12     25.68      0.00      4.04
 1494583840.73     0     31.25      0.00      4.31    12     25.60      0.00      3.83
 1494583840.83     0     31.21      0.00      4.30    12     25.62      0.00      4.06
 1494583840.93     0     31.21      0.00      4.29    12     25.65      0.00      4.07
 1494583841.03     0     31.25      0.00      4.31    12     25.88      0.00      4.01
 1494583841.13     0     31.25      0.00      4.33    12     25.64      0.00      3.96
 1494583841.23     0     31.20      0.00      4.30    12     25.62      0.00      4.00
 1494583841.33     0     31.25      0.00      4.29    12     25.64      0.00      3.88
 1494583841.43     0     31.22      0.00      4.27    12     25.62      0.00      4.05
 1494583841.53     0     31.25      0.00      4.26    12     25.62      0.00      3.83
 1494583841.63     0     31.54      0.00      4.33    12     25.61      0.00      3.96
 1494583841.73     0     31.24      0.00      4.22    12     25.66      0.00      4.05
 1494583841.83     0     31.28      0.00      4.29    12     25.63      0.00      4.00
 1494583841.93     0     31.23      0.00      4.30    12     25.63      0.00      3.87
 1494583842.03     0     31.25      0.00      4.29    12     25.61      0.00      4.01
 1494583842.13     0     31.31      0.00      4.29    12     25.61      0.00      4.01
 1494583842.23     0     31.25      0.00      4.25    12     25.60      0.00      4.01
 1494583842.33     0     31.25      0.00      4.31    12     25.60      0.00      3.93
 1494583842.43     0     31.24      0.00      4.30    12     25.62      0.00      3.92
 1494583842.53     0     31.20      0.00      4.25    12     25.63      0.00      4.00
 1494583842.63     0     31.20      0.00      4.26    12     25.63      0.00      4.01
 1494583842.73     0     31.21      0.00      4.31    12     25.62      0.00      3.94
 1494583842.83     0     31.20      0.00      4.23    12     25.68      0.00      4.01
 1494583842.93     0     31.20      0.00      4.32    12     25.58      0.00      4.04
 1494583843.03     0     31.20      0.00      4.30    12     25.90      0.00      4.01
 1494583843.13     0     31.24      0.00      4.26    12     25.64      0.00      3.94
 1494583843.23     0     31.17      0.00      4.28    12     25.64      0.00      3.97
 1494583843.33     0     31.22      0.00      4.33    12     25.60      0.00      4.05
 1494583843.43     0     31.23      0.00      4.29    12     25.63      0.00      3.90
 1494583843.53     0     31.23      0.00      4.32    12     25.61      0.00      3.87
 1494583843.63     0     31.18      0.00      4.32    12     25.65      0.00      3.93
 1494583843.73     0     31.20      0.00      4.33    12     25.65      0.00      4.00
 1494583843.83     0     31.21      0.00      4.32    12     25.63      0.00      3.83
 1494583843.93     0     31.54      0.00      4.35    12     25.70      0.00      3.96
 1494583844.03     0     31.23      0.00      4.30    12     25.63      0.00      4.04
 1494583844.13     0     31.22      0.00      4.30    12     25.61      0.00      4.04
 1494583844.23     0     31.22      0.00      4.28    12     25.62      0.00      3.93
 1494583844.33     0     31.23      0.00      4.31    12     25.61      0.00      4.02
 1494583844.43     0     31.20      0.00      4.27    12     25.62      0.00      3.98
 1494583844.53     0     31.20      0.00      4.28    12     25.63      0.00      3.93
 1494583844.63     0     31.22      0.00      4.24    12     25.64      0.00      3.98
 1494583844.73     0     31.19      0.00      4.21    12     25.65      0.00      3.97
 1494583844.83     0     31.21      0.00      4.23    12     25.65      0.00      3.96
 1494583844.93     0     31.20      0.00      4.28    12     25.65      0.00      4.05
 1494583845.03     0     31.27      0.00      4.28    12     25.59      0.00      4.04
 1494583845.13     0     31.24      0.00      4.25    12     25.65      0.00      4.05
 1494583845.23     0     31.20      0.00      4.30    12     25.86      0.00      4.08
 1494583845.33     0     31.28      0.00      4.32    12     25.59      0.00      4.01
 1494583845.43     0     31.19      0.00      4.30    12     25.58      0.00      4.05
 1494583845.53     0     31.22      0.00      4.30    12     25.64      0.00      3.77
 1494583845.63     0     31.23      0.00      4.30    12     25.63      0.00      4.00
 1494583845.73     0     31.24      0.00      4.27    12     25.60      0.00      3.84
 1494583845.83     0     31.17      0.00      4.33    12     25.62      0.00      3.90
 1494583845.93     0     31.21      0.00      4.27    12     25.63      0.00      4.05
 1494583846.03     0     31.22      0.00      4.35    12     25.64      0.00      3.95
 1494583846.13     0     31.21      0.00      4.31    12     25.63      0.00      3.96
 1494583846.23     0     31.19      0.00      4.29    12     25.69      0.00      4.00
 1494583846.33     0     31.19      0.00      4.27    12     25.63      0.00      3.99
 1494583846.43     0     31.21      0.00      4.31    12     25.61      0.00      4.04
 1494583846.53     0     31.52      0.00      4.31    12     25.63      0.00      4.02
 1494583846.63     0     31.21      0.00      4.30    12     25.60      0.00      3.99
 1494583846.73     0     31.23      0.00      4.25    12     25.65      0.00      4.03
 1494583846.83     0     31.18      0.00      4.27    12     25.60      0.00      4.02
 1494583846.93     0     31.21      0.00      4.32    12     25.63      0.00      4.06
 1494583847.03     0     31.22      0.00      4.31    12     25.63      0.00      3.89
 1494583847.13     0     31.25      0.00      4.32    12     25.60      0.00      3.97
 1494583847.23     0     31.21      0.00      4.26    12     25.86      0.00      4.00
 1494583847.33     0     31.20      0.00      4.31    12     25.62      0.00      3.96
 1494583847.43     0     31.24      0.00      4.31    12     25.34      0.00      3.96
 1494583847.53     0     31.16      0.00      4.27    12     25.87      0.00      4.10
 1494583847.63     0     31.19      0.00      4.32    12     25.58      0.00      3.99
 1494583847.73     0     31.19      0.00      4.25    12     25.62      0.00      3.98
 1494583847.84     0     31.22      0.00      4.31    12     25.62      0.00      4.01
 1494583847.94     0     31.26      0.00      4.30    12     25.64      0.00      4.00
 1494583848.04     0     31.21      0.00      4.27    12     25.59      0.00      4.02
 1494583848.14     0     31.27      0.00      4.31    12     25.60      0.00      3.97
 1494583848.24     0     31.20      0.00      4.30    12     25.61      0.00      3.84
 1494583848.34     0     31.21      0.00      4.31    12     25.63      0.00      3.97
 1494583848.44     0     31.19      0.00      4.27    12     25.63      0.00      4.01
 1494583848.54     0     31.25      0.00      4.29    12     25.63      0.00      4.04
 1494583848.64     0     31.18      0.00      4.32    12     25.63      0.00      4.00
 1494583848.74     0     31.18      0.00      4.30    12     25.61      0.00      4.05
 1494583848.84     0     31.19      0.00      4.25    12     25.63      0.00      3.94
 1494583848.94     0     31.50      0.00      4.35    12     25.63      0.00      3.97
 1494583849.04     0     31.19      0.00      4.16    12     25.63      0.00      4.05
 1494583849.14     0     31.19      0.00      4.33    12     25.61      0.00      4.05
 1494583849.24     0     31.24      0.00      4.30    12     25.84      0.00      3.96
 1494583849.34     0     31.17      0.00      4.30    12     25.64      0.00      4.01
 1494583849.44     0     31.22      0.00      4.31    12     25.64      0.00      4.05
 1494583849.54     0     31.27      0.00      4.28    12     25.63      0.00      3.96
 1494583849.64     0     31.17      0.00      4.29    12     25.62      0.00      4.04
 1494583849.74     0     31.22      0.00      4.29    12     25.66      0.00      4.01
 1494583849.84     0     31.24      0.00      4.25    12     25.64      0.00      4.04
 1494583849.94     0     31.17      0.00      4.25    12     25.66      0.00      4.01
 1494583850.04     0     31.23      0.00      4.23    12     25.65      0.00      4.08
 1494583850.14     0     31.21      0.00      4.29    12     25.64      0.00      3.98
 1494583850.24     0     31.23      0.00      4.31    12     25.66      0.00      3.94
 1494583850.34     0     31.21      0.00      4.31    12     25.63      0.00      4.01
 1494583850.44     0     31.22      0.00      4.32    12     25.61      0.00      4.00
 1494583850.54     0     31.19      0.00      4.23    12     25.63      0.00      4.05
 1494583850.64     0     31.24      0.00      4.31    12     25.64      0.00      3.93
 1494583850.74     0     31.17      0.00      4.32    12     25.63      0.00      4.06
 1494583850.84     0     31.23      0.00      4.27    12     25.69      0.00      4.02
 1494583850.94     0     31.21      0.00      4.29    12     25.61      0.00      3.97
 1494583851.04     0     31.20      0.00      4.30    12     25.60      0.00      3.97
 1494583851.14     0     31.22      0.00      4.30    12     25.61      0.00      3.89
 1494583851.24     0     31.53      0.00      4.31    12     25.85      0.00      4.02
 1494583851.34     0     31.25      0.00      4.32    12     25.36      0.00      3.98
 1494583851.44     0     31.23      0.00      4.33    12     25.90      0.00      4.05
 1494583851.54     0     31.23      0.00      4.32    12     25.63      0.00      3.97
 1494583851.64     0     31.22      0.00      4.22    12     25.61      0.00      3.82
 1494583851.74     0     31.27      0.00      4.31    12     25.62      0.00      3.98
 1494583851.84     0     31.21      0.00      4.32    12     25.63      0.00      3.83
 1494583851.94     0     31.23      0.00      4.21    12     25.69      0.00      3.96
 1494583852.04     0     31.20      0.00      4.29    12     25.67      0.00      3.93
 1494583852.14     0     31.25      0.00      4.28    12     25.62      0.00      4.05
 1494583852.24     0     31.24      0.00      4.32    12     25.65      0.00      3.89
 1494583852.34     0     31.24      0.00      4.33    12     25.62      0.00      3.97
 1494583852.44     0     31.25      0.00      4.31    12     25.65      0.00      3.95
 1494583852.54     0     31.26      0.00      4.30    12     25.67      0.00      4.02
 1494583852.64     0     31.24      0.00      4.22    12     25.65      0.00      4.06
 1494583852.74     0     31.20      0.00      4.26    12     25.67      0.00      3.96
 1494583852.84     0     31.27      0.00      4.30    12     25.67      0.00      4.05
 1494583852.94     0     31.27      0.00      4.26    12     25.63      0.00      3.97
 1494583853.04     0     31.23      0.00      4.31    12     25.61      0.00      4.01
 1494583853.14     0     31.24      0.00      4.31    12     25.64      0.00      3.93
 1494583853.24     0     31.18      0.00      4.26    12     25.63      0.00      4.06
 1494583853.34     0     31.19      0.00      4.30    12     25.65      0.00      3.93
 1494583853.44     0     31.21      0.00      4.32    12     25.64      0.00      4.02
 1494583853.54     0     31.51      0.00      4.37    12     25.90      0.00      4.05
 1494583853.64     0     31.20      0.00      4.31    12     25.63      0.00      3.97
 1494583853.74     0     31.17      0.00      4.32    12     25.63      0.00      3.93
 1494583853.84     0     31.19      0.00      4.32    12     25.63      0.00      3.96
 1494583853.94     0     31.26      0.00      4.30    12     25.64      0.00      3.96
 1494583854.04     0     31.20      0.00      4.30    12     25.61      0.00      4.03
 1494583854.14     0     31.22      0.00      4.30    12     25.61      0.00      4.01
 1494583854.24     0     31.23      0.00      4.25    12     25.64      0.00      3.94
 1494583854.34     0     31.20      0.00      4.28    12     25.59      0.00      4.01
 1494583854.44     0     31.19      0.00      4.33    12     25.61      0.00      4.01
 1494583854.54     0     31.21      0.00      4.28    12     25.62      0.00      3.89
 1494583854.64     0     31.24      0.00      4.32    12     25.66      0.00      4.01
 1494583854.74     0     31.21      0.00      4.32    12     25.64      0.00      4.03
 1494583854.84     0     31.20      0.00      4.30    12     25.64      0.00      3.99
 1494583854.94     0     31.30      0.00      4.30    12     25.67      0.00      4.05
 1494583855.04     0     31.16      0.00      4.31    12     25.65      0.00      3.89
 1494583855.14     0     31.19      0.00      4.27    12     25.64      0.00      3.97
 1494583855.25     0     31.18      0.00      4.30    12     25.66      0.00      4.05
 1494583855.35     0     31.21      0.00      4.31    12     25.64      0.00      4.01
 1494583855.45     0     31.16      0.00      4.28    12     25.68      0.00      3.96
 1494583855.55     0     31.17      0.00      4.30    12     25.60      0.00      3.96
 1494583855.65     0     31.22      0.00      4.32    12     25.89      0.00      3.98
 1494583855.75     0     31.16      0.00      4.31    12     25.63      0.00      4.01
 1494583855.85     0     31.51      0.00      4.34    12     25.66      0.00      3.94
 1494583855.95     0     31.23      0.00      4.30    12     25.68      0.00      3.97
 1494583856.05     0     31.26      0.00      4.25    12     25.63      0.00      4.05
 1494583856.15     0     31.19      0.00      4.36    12     25.65      0.00      4.00
 1494583856.25     0     31.19      0.00      4.28    12     25.63      0.00      3.91
 1494583856.35     0     31.20      0.00      4.28    12     25.66      0.00      3.92
 1494583856.45     0     31.17      0.00      4.32    12     25.65      0.00      3.96
 1494583856.55     0     31.20      0.00      4.30    12     25.68      0.00      4.01
 1494583856.65     0     31.18      0.00      4.31    12     25.65      0.00      4.00
 1494583856.75     0     31.20      0.00      4.29    12     25.65      0.00      4.00
 1494583856.85     0     31.24      0.00      4.31    12     25.65      0.00      4.04
 1494583856.95     0     31.25      0.00      4.31    12     25.65      0.00      4.00
 1494583857.05     0     31.26      0.00      4.32    12     25.66      0.00      3.77
 1494583857.15     0     31.24      0.00      4.28    12     25.65      0.00      4.06
 1494583857.25     0     31.21      0.00      4.31    12     25.64      0.00      3.97
 1494583857.35     0     31.23      0.00      4.27    12     25.64      0.00      3.90
 1494583857.45     0     31.20      0.00      4.30    12     25.59      0.00      3.97
 1494583857.55     0     31.23      0.00      4.31    12     25.89      0.00      4.05
 1494583857.65     0     31.18      0.00      4.30    12     25.63      0.00      3.99
 1494583857.75     0     31.23      0.00      4.33    12     25.43      0.00      3.92
 1494583857.85     0     31.20      0.00      4.34    12     25.83      0.00      4.09
 1494583857.95     0     31.25      0.00      4.31    12     25.66      0.00      3.96
 1494583858.05     0     31.24      0.00      4.30    12     25.64      0.00      4.04
 1494583858.15     0     31.29      0.00      4.26    12     25.65      0.00      4.08
 1494583858.25     0     31.24      0.00      4.30    12     25.63      0.00      4.03
 1494583858.35     0     31.57      0.00      4.27    12     25.65      0.00      3.81
 1494583858.45     0     31.22      0.00      4.35    12     25.63      0.00      3.97
 1494583858.55     0     31.16      0.00      4.26    12     25.63      0.00      4.05
 1494583858.65     0     31.20      0.00      4.26    12     25.64      0.00      4.04
