         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896535.70     0     35.36      0.00      5.04    12     34.98      0.00      5.26
 1492896535.80     0     35.38      0.00      5.14    12     35.08      0.00      5.29
 1492896535.90     0     35.40      0.00      5.06    12     35.04      0.00      5.23
 1492896536.00     0     35.37      0.00      5.02    12     34.99      0.00      5.27
 1492896536.10     0     35.46      0.00      5.23    12     35.04      0.00      5.27
 1492896536.20     0     35.31      0.00      5.11    12     35.02      0.00      5.25
 1492896536.30     0     35.35      0.00      5.04    12     35.00      0.00      5.22
 1492896536.40     0     35.40      0.00      5.07    12     35.10      0.00      5.24
 1492896536.50     0     35.40      0.00      5.11    12     35.05      0.00      5.26
 1492896536.60     0     35.41      0.00      5.09    12     34.99      0.00      5.25
 1492896536.70     0     35.41      0.00      5.08    12     35.02      0.00      5.27
 1492896536.80     0     35.39      0.00      4.95    12     35.03      0.00      5.22
 1492896536.90     0     35.38      0.00      5.11    12     35.08      0.00      5.24
 1492896537.00     0     35.37      0.00      5.06    12     35.07      0.00      5.26
 1492896537.10     0     35.41      0.00      5.15    12     35.05      0.00      5.27
 1492896537.20     0     35.36      0.00      5.22    12     35.05      0.00      5.33
 1492896537.30     0     35.35      0.00      5.10    12     35.04      0.00      5.26
 1492896537.40     0     35.37      0.00      5.00    12     34.94      0.00      5.22
 1492896537.50     0     35.40      0.00      5.08    12     35.02      0.00      5.22
 1492896537.60     0     35.28      0.00      5.05    12     34.79      0.00      5.25
 1492896537.70     0     35.28      0.00      4.98    12     34.49      0.00      5.18
 1492896537.80     0     35.98      0.00      4.98    12     35.02      0.00      5.26
 1492896537.90     0     35.67      0.00      5.09    12     34.89      0.00      5.23
 1492896538.00     0     35.25      0.00      4.92    12     34.81      0.00      5.21
 1492896538.10     0     35.28      0.00      4.99    12     34.87      0.00      5.15
 1492896538.20     0     35.38      0.00      5.18    12     35.05      0.00      5.25
 1492896538.30     0     35.28      0.00      5.19    12     34.79      0.00      5.28
 1492896538.40     0     35.41      0.00      5.02    12     35.08      0.00      5.25
 1492896538.50     0     35.37      0.00      5.01    12     35.05      0.00      5.17
 1492896538.60     0     35.41      0.00      5.03    12     35.06      0.00      5.27
 1492896538.70     0     35.48      0.00      5.08    12     35.06      0.00      5.28
 1492896538.80     0     35.38      0.00      5.00    12     35.04      0.00      5.23
 1492896538.90     0     35.40      0.00      5.09    12     34.99      0.00      5.28
 1492896539.00     0     35.38      0.00      5.07    12     35.07      0.00      5.27
 1492896539.10     0     35.37      0.00      5.03    12     34.98      0.00      5.26
 1492896539.20     0     35.39      0.00      5.16    12     35.04      0.00      5.35
 1492896539.30     0     35.39      0.00      5.18    12     34.98      0.00      5.30
 1492896539.40     0     35.45      0.00      5.09    12     35.06      0.00      5.23
 1492896539.50     0     35.32      0.00      5.08    12     34.98      0.00      5.29
 1492896539.60     0     35.35      0.00      4.99    12     34.91      0.00      5.24
 1492896539.70     0     35.33      0.00      5.03    12     34.96      0.00      5.25
 1492896539.80     0     35.49      0.00      5.06    12     35.13      0.00      5.36
 1492896539.90     0     35.35      0.00      5.05    12     34.97      0.00      5.26
 1492896540.00     0     35.35      0.00      5.16    12     35.04      0.00      5.36
 1492896540.10     0     35.33      0.00      5.06    12     35.02      0.00      5.28
 1492896540.20     0     35.38      0.00      5.05    12     35.03      0.00      5.28
 1492896540.30     0     35.34      0.00      5.18    12     35.03      0.00      5.30
 1492896540.40     0     35.33      0.00      5.18    12     35.01      0.00      5.28
 1492896540.50     0     35.42      0.00      5.12    12     35.04      0.00      5.32
 1492896540.60     0     35.27      0.00      5.11    12     34.93      0.00      5.26
 1492896540.70     0     35.34      0.00      5.09    12     34.93      0.00      5.31
 1492896540.80     0     35.43      0.00      5.13    12     34.97      0.00      5.33
 1492896540.90     0     35.26      0.00      4.98    12     34.88      0.00      5.11
 1492896541.00     0     35.31      0.00      5.09    12     35.02      0.00      5.21
 1492896541.10     0     35.40      0.00      5.00    12     35.12      0.00      5.22
 1492896541.20     0     35.29      0.00      5.13    12     34.90      0.00      5.27
 1492896541.30     0     35.67      0.00      5.10    12     35.00      0.00      5.30
 1492896541.40     0     35.40      0.00      5.20    12     34.91      0.00      5.27
 1492896541.50     0     35.32      0.00      5.17    12     34.94      0.00      5.26
 1492896541.60     0     35.35      0.00      5.05    12     35.01      0.00      5.25
 1492896541.70     0     35.32      0.00      5.07    12     35.00      0.00      5.27
 1492896541.80     0     35.41      0.00      5.09    12     35.37      0.00      5.33
 1492896541.90     0     35.39      0.00      5.04    12     34.70      0.00      5.22
 1492896542.00     0     35.39      0.00      4.99    12     35.36      0.00      5.29
 1492896542.10     0     35.42      0.00      4.99    12     34.63      0.00      5.22
 1492896542.20     0     35.39      0.00      5.02    12     35.15      0.00      5.28
 1492896542.30     0     35.37      0.00      5.12    12     35.30      0.00      5.34
 1492896542.40     0     35.36      0.00      5.07    12     34.66      0.00      5.22
 1492896542.50     0     35.42      0.00      5.21    12     35.43      0.00      5.32
 1492896542.60     0     34.80      0.00      5.19    12     34.45      0.00      5.38
 1492896542.70     0     34.73      0.00      5.08    12     34.28      0.00      5.32
 1492896542.80     0     35.31      0.00      5.08    12     34.83      0.00      5.28
 1492896542.91     0     35.27      0.00      5.06    12     34.79      0.00      5.24
 1492896543.01     0     35.30      0.00      5.05    12     34.86      0.00      5.23
 1492896543.11     0     35.27      0.00      5.09    12     34.89      0.00      5.31
 1492896543.21     0     35.30      0.00      5.13    12     34.80      0.00      5.27
 1492896543.31     0     35.25      0.00      5.06    12     34.82      0.00      5.22
 1492896543.41     0     35.26      0.00      5.12    12     34.83      0.00      5.29
 1492896543.51     0     35.29      0.00      5.20    12     34.85      0.00      5.27
 1492896543.61     0     35.29      0.00      5.21    12     34.81      0.00      5.23
 1492896543.71     0     35.08      0.00      4.95    12     34.47      0.00      5.16
 1492896543.81     0     35.29      0.00      5.11    12     34.84      0.00      5.22
 1492896543.91     0     35.27      0.00      5.02    12     34.83      0.00      5.25
 1492896544.01     0     35.32      0.00      5.05    12     34.75      0.00      5.25
 1492896544.11     0     35.28      0.00      5.05    12     34.88      0.00      5.28
 1492896544.21     0     35.29      0.00      5.12    12     34.82      0.00      5.23
 1492896544.31     0     35.26      0.00      5.08    12     34.85      0.00      5.26
 1492896544.41     0     35.30      0.00      5.12    12     34.83      0.00      5.36
 1492896544.51     0     35.36      0.00      5.06    12     34.92      0.00      5.33
 1492896544.61     0     35.16      0.00      5.14    12     34.65      0.00      5.28
 1492896544.71     0     35.34      0.00      5.16    12     34.83      0.00      5.32
 1492896544.81     0     35.24      0.00      5.09    12     34.89      0.00      5.29
 1492896544.91     0     35.30      0.00      5.00    12     34.86      0.00      5.29
 1492896545.01     0     35.31      0.00      5.08    12     34.85      0.00      5.32
 1492896545.11     0     35.38      0.00      5.08    12     34.83      0.00      5.33
 1492896545.21     0     35.31      0.00      5.06    12     34.91      0.00      5.29
 1492896545.31     0     35.31      0.00      5.13    12     34.85      0.00      5.32
 1492896545.41     0     35.27      0.00      4.99    12     34.82      0.00      5.27
 1492896545.51     0     35.34      0.00      5.11    12     34.90      0.00      5.28
 1492896545.61     0     35.30      0.00      5.12    12     34.86      0.00      5.30
 1492896545.71     0     35.27      0.00      5.20    12     34.82      0.00      5.35
 1492896545.81     0     35.24      0.00      5.13    12     34.84      0.00      5.31
 1492896545.91     0     35.33      0.00      5.11    12     34.91      0.00      5.27
 1492896546.01     0     35.30      0.00      5.05    12     34.84      0.00      5.29
 1492896546.11     0     35.28      0.00      5.04    12     34.81      0.00      5.34
 1492896546.21     0     35.32      0.00      5.03    12     34.88      0.00      5.21
 1492896546.31     0     35.21      0.00      5.10    12     34.64      0.00      5.30
 1492896546.41     0     35.33      0.00      5.03    12     34.93      0.00      5.30
 1492896546.51     0     35.26      0.00      5.04    12     34.85      0.00      5.35
 1492896546.61     0     35.34      0.00      5.09    12     34.91      0.00      5.39
 1492896546.71     0     35.31      0.00      5.07    12     34.86      0.00      5.29
 1492896546.81     0     35.27      0.00      5.23    12     34.84      0.00      5.28
 1492896546.91     0     35.29      0.00      5.10    12     34.92      0.00      5.23
 1492896547.01     0     35.18      0.00      4.97    12     34.65      0.00      5.22
 1492896547.11     0     35.30      0.00      5.00    12     34.90      0.00      5.30
 1492896547.21     0     35.24      0.00      5.08    12     34.71      0.00      5.34
 1492896547.31     0     35.28      0.00      5.09    12     34.90      0.00      5.23
 1492896547.41     0     35.28      0.00      5.06    12     34.89      0.00      5.33
 1492896547.51     0     35.31      0.00      5.04    12     34.87      0.00      5.30
 1492896547.61     0     35.27      0.00      5.12    12     34.90      0.00      5.36
 1492896547.71     0     35.24      0.00      5.06    12     34.71      0.00      5.27
 1492896547.81     0     35.29      0.00      5.13    12     34.81      0.00      5.32
 1492896547.91     0     35.29      0.00      5.17    12     34.88      0.00      5.28
 1492896548.01     0     35.27      0.00      5.00    12     34.89      0.00      5.31
 1492896548.11     0     35.26      0.00      5.09    12     34.86      0.00      5.29
 1492896548.21     0     35.30      0.00      5.05    12     34.93      0.00      5.32
 1492896548.31     0     35.30      0.00      5.11    12     34.90      0.00      5.28
 1492896548.41     0     34.87      0.00      4.89    12     33.85      0.00      5.18
 1492896548.51     0     35.61      0.00      4.91    12     33.99      0.00      5.17
 1492896548.61     0     35.31      0.00      5.05    12     34.75      0.00      5.30
 1492896548.71     0     35.36      0.00      5.09    12     34.83      0.00      5.26
 1492896548.81     0     35.28      0.00      5.12    12     34.82      0.00      5.31
 1492896548.91     0     35.27      0.00      5.17    12     34.80      0.00      5.31
 1492896549.01     0     35.35      0.00      5.16    12     34.83      0.00      5.22
 1492896549.11     0     35.61      0.00      5.15    12     34.74      0.00      5.23
 1492896549.21     0     34.92      0.00      5.02    12     34.79      0.00      5.34
 1492896549.31     0     35.66      0.00      5.05    12     34.74      0.00      5.31
 1492896549.41     0     35.01      0.00      4.98    12     34.80      0.00      5.31
 1492896549.51     0     35.57      0.00      5.09    12     34.81      0.00      5.31
 1492896549.61     0     35.32      0.00      5.11    12     34.76      0.00      5.34
 1492896549.71     0     34.60      0.00      4.70    12     33.40      0.00      5.12
 1492896549.81     0     36.39      0.00      5.05    12     34.85      0.00      5.23
 1492896549.91     0     35.74      0.00      5.14    12     34.77      0.00      5.33
 1492896550.01     0     35.35      0.00      5.15    12     34.79      0.00      5.23
 1492896550.11     0     35.41      0.00      5.10    12     34.73      0.00      5.22
 1492896550.21     0     35.37      0.00      4.98    12     34.82      0.00      5.30
 1492896550.31     0     35.39      0.00      5.02    12     34.78      0.00      5.19
 1492896550.41     0     35.46      0.00      5.08    12     34.75      0.00      5.32
 1492896550.51     0     35.34      0.00      5.04    12     35.12      0.00      5.34
 1492896550.61     0     35.41      0.00      5.13    12     34.45      0.00      5.26
 1492896550.71     0     35.35      0.00      5.05    12     34.73      0.00      5.30
 1492896550.81     0     35.38      0.00      5.04    12     35.12      0.00      5.40
 1492896550.91     0     35.38      0.00      5.11    12     34.45      0.00      5.28
 1492896551.01     0     35.35      0.00      5.26    12     34.75      0.00      5.30
 1492896551.11     0     35.40      0.00      5.14    12     35.13      0.00      5.43
 1492896551.21     0     35.37      0.00      5.03    12     34.80      0.00      5.33
 1492896551.31     0     35.36      0.00      4.98    12     34.76      0.00      5.27
 1492896551.41     0     35.37      0.00      5.07    12     34.79      0.00      5.30
 1492896551.51     0     35.41      0.00      5.01    12     34.80      0.00      5.32
 1492896551.61     0     35.40      0.00      5.11    12     34.75      0.00      5.34
 1492896551.71     0     35.39      0.00      5.08    12     34.78      0.00      5.27
 1492896551.81     0     35.41      0.00      5.02    12     34.80      0.00      5.33
 1492896551.91     0     35.39      0.00      5.08    12     34.81      0.00      5.23
 1492896552.01     0     35.38      0.00      5.18    12     34.75      0.00      5.34
 1492896552.11     0     35.33      0.00      5.25    12     34.72      0.00      5.25
 1492896552.21     0     35.38      0.00      5.19    12     34.74      0.00      5.36
 1492896552.32     0     35.34      0.00      4.99    12     34.77      0.00      5.27
 1492896552.42     0     35.40      0.00      5.08    12     34.73      0.00      5.37
 1492896552.52     0     35.40      0.00      5.05    12     34.76      0.00      5.28
 1492896552.62     0     35.25      0.00      5.06    12     34.46      0.00      5.30
 1492896552.72     0     35.32      0.00      5.05    12     34.68      0.00      5.38
 1492896552.82     0     35.42      0.00      4.99    12     34.79      0.00      5.29
 1492896552.92     0     35.33      0.00      5.13    12     34.60      0.00      5.37
 1492896553.02     0     35.41      0.00      5.03    12     34.79      0.00      5.32
 1492896553.12     0     35.37      0.00      5.16    12     34.76      0.00      5.32
 1492896553.22     0     35.38      0.00      5.18    12     34.76      0.00      5.30
 1492896553.32     0     35.44      0.00      5.11    12     34.75      0.00      5.24
 1492896553.42     0     35.36      0.00      5.06    12     34.77      0.00      5.29
 1492896553.52     0     35.39      0.00      5.04    12     34.78      0.00      5.25
 1492896553.62     0     35.44      0.00      5.04    12     34.75      0.00      5.27
 1492896553.72     0     35.35      0.00      5.10    12     34.79      0.00      5.30
 1492896553.82     0     35.42      0.00      5.08    12     34.87      0.00      5.34
 1492896553.92     0     35.40      0.00      5.05    12     34.78      0.00      5.35
 1492896554.02     0     35.26      0.00      5.08    12     34.55      0.00      5.39
 1492896554.12     0     35.37      0.00      4.94    12     34.75      0.00      5.31
 1492896554.22     0     35.38      0.00      5.20    12     34.73      0.00      5.25
 1492896554.32     0     35.34      0.00      5.12    12     34.71      0.00      5.34
 1492896554.42     0     35.41      0.00      5.11    12     34.79      0.00      5.26
 1492896554.52     0     35.39      0.00      5.04    12     34.81      0.00      5.26
 1492896554.62     0     35.24      0.00      5.06    12     34.55      0.00      5.32
 1492896554.72     0     35.43      0.00      5.01    12     34.76      0.00      5.30
 1492896554.82     0     35.38      0.00      5.13    12     34.86      0.00      5.31
 1492896554.92     0     35.40      0.00      5.04    12     34.76      0.00      5.30
 1492896555.02     0     35.36      0.00      5.06    12     34.75      0.00      5.27
 1492896555.12     0     35.43      0.00      5.14    12     34.80      0.00      5.35
 1492896555.22     0     35.36      0.00      5.00    12     34.80      0.00      5.29
 1492896555.32     0     35.34      0.00      5.26    12     34.73      0.00      5.27
 1492896555.42     0     35.40      0.00      5.09    12     34.80      0.00      5.24
 1492896555.52     0     35.45      0.00      5.05    12     34.79      0.00      5.30
 1492896555.62     0     35.36      0.00      5.05    12     34.76      0.00      5.29
 1492896555.72     0     35.43      0.00      5.13    12     34.78      0.00      5.37
 1492896555.82     0     35.35      0.00      5.00    12     34.84      0.00      5.28
 1492896555.92     0     35.35      0.00      5.01    12     34.75      0.00      5.36
 1492896556.02     0     35.35      0.00      5.07    12     34.75      0.00      5.32
 1492896556.12     0     35.35      0.00      5.09    12     34.78      0.00      5.23
 1492896556.22     0     35.37      0.00      5.03    12     34.82      0.00      5.37
 1492896556.32     0     35.36      0.00      5.10    12     34.75      0.00      5.34
 1492896556.42     0     35.39      0.00      5.22    12     34.76      0.00      5.33
 1492896556.52     0     35.36      0.00      5.07    12     34.70      0.00      5.29
 1492896556.62     0     35.33      0.00      5.09    12     34.77      0.00      5.33
 1492896556.72     0     35.43      0.00      5.07    12     34.84      0.00      5.29
 1492896556.82     0     35.46      0.00      5.11    12     34.81      0.00      5.29
 1492896556.92     0     35.33      0.00      5.01    12     34.80      0.00      5.26
 1492896557.02     0     35.39      0.00      5.03    12     34.77      0.00      5.34
 1492896557.12     0     35.38      0.00      5.07    12     34.73      0.00      5.32
 1492896557.22     0     35.38      0.00      5.10    12     34.76      0.00      5.40
 1492896557.32     0     35.37      0.00      5.02    12     34.71      0.00      5.36
 1492896557.42     0     35.37      0.00      5.24    12     34.78      0.00      5.31
 1492896557.52     0     35.37      0.00      5.16    12     34.79      0.00      5.29
 1492896557.62     0     35.19      0.00      5.00    12     34.38      0.00      5.22
 1492896557.72     0     35.27      0.00      4.86    12     33.98      0.00      5.20
 1492896557.82     0     35.38      0.00      5.13    12     34.78      0.00      5.31
 1492896557.92     0     35.09      0.00      5.02    12     34.74      0.00      5.37
 1492896558.02     0     35.72      0.00      5.15    12     34.75      0.00      5.32
 1492896558.12     0     35.39      0.00      5.06    12     34.84      0.00      5.29
 1492896558.22     0     35.07      0.00      5.09    12     34.78      0.00      5.39
 1492896558.32     0     35.71      0.00      5.06    12     34.73      0.00      5.27
 1492896558.42     0     35.42      0.00      5.11    12     34.77      0.00      5.32
 1492896558.52     0     35.39      0.00      5.23    12     34.86      0.00      5.26
 1492896558.62     0     35.11      0.00      5.03    12     34.42      0.00      5.19
 1492896558.72     0     35.21      0.00      5.10    12     34.88      0.00      5.31
 1492896558.82     0     35.38      0.00      5.08    12     34.78      0.00      5.35
 1492896558.92     0     35.38      0.00      5.06    12     34.70      0.00      5.32
 1492896559.02     0     35.40      0.00      5.08    12     34.79      0.00      5.31
 1492896559.12     0     35.38      0.00      5.07    12     34.82      0.00      5.21
 1492896559.22     0     35.31      0.00      5.04    12     34.67      0.00      5.25
 1492896559.32     0     35.36      0.00      5.08    12     34.77      0.00      5.31
 1492896559.42     0     35.36      0.00      5.02    12     34.82      0.00      5.27
 1492896559.52     0     35.33      0.00      5.17    12     34.75      0.00      5.34
 1492896559.62     0     35.37      0.00      5.30    12     34.74      0.00      5.29
 1492896559.72     0     35.39      0.00      5.07    12     34.84      0.00      5.28
 1492896559.82     0     35.37      0.00      5.11    12     34.76      0.00      5.34
 1492896559.92     0     35.35      0.00      5.04    12     34.76      0.00      5.24
 1492896560.02     0     35.39      0.00      5.02    12     34.70      0.00      5.32
 1492896560.12     0     35.36      0.00      5.09    12     34.46      0.00      5.27
 1492896560.22     0     35.34      0.00      5.06    12     35.13      0.00      5.37
 1492896560.32     0     35.30      0.00      5.02    12     34.68      0.00      5.28
 1492896560.42     0     35.39      0.00      5.05    12     34.80      0.00      5.34
 1492896560.52     0     35.40      0.00      5.02    12     34.76      0.00      5.26
 1492896560.62     0     35.36      0.00      5.14    12     34.74      0.00      5.30
 1492896560.72     0     35.35      0.00      5.18    12     34.75      0.00      5.25
 1492896560.82     0     35.37      0.00      5.02    12     34.78      0.00      5.31
 1492896560.92     0     35.34      0.00      5.03    12     34.77      0.00      5.28
 1492896561.02     0     35.33      0.00      5.12    12     34.76      0.00      5.35
 1492896561.12     0     35.37      0.00      5.07    12     34.78      0.00      5.28
 1492896561.22     0     35.39      0.00      5.09    12     34.84      0.00      5.31
 1492896561.32     0     35.35      0.00      5.00    12     34.77      0.00      5.33
 1492896561.42     0     35.41      0.00      5.06    12     34.88      0.00      5.33
 1492896561.52     0     35.37      0.00      5.04    12     34.76      0.00      5.37
 1492896561.62     0     35.36      0.00      5.02    12     34.74      0.00      5.29
 1492896561.72     0     35.34      0.00      5.22    12     34.79      0.00      5.30
 1492896561.83     0     35.45      0.00      5.11    12     34.81      0.00      5.28
 1492896561.93     0     35.37      0.00      5.09    12     34.79      0.00      5.31
 1492896562.03     0     35.35      0.00      5.02    12     34.73      0.00      5.30
 1492896562.13     0     35.37      0.00      5.07    12     34.82      0.00      5.35
 1492896562.23     0     35.35      0.00      4.99    12     34.86      0.00      5.25
 1492896562.33     0     35.41      0.00      5.09    12     34.79      0.00      5.27
 1492896562.43     0     35.32      0.00      5.08    12     34.79      0.00      5.30
 1492896562.53     0     35.36      0.00      5.03    12     34.79      0.00      5.34
 1492896562.63     0     35.38      0.00      5.04    12     34.69      0.00      5.22
 1492896562.73     0     35.36      0.00      5.14    12     34.73      0.00      5.34
 1492896562.83     0     35.37      0.00      5.20    12     34.85      0.00      5.28
 1492896562.93     0     35.40      0.00      5.05    12     34.77      0.00      5.30
 1492896563.03     0     35.35      0.00      5.08    12     34.75      0.00      5.31
 1492896563.13     0     35.33      0.00      5.00    12     34.82      0.00      5.28
 1492896563.23     0     35.43      0.00      5.07    12     34.81      0.00      5.28
 1492896563.33     0     35.37      0.00      5.02    12     34.77      0.00      5.31
 1492896563.43     0     35.32      0.00      5.00    12     34.78      0.00      5.35
 1492896563.53     0     35.37      0.00      4.98    12     34.81      0.00      5.33
 1492896563.63     0     35.36      0.00      5.08    12     34.79      0.00      5.31
 1492896563.73     0     35.39      0.00      5.11    12     34.83      0.00      5.29
 1492896563.83     0     35.25      0.00      5.13    12     34.57      0.00      5.24
 1492896563.93     0     35.38      0.00      5.07    12     34.82      0.00      5.30
 1492896564.03     0     35.30      0.00      5.11    12     34.69      0.00      5.28
 1492896564.13     0     35.39      0.00      5.04    12     34.77      0.00      5.32
 1492896564.23     0     35.35      0.00      5.03    12     34.79      0.00      5.34
 1492896564.33     0     35.43      0.00      5.09    12     34.74      0.00      5.23
 1492896564.43     0     35.35      0.00      5.08    12     34.88      0.00      5.26
 1492896564.53     0     35.35      0.00      5.04    12     34.77      0.00      5.34
 1492896564.63     0     35.13      0.00      5.01    12     34.36      0.00      5.28
 1492896564.73     0     35.23      0.00      4.99    12     34.48      0.00      5.33
 1492896564.83     0     35.40      0.00      5.09    12     34.81      0.00      5.32
 1492896564.93     0     35.34      0.00      5.23    12     34.73      0.00      5.33
 1492896565.03     0     35.41      0.00      5.07    12     34.78      0.00      5.28
 1492896565.13     0     35.37      0.00      5.05    12     34.82      0.00      5.31
 1492896565.23     0     35.34      0.00      5.03    12     34.77      0.00      5.32
 1492896565.33     0     35.39      0.00      5.01    12     34.73      0.00      5.30
 1492896565.43     0     35.43      0.00      5.04    12     34.83      0.00      5.31
 1492896565.53     0     35.39      0.00      5.04    12     34.76      0.00      5.28
 1492896565.63     0     35.42      0.00      5.05    12     34.78      0.00      5.33
 1492896565.73     0     35.37      0.00      4.96    12     34.77      0.00      5.31
 1492896565.83     0     35.45      0.00      5.08    12     34.80      0.00      5.27
 1492896565.93     0     35.69      0.00      5.17    12     34.78      0.00      5.33
 1492896566.03     0     35.39      0.00      5.18    12     34.76      0.00      5.30
 1492896566.13     0     35.41      0.00      5.10    12     34.78      0.00      5.27
 1492896566.23     0     35.40      0.00      5.07    12     34.81      0.00      5.28
 1492896566.33     0     35.41      0.00      5.01    12     34.64      0.00      5.33
 1492896566.43     0     35.46      0.00      5.06    12     34.77      0.00      5.32
 1492896566.53     0     35.48      0.00      5.08    12     34.84      0.00      5.31
 1492896566.63     0     35.40      0.00      5.03    12     34.82      0.00      5.26
 1492896566.73     0     35.35      0.00      5.10    12     34.78      0.00      5.33
 1492896566.83     0     35.37      0.00      4.97    12     34.79      0.00      5.35
 1492896566.93     0     35.35      0.00      5.05    12     34.81      0.00      5.30
 1492896567.03     0     35.37      0.00      5.18    12     34.79      0.00      5.26
 1492896567.13     0     35.37      0.00      5.22    12     34.91      0.00      5.36
 1492896567.23     0     35.38      0.00      5.10    12     34.79      0.00      5.27
 1492896567.33     0     35.37      0.00      5.06    12     34.78      0.00      5.30
 1492896567.43     0     35.48      0.00      5.04    12     34.82      0.00      5.28
 1492896567.53     0     35.49      0.00      5.04    12     34.82      0.00      5.30
 1492896567.63     0     35.32      0.00      5.07    12     34.80      0.00      5.32
 1492896567.73     0     35.39      0.00      5.08    12     34.74      0.00      5.32
 1492896567.83     0     35.41      0.00      5.09    12     34.81      0.00      5.37
 1492896567.93     0     35.39      0.00      5.06    12     34.86      0.00      5.28
 1492896568.03     0     35.35      0.00      5.14    12     34.77      0.00      5.20
 1492896568.13     0     35.37      0.00      5.13    12     34.81      0.00      5.30
 1492896568.23     0     35.42      0.00      5.11    12     34.76      0.00      5.29
