         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269902.62     0     33.61      0.00      9.58    12     27.00      0.00      4.17
 1494269902.72     0     33.99      0.00      9.62    12     26.99      0.00      4.14
 1494269902.82     0     33.75      0.00      9.70    12     26.98      0.00      4.21
 1494269902.92     0     34.12      0.00      9.50    12     26.98      0.00      4.13
 1494269903.02     0     33.80      0.00      9.68    12     27.00      0.00      4.26
 1494269903.12     0     33.68      0.00      9.68    12     27.22      0.00      4.21
 1494269903.22     0     33.70      0.00      9.72    12     26.95      0.00      4.23
 1494269903.32     0     33.67      0.00      9.72    12     26.96      0.00      4.30
 1494269903.42     0     33.69      0.00      9.79    12     26.98      0.00      4.35
 1494269903.53     0     33.68      0.00      9.76    12     26.98      0.00      4.20
 1494269903.63     0     33.96      0.00      9.67    12     26.98      0.00      4.23
 1494269903.73     0     33.53      0.00      9.57    12     26.96      0.00      4.22
 1494269903.83     0     33.68      0.00      9.70    12     26.95      0.00      4.18
 1494269903.93     0     33.75      0.00      9.52    12     26.91      0.00      4.20
 1494269904.03     0     33.75      0.00      9.71    12     27.21      0.00      4.26
 1494269904.13     0     33.72      0.00      9.67    12     26.94      0.00      4.23
 1494269904.23     0     33.70      0.00      9.77    12     26.99      0.00      4.22
 1494269904.33     0     33.75      0.00      9.73    12     26.91      0.00      4.17
 1494269904.43     0     33.65      0.00      9.66    12     26.91      0.00      4.07
 1494269904.53     0     34.02      0.00      9.83    12     26.96      0.00      4.38
 1494269904.63     0     34.01      0.00      9.84    12     27.21      0.00      4.75
 1494269904.73     0     33.70      0.00      9.71    12     26.94      0.00      4.32
 1494269904.83     0     33.61      0.00      9.51    12     26.92      0.00      4.32
 1494269904.93     0     33.65      0.00      9.69    12     26.91      0.00      4.23
 1494269905.03     0     33.70      0.00      9.52    12     27.20      0.00      4.16
 1494269905.13     0     33.74      0.00      9.61    12     26.90      0.00      4.19
 1494269905.23     0     33.71      0.00      9.77    12     26.92      0.00      4.26
 1494269905.33     0     33.72      0.00      9.73    12     26.99      0.00      4.02
 1494269905.43     0     33.71      0.00      9.80    12     26.93      0.00      4.25
 1494269905.53     0     33.68      0.00      9.70    12     26.97      0.00      4.23
 1494269905.63     0     34.04      0.00      9.84    12     26.96      0.00      4.33
 1494269905.73     0     33.76      0.00      9.71    12     26.95      0.00      4.35
 1494269905.83     0     34.28      0.00      9.71    12     26.99      0.00      4.34
 1494269905.93     0     34.27      0.00      9.41    12     26.91      0.00      4.31
 1494269906.03     0     34.24      0.00      9.56    12     27.14      0.00      4.21
 1494269906.13     0     34.37      0.00      9.58    12     26.93      0.00      4.14
 1494269906.23     0     33.93      0.00      9.63    12     26.94      0.00      4.28
 1494269906.33     0     33.74      0.00      9.79    12     26.91      0.00      4.19
 1494269906.43     0     33.77      0.00      9.69    12     26.91      0.00      4.23
 1494269906.53     0     33.79      0.00      9.67    12     26.95      0.00      4.22
 1494269906.63     0     34.10      0.00      9.76    12     26.92      0.00      4.19
 1494269906.73     0     33.77      0.00      9.56    12     26.95      0.00      4.21
 1494269906.83     0     33.70      0.00      9.68    12     26.96      0.00      4.31
 1494269906.93     0     33.65      0.00      9.75    12     27.24      0.00      4.42
 1494269907.03     0     33.62      0.00      9.37    12     26.89      0.00      4.28
 1494269907.13     0     33.54      0.00      9.45    12     26.92      0.00      4.24
 1494269907.23     0     33.66      0.00      9.49    12     26.93      0.00      4.19
 1494269907.33     0     33.73      0.00      9.69    12     26.93      0.00      4.23
 1494269907.43     0     33.76      0.00      9.80    12     26.95      0.00      4.20
 1494269907.53     0     33.70      0.00      9.78    12     26.95      0.00      4.23
 1494269907.63     0     33.67      0.00      9.68    12     26.90      0.00      4.18
 1494269907.73     0     33.99      0.00      9.88    12     26.97      0.00      4.24
 1494269907.83     0     33.70      0.00      9.65    12     26.93      0.00      4.24
 1494269907.93     0     33.67      0.00      9.70    12     27.26      0.00      4.30
 1494269908.03     0     33.75      0.00      9.79    12     26.96      0.00      4.32
 1494269908.13     0     33.57      0.00      9.56    12     26.96      0.00      4.39
 1494269908.23     0     33.63      0.00      9.33    12     26.89      0.00      4.30
 1494269908.33     0     33.64      0.00      9.68    12     26.97      0.00      4.15
 1494269908.43     0     33.69      0.00      9.75    12     26.98      0.00      4.16
 1494269908.53     0     33.67      0.00      9.69    12     26.95      0.00      4.24
 1494269908.63     0     34.02      0.00      9.62    12     26.94      0.00      4.16
 1494269908.74     0     33.73      0.00      9.64    12     26.99      0.00      4.24
 1494269908.84     0     33.71      0.00      9.80    12     27.24      0.00      4.23
 1494269908.94     0     33.70      0.00      9.45    12     26.99      0.00      4.07
 1494269909.04     0     33.70      0.00      9.78    12     26.94      0.00      4.27
 1494269909.14     0     33.79      0.00      9.70    12     27.00      0.00      4.42
 1494269909.24     0     33.71      0.00      9.56    12     26.98      0.00      4.45
 1494269909.34     0     33.62      0.00      9.26    12     26.98      0.00      4.31
 1494269909.44     0     33.66      0.00      9.63    12     26.93      0.00      4.17
 1494269909.54     0     33.78      0.00      9.77    12     26.95      0.00      4.14
 1494269909.64     0     34.21      0.00      9.72    12     26.98      0.00      4.17
 1494269909.74     0     34.13      0.00      9.69    12     26.96      0.00      4.25
 1494269909.84     0     34.23      0.00      9.76    12     27.27      0.00      4.30
 1494269909.94     0     33.91      0.00      9.72    12     26.93      0.00      4.30
 1494269910.04     0     33.59      0.00     10.15    12     26.93      0.00      4.22
 1494269910.14     0     34.53      0.00     10.35    12     26.90      0.00      4.30
 1494269910.24     0     34.43      0.00     10.01    12     26.95      0.00      4.35
 1494269910.34     0     33.71      0.00      9.43    12     27.00      0.00      4.46
 1494269910.44     0     33.63      0.00      9.41    12     26.92      0.00      4.32
 1494269910.54     0     33.65      0.00      9.49    12     26.90      0.00      4.29
 1494269910.64     0     33.78      0.00      9.79    12     26.95      0.00      4.20
 1494269910.74     0     34.13      0.00      9.88    12     27.22      0.00      4.15
 1494269910.84     0     33.79      0.00      9.71    12     26.96      0.00      4.23
 1494269910.94     0     33.85      0.00      9.78    12     26.96      0.00      4.22
 1494269911.04     0     33.72      0.00      9.74    12     26.93      0.00      4.21
 1494269911.14     0     33.78      0.00      9.76    12     26.93      0.00      4.17
 1494269911.24     0     33.81      0.00      9.65    12     26.93      0.00      4.13
 1494269911.34     0     33.80      0.00      9.66    12     26.97      0.00      4.18
 1494269911.44     0     33.77      0.00      9.57    12     26.97      0.00      4.22
 1494269911.54     0     33.70      0.00      9.61    12     26.98      0.00      4.47
 1494269911.64     0     33.62      0.00      9.57    12     26.90      0.00      4.33
 1494269911.74     0     33.74      0.00      9.75    12     26.93      0.00      4.22
 1494269911.84     0     34.11      0.00      9.79    12     27.26      0.00      4.21
 1494269911.94     0     33.75      0.00      9.79    12     26.91      0.00      4.20
 1494269912.04     0     33.79      0.00      9.74    12     26.97      0.00      4.24
 1494269912.14     0     33.76      0.00      9.81    12     26.96      0.00      4.22
 1494269912.24     0     33.72      0.00      9.59    12     26.91      0.00      4.26
 1494269912.34     0     33.85      0.00      9.78    12     26.98      0.00      4.20
 1494269912.44     0     33.73      0.00      9.41    12     26.97      0.00      4.10
 1494269912.54     0     33.76      0.00      9.58    12     26.95      0.00      4.27
 1494269912.64     0     33.62      0.00      9.66    12     26.97      0.00      4.36
 1494269912.74     0     33.64      0.00      9.59    12     27.22      0.00      4.42
 1494269912.84     0     33.66      0.00      9.71    12     26.93      0.00      4.25
 1494269912.94     0     34.11      0.00      9.91    12     26.95      0.00      4.25
 1494269913.04     0     33.75      0.00      9.80    12     26.96      0.00      4.16
 1494269913.14     0     33.75      0.00      9.80    12     26.95      0.00      4.23
 1494269913.24     0     33.85      0.00      9.76    12     26.95      0.00      4.14
 1494269913.34     0     33.76      0.00      9.74    12     26.99      0.00      4.04
 1494269913.44     0     33.77      0.00      9.74    12     26.95      0.00      4.21
 1494269913.54     0     33.80      0.00      9.27    12     26.96      0.00      4.20
 1494269913.64     0     33.79      0.00      9.71    12     27.24      0.00      4.30
 1494269913.74     0     33.72      0.00      9.60    12     27.00      0.00      4.14
 1494269913.84     0     33.66      0.00      9.51    12     26.97      0.00      4.43
 1494269913.95     0     33.92      0.00      9.75    12     26.92      0.00      4.38
 1494269914.05     0     33.70      0.00      9.76    12     26.97      0.00      4.16
 1494269914.15     0     33.73      0.00      9.71    12     26.97      0.00      4.12
 1494269914.25     0     33.72      0.00      9.79    12     26.98      0.00      4.18
 1494269914.35     0     33.69      0.00      9.77    12     26.95      0.00      4.24
 1494269914.45     0     33.72      0.00      9.73    12     26.95      0.00      4.25
 1494269914.55     0     33.75      0.00      9.69    12     26.96      0.00      4.26
 1494269914.65     0     34.01      0.00      9.51    12     27.21      0.00      4.53
 1494269914.75     0     33.71      0.00      9.76    12     26.92      0.00      4.19
 1494269914.85     0     33.75      0.00      9.63    12     26.94      0.00      4.25
 1494269914.95     0     34.01      0.00      9.80    12     26.99      0.00      4.46
 1494269915.05     0     33.66      0.00      9.50    12     26.89      0.00      4.39
 1494269915.15     0     33.65      0.00      9.77    12     26.96      0.00      4.17
 1494269915.25     0     33.77      0.00      9.77    12     26.96      0.00      4.14
 1494269915.35     0     33.75      0.00      9.78    12     26.94      0.00      4.26
 1494269915.45     0     33.83      0.00      9.78    12     26.95      0.00      4.25
 1494269915.55     0     33.68      0.00      9.81    12     26.92      0.00      4.15
 1494269915.65     0     33.70      0.00      9.67    12     27.21      0.00      4.28
 1494269915.75     0     33.71      0.00      9.59    12     26.95      0.00      4.20
 1494269915.85     0     33.66      0.00      9.73    12     26.94      0.00      4.28
 1494269915.95     0     34.01      0.00      9.77    12     26.93      0.00      4.13
 1494269916.05     0     33.66      0.00      9.60    12     26.98      0.00      4.26
 1494269916.15     0     33.58      0.00      9.24    12     26.93      0.00      4.46
 1494269916.25     0     33.70      0.00      9.69    12     26.91      0.00      4.36
 1494269916.35     0     33.76      0.00      9.81    12     26.96      0.00      4.22
 1494269916.45     0     33.82      0.00      9.77    12     26.92      0.00      4.16
 1494269916.55     0     33.78      0.00      9.68    12     27.21      0.00      4.26
 1494269916.65     0     33.72      0.00      9.63    12     26.91      0.00      4.28
 1494269916.75     0     33.73      0.00      9.57    12     26.96      0.00      4.22
 1494269916.85     0     33.74      0.00      9.64    12     26.90      0.00      4.30
 1494269916.95     0     34.07      0.00      9.83    12     26.96      0.00      4.18
 1494269917.05     0     33.74      0.00      9.79    12     26.97      0.00      4.18
 1494269917.15     0     33.69      0.00      9.75    12     26.96      0.00      4.26
 1494269917.25     0     33.65      0.00      9.54    12     26.97      0.00      4.42
 1494269917.35     0     33.70      0.00      9.52    12     26.91      0.00      4.44
 1494269917.45     0     33.71      0.00      9.78    12     26.98      0.00      4.20
 1494269917.55     0     33.77      0.00      9.71    12     27.22      0.00      4.15
 1494269917.65     0     33.73      0.00      9.80    12     26.94      0.00      4.26
 1494269917.75     0     33.80      0.00      9.55    12     26.97      0.00      4.27
 1494269917.85     0     33.76      0.00      9.47    12     26.95      0.00      4.22
 1494269917.95     0     34.06      0.00      9.72    12     26.95      0.00      4.30
 1494269918.05     0     33.81      0.00      9.83    12     26.97      0.00      4.22
 1494269918.15     0     33.69      0.00      9.63    12     26.94      0.00      4.28
 1494269918.25     0     33.78      0.00      9.63    12     26.92      0.00      4.22
 1494269918.35     0     33.71      0.00      9.56    12     26.93      0.00      4.34
 1494269918.45     0     33.60      0.00      9.51    12     26.97      0.00      4.43
 1494269918.55     0     33.67      0.00      9.70    12     27.21      0.00      4.31
 1494269918.65     0     33.68      0.00      9.75    12     26.92      0.00      4.21
 1494269918.75     0     33.74      0.00      9.80    12     26.97      0.00      4.17
 1494269918.85     0     33.68      0.00      9.46    12     26.95      0.00      4.21
 1494269918.95     0     34.23      0.00      9.50    12     26.92      0.00      4.27
 1494269919.05     0     34.32      0.00      9.73    12     26.96      0.00      4.24
 1494269919.15     0     33.73      0.00      9.79    12     26.95      0.00      4.16
 1494269919.26     0     33.69      0.00      9.79    12     26.95      0.00      4.25
 1494269919.36     0     33.73      0.00      9.80    12     26.96      0.00      4.13
 1494269919.46     0     33.56      0.00      9.69    12     27.19      0.00      4.24
 1494269919.56     0     33.56      0.00      9.60    12     26.99      0.00      4.34
 1494269919.66     0     33.55      0.00      9.59    12     26.91      0.00      4.42
 1494269919.76     0     33.69      0.00      9.80    12     26.93      0.00      4.18
 1494269919.86     0     33.63      0.00      9.68    12     26.92      0.00      4.18
 1494269919.96     0     33.70      0.00      9.50    12     26.95      0.00      4.14
 1494269920.06     0     34.11      0.00      9.62    12     26.98      0.00      4.31
 1494269920.16     0     33.74      0.00      9.76    12     26.94      0.00      4.17
 1494269920.26     0     33.73      0.00      9.77    12     26.94      0.00      4.25
 1494269920.36     0     33.81      0.00      9.81    12     26.98      0.00      4.13
 1494269920.46     0     33.74      0.00      9.70    12     27.19      0.00      4.29
 1494269920.56     0     33.74      0.00      9.77    12     26.93      0.00      4.20
 1494269920.66     0     33.63      0.00      9.59    12     26.99      0.00      4.27
 1494269920.76     0     33.60      0.00      9.60    12     26.91      0.00      4.49
 1494269920.86     0     33.65      0.00      9.79    12     26.94      0.00      4.34
 1494269920.96     0     33.77      0.00      9.78    12     26.91      0.00      4.20
 1494269921.06     0     33.74      0.00      9.38    12     26.94      0.00      4.14
 1494269921.16     0     34.11      0.00      9.79    12     26.91      0.00      4.20
 1494269921.26     0     33.67      0.00      9.88    12     26.90      0.00      4.23
 1494269921.36     0     33.52      0.00     10.11    12     27.19      0.00      4.27
 1494269921.46     0     34.50      0.00     10.49    12     26.93      0.00      4.07
 1494269921.56     0     34.44      0.00     10.04    12     26.94      0.00      4.14
 1494269921.66     0     33.68      0.00      9.54    12     26.91      0.00      4.27
 1494269921.76     0     33.76      0.00      9.58    12     26.94      0.00      4.21
 1494269921.86     0     33.66      0.00      9.61    12     26.97      0.00      4.10
 1494269921.96     0     33.71      0.00      9.72    12     26.86      0.00      4.46
 1494269922.06     0     33.76      0.00      9.76    12     26.91      0.00      4.29
 1494269922.16     0     34.09      0.00      9.57    12     26.90      0.00      4.23
 1494269922.26     0     33.71      0.00      9.60    12     27.21      0.00      4.32
 1494269922.36     0     33.82      0.00      9.77    12     26.93      0.00      4.25
 1494269922.46     0     33.69      0.00      9.60    12     26.95      0.00      4.22
 1494269922.56     0     33.72      0.00      9.78    12     26.91      0.00      4.30
 1494269922.66     0     33.78      0.00      9.68    12     26.93      0.00      4.20
 1494269922.76     0     33.77      0.00      9.78    12     26.95      0.00      4.30
 1494269922.86     0     33.63      0.00      9.71    12     26.93      0.00      4.29
 1494269922.96     0     33.57      0.00      9.59    12     26.94      0.00      4.16
 1494269923.06     0     33.78      0.00      9.80    12     26.88      0.00      4.31
 1494269923.16     0     33.56      0.00      9.74    12     26.93      0.00      4.41
 1494269923.26     0     33.71      0.00      9.46    12     27.19      0.00      4.29
 1494269923.36     0     33.65      0.00      9.75    12     26.94      0.00      4.10
 1494269923.46     0     33.78      0.00      9.76    12     26.91      0.00      4.11
 1494269923.56     0     33.70      0.00      9.70    12     26.97      0.00      4.18
 1494269923.66     0     33.68      0.00      9.74    12     26.94      0.00      4.24
 1494269923.76     0     33.78      0.00      9.63    12     26.93      0.00      4.26
 1494269923.86     0     33.79      0.00      9.68    12     26.94      0.00      4.29
 1494269923.96     0     33.73      0.00      9.72    12     26.95      0.00      4.21
 1494269924.06     0     33.60      0.00      9.56    12     26.93      0.00      4.19
 1494269924.16     0     33.95      0.00      9.74    12     26.96      0.00      4.27
 1494269924.26     0     33.70      0.00      9.59    12     27.25      0.00      4.49
 1494269924.36     0     33.79      0.00      9.65    12     26.97      0.00      4.42
 1494269924.47     0     33.61      0.00      9.72    12     26.95      0.00      4.22
 1494269924.57     0     33.81      0.00      9.80    12     26.96      0.00      4.13
 1494269924.67     0     33.86      0.00      9.73    12     26.94      0.00      4.24
 1494269924.77     0     33.59      0.00      9.80    12     26.96      0.00      4.22
 1494269924.87     0     33.55      0.00      9.68    12     26.92      0.00      4.13
 1494269924.97     0     33.72      0.00      9.69    12     26.92      0.00      4.17
 1494269925.07     0     34.11      0.00      9.73    12     28.38      0.00      5.07
 1494269925.17     0     33.98      0.00      9.78    12     27.31      0.00      4.22
 1494269925.27     0     33.53      0.00      9.55    12     27.04      0.00      4.20
 1494269925.37     0     33.67      0.00      9.42    12     26.93      0.00      4.20
 1494269925.47     0     33.65      0.00      9.62    12     26.92      0.00      4.51
 1494269925.57     0     34.32      0.00      9.77    12     26.95      0.00      4.12
 1494269925.67     0     33.94      0.00      9.68    12     26.94      0.00      4.17
 1494269925.77     0     33.60      0.00      9.78    12     26.97      0.00      4.14
 1494269925.87     0     33.75      0.00      9.72    12     26.96      0.00      4.16
 1494269925.97     0     33.68      0.00      9.81    12     26.94      0.00      4.24
 1494269926.07     0     33.77      0.00      9.73    12     26.95      0.00      4.30
 1494269926.17     0     33.99      0.00      9.86    12     27.21      0.00      4.13
 1494269926.27     0     33.73      0.00      9.71    12     26.95      0.00      4.22
 1494269926.37     0     33.64      0.00      9.59    12     26.92      0.00      4.15
 1494269926.47     0     33.54      0.00      9.31    12     26.95      0.00      4.07
 1494269926.57     0     33.87      0.00      9.53    12     26.91      0.00      4.35
 1494269926.67     0     33.78      0.00      9.66    12     26.94      0.00      4.35
 1494269926.77     0     33.59      0.00      9.78    12     26.95      0.00      4.25
 1494269926.87     0     33.67      0.00      9.77    12     26.94      0.00      4.27
 1494269926.97     0     33.68      0.00      9.86    12     26.96      0.00      4.26
 1494269927.07     0     33.65      0.00      9.74    12     27.21      0.00      4.22
 1494269927.17     0     33.65      0.00      9.71    12     26.93      0.00      4.24
 1494269927.27     0     33.92      0.00      9.91    12     26.96      0.00      4.22
 1494269927.37     0     33.71      0.00      9.79    12     26.94      0.00      4.24
 1494269927.47     0     33.67      0.00      9.53    12     26.93      0.00      4.26
 1494269927.57     0     33.44      0.00      9.35    12     26.97      0.00      4.28
 1494269927.67     0     33.54      0.00      9.75    12     26.91      0.00      4.15
 1494269927.77     0     33.81      0.00      9.76    12     26.93      0.00      4.47
 1494269927.87     0     33.81      0.00      9.81    12     26.91      0.00      4.34
 1494269927.97     0     33.74      0.00      9.77    12     26.92      0.00      4.28
 1494269928.07     0     33.58      0.00      9.66    12     27.24      0.00      4.19
 1494269928.17     0     33.64      0.00      9.83    12     26.94      0.00      4.18
 1494269928.27     0     33.58      0.00      9.81    12     26.97      0.00      4.29
 1494269928.37     0     33.99      0.00      9.90    12     26.93      0.00      4.30
 1494269928.47     0     33.65      0.00      9.71    12     26.93      0.00      4.19
 1494269928.57     0     33.54      0.00      9.51    12     26.90      0.00      4.22
 1494269928.67     0     33.49      0.00      9.36    12     26.92      0.00      4.17
 1494269928.77     0     33.49      0.00      9.67    12     26.94      0.00      4.17
 1494269928.87     0     33.59      0.00      9.66    12     26.93      0.00      4.31
 1494269928.97     0     33.71      0.00      9.80    12     27.21      0.00      4.47
 1494269929.07     0     33.69      0.00      9.70    12     27.00      0.00      4.29
 1494269929.17     0     33.59      0.00      9.64    12     26.95      0.00      4.22
 1494269929.27     0     33.59      0.00      9.69    12     26.95      0.00      4.14
 1494269929.37     0     33.92      0.00      9.87    12     26.95      0.00      4.13
 1494269929.47     0     33.70      0.00      9.82    12     26.94      0.00      4.21
 1494269929.57     0     33.76      0.00      9.52    12     26.93      0.00      4.31
 1494269929.67     0     33.67      0.00      9.46    12     26.96      0.00      4.14
 1494269929.78     0     33.55      0.00      9.44    12     26.97      0.00      4.22
 1494269929.88     0     33.50      0.00      9.64    12     27.20      0.00      4.20
 1494269929.98     0     33.61      0.00      9.75    12     26.96      0.00      4.27
 1494269930.08     0     33.65      0.00      9.73    12     26.95      0.00      4.49
 1494269930.18     0     33.55      0.00      9.80    12     26.97      0.00      4.45
 1494269930.28     0     34.06      0.00      9.90    12     26.95      0.00      4.18
 1494269930.38     0     33.32      0.00      9.59    12     26.96      0.00      4.25
 1494269930.48     0     34.04      0.00      9.78    12     26.93      0.00      4.24
 1494269930.58     0     33.62      0.00      9.65    12     26.95      0.00      4.24
 1494269930.68     0     33.64      0.00      9.67    12     26.98      0.00      4.12
 1494269930.78     0     33.63      0.00      9.52    12     26.95      0.00      4.15
 1494269930.88     0     33.52      0.00      9.55    12     27.25      0.00      4.31
 1494269930.98     0     33.47      0.00      9.60    12     26.93      0.00      4.03
 1494269931.08     0     33.52      0.00      9.64    12     27.02      0.00      4.14
 1494269931.18     0     33.56      0.00      9.70    12     26.92      0.00      4.29
 1494269931.28     0     33.57      0.00      9.77    12     26.95      0.00      4.37
 1494269931.38     0     33.60      0.00      9.80    12     26.96      0.00      4.34
 1494269931.48     0     33.91      0.00      9.81    12     26.97      0.00      4.18
 1494269931.58     0     33.60      0.00      9.76    12     26.97      0.00      4.27
 1494269931.68     0     33.65      0.00      9.79    12     26.97      0.00      4.26
 1494269931.78     0     33.55      0.00      9.47    12     26.96      0.00      4.28
 1494269931.88     0     33.70      0.00      9.50    12     27.23      0.00      4.25
 1494269931.98     0     33.58      0.00      9.69    12     26.93      0.00      4.20
 1494269932.08     0     33.53      0.00      9.54    12     26.95      0.00      4.26
 1494269932.18     0     33.41      0.00      9.61    12     26.97      0.00      4.25
 1494269932.28     0     33.57      0.00      9.79    12     26.91      0.00      4.15
 1494269932.38     0     33.65      0.00      9.69    12     26.98      0.00      4.41
 1494269932.48     0     33.88      0.00      9.74    12     26.94      0.00      4.26
 1494269932.58     0     33.66      0.00     10.00    12     26.97      0.00      4.25
 1494269932.68     0     33.29      0.00      9.77    12     26.94      0.00      4.18
 1494269932.78     0     34.51      0.00     10.56    12     27.24      0.00      4.28
 1494269932.88     0     34.08      0.00      9.72    12     26.99      0.00      4.20
 1494269932.98     0     33.60      0.00      9.71    12     26.97      0.00      4.12
 1494269933.08     0     33.55      0.00      9.75    12     26.97      0.00      4.14
 1494269933.18     0     33.44      0.00      9.66    12     26.95      0.00      4.26
 1494269933.28     0     33.40      0.00      9.62    12     26.95      0.00      4.34
 1494269933.38     0     33.48      0.00      9.79    12     26.98      0.00      4.25
 1494269933.48     0     33.56      0.00      9.80    12     26.97      0.00      4.30
 1494269933.58     0     33.83      0.00      9.87    12     26.95      0.00      4.40
 1494269933.68     0     33.58      0.00      9.69    12     26.96      0.00      4.20
 1494269933.78     0     33.57      0.00      9.64    12     27.25      0.00      4.26
 1494269933.88     0     33.53      0.00      9.68    12     26.97      0.00      4.25
 1494269933.98     0     33.56      0.00      9.50    12     26.97      0.00      4.23
 1494269934.08     0     33.60      0.00      9.67    12     26.96      0.00      4.22
 1494269934.18     0     33.58      0.00      9.78    12     26.97      0.00      4.23
 1494269934.28     0     33.42      0.00      9.48    12     26.97      0.00      4.24
 1494269934.38     0     33.74      0.00      9.65    12     26.96      0.00      4.27
 1494269934.48     0     33.48      0.00      9.60    12     27.00      0.00      4.28
 1494269934.58     0     33.57      0.00      9.75    12     26.97      0.00      4.33
 1494269934.68     0     33.56      0.00      9.83    12     27.24      0.00      4.43
 1494269934.78     0     33.55      0.00      9.59    12     26.97      0.00      4.40
 1494269934.88     0     34.28      0.00      9.81    12     27.39      0.00      4.90
 1494269934.99     0     34.40      0.00      9.58    12     26.97      0.00      4.21
 1494269935.09     0     34.30      0.00      9.51    12     26.99      0.00      4.27
 1494269935.19     0     34.32      0.00      9.76    12     27.20      0.00      4.32
 1494269935.29     0     33.57      0.00      9.76    12     27.02      0.00      4.22
