         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269904.49     0     33.21      0.00      9.31    12     25.57      0.00      4.01
 1494269904.59     0     33.34      0.00      9.65    12     25.83      0.00      4.03
 1494269904.69     0     33.36      0.00      9.58    12     25.60      0.00      4.05
 1494269904.79     0     33.34      0.00      9.51    12     25.56      0.00      4.13
 1494269904.89     0     33.29      0.00      9.48    12     25.56      0.00      4.05
 1494269904.99     0     33.35      0.00      9.43    12     25.63      0.00      3.82
 1494269905.09     0     33.32      0.00      9.42    12     25.56      0.00      3.93
 1494269905.19     0     33.34      0.00      9.64    12     25.60      0.00      4.05
 1494269905.29     0     33.32      0.00      9.59    12     25.57      0.00      4.02
 1494269905.39     0     33.72      0.00      9.65    12     25.77      0.00      4.13
 1494269905.49     0     33.21      0.00      9.51    12     26.11      0.00      4.13
 1494269905.59     0     33.19      0.00      9.41    12     25.55      0.00      4.06
 1494269905.69     0     33.29      0.00      9.64    12     25.61      0.00      3.79
 1494269905.79     0     33.32      0.00      9.60    12     25.62      0.00      4.01
 1494269905.89     0     33.36      0.00      9.61    12     25.60      0.00      3.99
 1494269905.99     0     33.34      0.00      9.37    12     25.61      0.00      3.99
 1494269906.09     0     33.32      0.00      9.29    12     25.61      0.00      3.99
 1494269906.19     0     33.67      0.00      9.47    12     25.63      0.00      4.03
 1494269906.30     0     33.33      0.00      9.60    12     25.87      0.00      4.08
 1494269906.40     0     33.37      0.00      9.62    12     25.61      0.00      4.03
 1494269906.50     0     33.35      0.00      9.65    12     26.04      0.00      4.09
 1494269906.60     0     33.28      0.00      9.23    12     25.63      0.00      4.07
 1494269906.70     0     33.25      0.00      9.29    12     25.59      0.00      4.06
 1494269906.80     0     33.25      0.00      9.53    12     25.60      0.00      4.06
 1494269906.90     0     33.36      0.00      9.59    12     25.58      0.00      4.00
 1494269907.00     0     33.36      0.00      9.62    12     25.60      0.00      4.13
 1494269907.10     0     33.67      0.00      9.42    12     25.83      0.00      4.16
 1494269907.20     0     33.34      0.00      9.54    12     25.61      0.00      4.08
 1494269907.30     0     33.33      0.00      9.66    12     25.61      0.00      4.03
 1494269907.40     0     33.34      0.00      9.60    12     25.60      0.00      4.00
 1494269907.50     0     33.35      0.00      9.61    12     26.00      0.00      4.16
 1494269907.60     0     33.35      0.00      9.55    12     25.59      0.00      4.01
 1494269907.70     0     33.34      0.00      9.39    12     25.64      0.00      4.07
 1494269907.80     0     33.22      0.00      9.41    12     25.56      0.00      4.08
 1494269907.90     0     33.29      0.00      9.46    12     25.59      0.00      4.00
 1494269908.00     0     33.64      0.00      9.67    12     25.80      0.00      4.02
 1494269908.10     0     33.37      0.00      9.59    12     25.61      0.00      4.02
 1494269908.20     0     33.35      0.00      9.29    12     25.57      0.00      4.10
 1494269908.30     0     33.34      0.00      9.54    12     25.60      0.00      3.95
 1494269908.40     0     33.37      0.00      9.63    12     25.58      0.00      3.93
 1494269908.50     0     33.43      0.00      9.57    12     25.99      0.00      4.06
 1494269908.60     0     33.37      0.00      9.68    12     25.57      0.00      4.02
 1494269908.70     0     33.39      0.00      9.54    12     25.57      0.00      4.08
 1494269908.80     0     33.34      0.00      9.56    12     25.82      0.00      4.07
 1494269908.90     0     33.58      0.00      9.54    12     25.61      0.00      3.93
 1494269909.00     0     33.22      0.00      9.30    12     25.55      0.00      4.10
 1494269909.10     0     33.31      0.00      9.63    12     25.59      0.00      4.01
 1494269909.20     0     33.34      0.00      9.48    12     25.60      0.00      4.02
 1494269909.30     0     33.35      0.00      9.32    12     25.56      0.00      4.00
 1494269909.40     0     33.35      0.00      9.62    12     25.59      0.00      4.03
 1494269909.50     0     33.40      0.00      9.59    12     26.00      0.00      4.11
 1494269909.60     0     33.31      0.00      9.58    12     25.81      0.00      3.97
 1494269909.70     0     33.30      0.00      9.60    12     25.57      0.00      4.05
 1494269909.80     0     33.66      0.00      9.69    12     25.60      0.00      3.97
 1494269909.90     0     33.03      0.00      9.31    12     25.57      0.00      3.95
 1494269910.00     0     33.55      0.00     10.30    12     25.61      0.00      4.00
 1494269910.10     0     33.05      0.00      9.66    12     25.52      0.00      4.04
 1494269910.20     0     34.31      0.00      9.93    12     25.60      0.00      3.79
 1494269910.30     0     33.31      0.00      9.40    12     25.60      0.00      3.99
 1494269910.40     0     33.34      0.00      9.46    12     25.58      0.00      4.06
 1494269910.50     0     33.37      0.00      9.58    12     26.24      0.00      4.23
 1494269910.60     0     33.47      0.00      9.66    12     25.58      0.00      4.11
 1494269910.70     0     33.66      0.00      9.73    12     25.61      0.00      4.01
 1494269910.80     0     33.37      0.00      9.49    12     25.59      0.00      4.07
 1494269910.90     0     33.38      0.00      9.62    12     25.58      0.00      3.94
 1494269911.00     0     33.37      0.00      9.50    12     25.58      0.00      3.93
 1494269911.10     0     33.29      0.00      9.52    12     25.59      0.00      3.99
 1494269911.21     0     33.19      0.00      9.48    12     25.54      0.00      4.10
 1494269911.31     0     33.23      0.00      9.42    12     25.83      0.00      4.02
 1494269911.41     0     33.30      0.00      9.39    12     25.57      0.00      4.07
 1494269911.51     0     33.72      0.00      9.39    12     25.94      0.00      4.04
 1494269911.61     0     33.39      0.00      9.59    12     25.56      0.00      4.11
 1494269911.71     0     33.31      0.00      9.60    12     25.60      0.00      3.97
 1494269911.81     0     33.31      0.00      9.63    12     25.56      0.00      3.92
 1494269911.91     0     33.41      0.00      9.61    12     25.64      0.00      4.06
 1494269912.01     0     33.42      0.00      9.59    12     25.56      0.00      4.03
 1494269912.11     0     33.40      0.00      9.49    12     25.57      0.00      3.95
 1494269912.21     0     33.36      0.00      9.54    12     25.85      0.00      4.06
 1494269912.31     0     33.58      0.00      9.45    12     25.55      0.00      4.07
 1494269912.41     0     33.26      0.00      9.38    12     25.56      0.00      4.01
 1494269912.51     0     33.35      0.00      9.26    12     25.95      0.00      4.11
 1494269912.61     0     33.40      0.00      9.44    12     25.59      0.00      4.02
 1494269912.71     0     33.33      0.00      9.58    12     25.59      0.00      4.15
 1494269912.81     0     33.38      0.00      9.66    12     25.57      0.00      4.01
 1494269912.91     0     33.32      0.00      9.60    12     25.59      0.00      3.99
 1494269913.01     0     33.36      0.00      9.47    12     25.84      0.00      4.03
 1494269913.11     0     33.38      0.00      9.64    12     25.56      0.00      4.04
 1494269913.21     0     33.69      0.00      9.71    12     25.57      0.00      3.99
 1494269913.31     0     33.33      0.00      9.59    12     25.60      0.00      4.06
 1494269913.41     0     33.31      0.00      9.48    12     25.57      0.00      3.99
 1494269913.51     0     33.23      0.00      9.34    12     25.97      0.00      4.13
 1494269913.61     0     33.23      0.00      9.21    12     25.59      0.00      4.01
 1494269913.71     0     33.35      0.00      9.57    12     25.58      0.00      4.04
 1494269913.81     0     33.40      0.00      9.61    12     25.82      0.00      4.08
 1494269913.91     0     33.60      0.00      9.62    12     25.59      0.00      4.14
 1494269914.01     0     33.56      0.00      9.50    12     25.58      0.00      3.97
 1494269914.11     0     33.71      0.00      9.69    12     25.57      0.00      4.00
 1494269914.21     0     33.37      0.00      9.53    12     25.56      0.00      4.09
 1494269914.31     0     33.38      0.00      9.64    12     25.60      0.00      3.91
 1494269914.41     0     33.38      0.00      9.60    12     25.60      0.00      4.04
 1494269914.51     0     33.35      0.00      9.51    12     25.85      0.00      4.06
 1494269914.61     0     33.23      0.00      9.26    12     25.80      0.00      4.14
 1494269914.71     0     33.32      0.00      9.22    12     25.84      0.00      4.13
 1494269914.81     0     33.43      0.00      9.55    12     25.62      0.00      4.01
 1494269914.91     0     33.32      0.00      9.60    12     25.60      0.00      3.92
 1494269915.01     0     33.67      0.00      9.71    12     25.63      0.00      4.11
 1494269915.11     0     33.38      0.00      9.58    12     25.59      0.00      3.93
 1494269915.21     0     33.37      0.00      9.63    12     25.61      0.00      3.98
 1494269915.31     0     33.37      0.00      9.64    12     25.61      0.00      3.88
 1494269915.41     0     33.38      0.00      9.59    12     25.59      0.00      4.00
 1494269915.51     0     33.34      0.00      9.59    12     25.83      0.00      4.09
 1494269915.61     0     33.42      0.00      9.37    12     26.03      0.00      4.14
 1494269915.71     0     33.27      0.00      9.27    12     25.61      0.00      4.07
 1494269915.81     0     33.65      0.00      9.43    12     25.58      0.00      4.08
 1494269915.91     0     33.36      0.00      9.60    12     25.59      0.00      4.07
 1494269916.02     0     33.43      0.00      9.42    12     25.60      0.00      4.02
 1494269916.12     0     33.38      0.00      9.66    12     25.58      0.00      4.08
 1494269916.22     0     33.42      0.00      9.41    12     25.59      0.00      4.15
 1494269916.32     0     33.40      0.00      9.59    12     25.85      0.00      4.16
 1494269916.42     0     33.35      0.00      9.59    12     25.60      0.00      3.98
 1494269916.52     0     33.34      0.00      9.52    12     25.58      0.00      3.87
 1494269916.62     0     33.33      0.00      9.53    12     26.06      0.00      4.12
 1494269916.72     0     33.65      0.00      9.61    12     25.65      0.00      4.05
 1494269916.82     0     33.27      0.00      9.24    12     25.57      0.00      4.05
 1494269916.92     0     33.26      0.00      9.31    12     25.59      0.00      4.09
 1494269917.02     0     33.30      0.00      9.59    12     25.61      0.00      4.01
 1494269917.12     0     33.39      0.00      9.60    12     25.88      0.00      4.09
 1494269917.22     0     33.38      0.00      9.58    12     25.61      0.00      3.82
 1494269917.32     0     33.36      0.00      9.46    12     25.63      0.00      4.12
 1494269917.42     0     33.38      0.00      9.58    12     25.62      0.00      4.12
 1494269917.52     0     33.35      0.00      9.51    12     25.60      0.00      4.06
 1494269917.62     0     33.71      0.00      9.74    12     26.06      0.00      4.15
 1494269917.72     0     33.37      0.00      9.59    12     25.61      0.00      4.09
 1494269917.82     0     33.39      0.00      9.45    12     25.61      0.00      3.95
 1494269917.92     0     33.36      0.00      9.30    12     25.82      0.00      3.96
 1494269918.02     0     33.22      0.00      9.38    12     25.64      0.00      3.99
 1494269918.12     0     33.28      0.00      9.28    12     25.59      0.00      3.97
 1494269918.22     0     33.32      0.00      9.66    12     25.60      0.00      4.06
 1494269918.32     0     33.39      0.00      9.62    12     25.60      0.00      4.03
 1494269918.42     0     33.72      0.00      9.61    12     25.59      0.00      3.95
 1494269918.52     0     33.36      0.00      9.69    12     25.60      0.00      4.03
 1494269918.62     0     33.39      0.00      9.58    12     26.02      0.00      4.16
 1494269918.72     0     33.39      0.00      9.51    12     25.62      0.00      4.11
 1494269918.82     0     33.37      0.00      9.59    12     25.87      0.00      4.06
 1494269918.92     0     33.43      0.00      9.46    12     25.57      0.00      4.07
 1494269919.02     0     33.38      0.00      9.41    12     25.71      0.00      4.03
 1494269919.12     0     33.26      0.00      9.51    12     25.59      0.00      4.00
 1494269919.22     0     33.26      0.00      9.40    12     25.61      0.00      4.06
 1494269919.32     0     33.63      0.00      9.70    12     25.62      0.00      4.05
 1494269919.42     0     33.39      0.00      9.60    12     25.61      0.00      3.87
 1494269919.52     0     33.41      0.00      9.57    12     25.60      0.00      4.01
 1494269919.62     0     33.37      0.00      9.65    12     26.32      0.00      4.31
 1494269919.72     0     33.36      0.00      9.59    12     25.63      0.00      4.15
 1494269919.82     0     33.37      0.00      9.48    12     25.62      0.00      4.09
 1494269919.92     0     33.42      0.00      9.47    12     25.66      0.00      3.97
 1494269920.02     0     33.41      0.00      9.40    12     25.59      0.00      3.96
 1494269920.12     0     33.40      0.00      9.50    12     25.61      0.00      4.04
 1494269920.22     0     33.65      0.00      9.54    12     25.67      0.00      4.05
 1494269920.32     0     33.31      0.00      9.40    12     25.59      0.00      4.10
 1494269920.42     0     33.26      0.00      9.50    12     25.64      0.00      4.03
 1494269920.52     0     33.40      0.00      9.60    12     25.87      0.00      3.95
 1494269920.62     0     33.49      0.00      9.61    12     26.05      0.00      4.20
 1494269920.72     0     33.39      0.00      9.60    12     25.60      0.00      3.94
 1494269920.83     0     33.37      0.00      9.59    12     25.62      0.00      4.14
 1494269920.93     0     33.40      0.00      9.67    12     25.64      0.00      4.00
 1494269921.03     0     33.38      0.00      9.58    12     25.60      0.00      4.05
 1494269921.13     0     33.69      0.00      9.41    12     25.60      0.00      4.02
 1494269921.23     0     33.05      0.00      9.22    12     25.61      0.00      4.00
 1494269921.33     0     33.60      0.00     10.14    12     25.63      0.00      4.11
 1494269921.43     0     33.23      0.00      9.75    12     25.88      0.00      4.04
 1494269921.53     0     34.28      0.00     10.02    12     25.60      0.00      4.06
 1494269921.63     0     33.38      0.00      9.63    12     26.03      0.00      4.02
 1494269921.73     0     33.38      0.00      9.60    12     25.57      0.00      3.99
 1494269921.83     0     33.32      0.00      9.62    12     25.57      0.00      4.00
 1494269921.93     0     33.69      0.00      9.67    12     25.58      0.00      4.06
 1494269922.03     0     33.43      0.00      9.65    12     25.56      0.00      4.08
 1494269922.13     0     33.40      0.00      9.58    12     25.85      0.00      4.13
 1494269922.23     0     33.40      0.00      9.30    12     25.59      0.00      4.02
 1494269922.33     0     33.42      0.00      9.46    12     25.61      0.00      4.00
 1494269922.43     0     33.44      0.00      9.44    12     25.58      0.00      3.87
 1494269922.53     0     33.28      0.00      9.46    12     25.58      0.00      4.03
 1494269922.63     0     33.28      0.00      9.34    12     26.02      0.00      4.14
 1494269922.73     0     33.29      0.00      9.58    12     25.56      0.00      3.95
 1494269922.83     0     33.76      0.00      9.72    12     25.60      0.00      4.01
 1494269922.93     0     33.36      0.00      9.58    12     25.57      0.00      4.00
 1494269923.03     0     34.37      0.00      9.58    12     26.29      0.00      4.68
 1494269923.13     0     34.53      0.00      9.60    12     25.94      0.00      4.35
 1494269923.23     0     33.38      0.00      9.44    12     25.59      0.00      4.08
 1494269923.33     0     33.41      0.00      9.31    12     25.61      0.00      4.12
 1494269923.43     0     33.36      0.00      9.64    12     25.58      0.00      4.02
 1494269923.53     0     33.45      0.00      9.62    12     25.57      0.00      3.99
 1494269923.63     0     33.38      0.00      9.52    12     25.80      0.00      4.11
 1494269923.73     0     33.26      0.00      9.31    12     25.81      0.00      4.03
 1494269923.83     0     33.62      0.00      9.56    12     25.53      0.00      4.07
 1494269923.93     0     33.40      0.00      9.68    12     25.83      0.00      4.04
 1494269924.03     0     33.42      0.00      9.57    12     25.57      0.00      4.01
 1494269924.13     0     33.37      0.00      9.56    12     25.56      0.00      3.91
 1494269924.23     0     33.32      0.00      9.48    12     25.60      0.00      3.99
 1494269924.33     0     33.35      0.00      9.38    12     25.61      0.00      4.01
 1494269924.43     0     33.37      0.00      9.52    12     25.61      0.00      4.11
 1494269924.53     0     33.43      0.00      9.48    12     25.60      0.00      3.83
 1494269924.63     0     33.66      0.00      9.65    12     25.85      0.00      4.02
 1494269924.73     0     33.42      0.00      9.66    12     26.02      0.00      4.09
 1494269924.83     0     33.25      0.00      9.34    12     25.59      0.00      4.03
 1494269924.93     0     33.24      0.00      9.47    12     25.56      0.00      4.09
 1494269925.03     0     33.29      0.00      9.51    12     25.57      0.00      4.04
 1494269925.13     0     33.36      0.00      9.59    12     25.55      0.00      4.01
 1494269925.23     0     33.35      0.00      9.59    12     25.58      0.00      3.99
 1494269925.33     0     33.39      0.00      9.54    12     25.59      0.00      4.07
 1494269925.43     0     33.40      0.00      9.38    12     25.81      0.00      4.11
 1494269925.53     0     33.67      0.00      9.68    12     25.58      0.00      4.15
 1494269925.64     0     33.42      0.00      9.59    12     25.58      0.00      3.99
 1494269925.74     0     33.40      0.00      9.60    12     26.01      0.00      4.14
 1494269925.84     0     33.38      0.00      9.46    12     25.60      0.00      4.05
 1494269925.94     0     33.27      0.00      9.29    12     25.58      0.00      4.08
 1494269926.04     0     33.28      0.00      9.36    12     25.61      0.00      4.07
 1494269926.14     0     33.26      0.00      9.58    12     25.56      0.00      4.05
 1494269926.24     0     33.39      0.00      9.39    12     25.61      0.00      4.03
 1494269926.34     0     33.34      0.00      9.58    12     25.87      0.00      4.09
 1494269926.44     0     33.66      0.00      9.35    12     25.58      0.00      4.02
 1494269926.54     0     33.00      0.00      9.53    12     25.60      0.00      3.95
 1494269926.64     0     33.72      0.00      9.60    12     25.60      0.00      4.15
 1494269926.74     0     33.38      0.00      9.61    12     26.01      0.00      4.16
 1494269926.84     0     33.37      0.00      9.54    12     25.61      0.00      4.01
 1494269926.94     0     33.39      0.00      9.58    12     25.57      0.00      3.97
 1494269927.04     0     33.35      0.00      9.54    12     25.82      0.00      4.12
 1494269927.14     0     33.33      0.00      9.45    12     25.64      0.00      4.08
 1494269927.24     0     33.24      0.00      9.44    12     25.58      0.00      3.96
 1494269927.34     0     33.73      0.00      9.75    12     25.62      0.00      4.02
 1494269927.44     0     33.40      0.00      9.57    12     25.60      0.00      4.02
 1494269927.54     0     33.38      0.00      9.33    12     25.58      0.00      4.03
 1494269927.64     0     33.45      0.00      9.52    12     25.59      0.00      4.04
 1494269927.74     0     33.65      0.00      9.59    12     26.00      0.00      4.13
 1494269927.84     0     33.61      0.00      9.59    12     25.58      0.00      3.97
 1494269927.94     0     33.46      0.00      9.65    12     25.86      0.00      4.10
 1494269928.04     0     33.44      0.00      9.31    12     25.58      0.00      4.03
 1494269928.14     0     33.43      0.00      9.49    12     25.59      0.00      4.01
 1494269928.24     0     33.71      0.00      9.57    12     25.60      0.00      4.05
 1494269928.34     0     33.27      0.00      9.30    12     25.63      0.00      3.98
 1494269928.44     0     33.30      0.00      9.45    12     25.62      0.00      4.01
 1494269928.54     0     33.39      0.00      9.30    12     25.62      0.00      3.94
 1494269928.64     0     33.34      0.00      9.50    12     25.62      0.00      4.01
 1494269928.74     0     33.44      0.00      9.64    12     26.04      0.00      4.20
 1494269928.84     0     33.31      0.00      9.59    12     25.85      0.00      4.09
 1494269928.94     0     33.38      0.00      9.58    12     25.64      0.00      4.13
 1494269929.04     0     33.43      0.00      9.55    12     25.65      0.00      4.13
 1494269929.14     0     33.73      0.00      9.68    12     25.60      0.00      4.00
 1494269929.24     0     33.41      0.00      9.62    12     25.61      0.00      4.01
 1494269929.34     0     33.33      0.00      9.55    12     25.58      0.00      4.07
 1494269929.44     0     33.24      0.00      9.48    12     25.60      0.00      3.97
 1494269929.54     0     33.25      0.00      9.43    12     25.61      0.00      4.04
 1494269929.64     0     33.36      0.00      9.26    12     25.82      0.00      4.01
 1494269929.74     0     33.43      0.00      9.54    12     26.08      0.00      4.01
 1494269929.84     0     33.45      0.00      9.65    12     25.61      0.00      3.99
 1494269929.94     0     33.69      0.00      9.56    12     25.60      0.00      4.07
 1494269930.04     0     33.39      0.00      9.58    12     25.60      0.00      4.08
 1494269930.14     0     33.38      0.00      9.62    12     25.58      0.00      4.04
 1494269930.24     0     33.40      0.00      9.55    12     25.59      0.00      4.08
 1494269930.34     0     33.45      0.00      9.34    12     25.60      0.00      4.02
 1494269930.44     0     33.41      0.00      9.56    12     25.85      0.00      4.05
 1494269930.55     0     33.28      0.00      9.51    12     25.62      0.00      4.03
 1494269930.65     0     33.32      0.00      9.32    12     25.58      0.00      4.15
 1494269930.75     0     33.31      0.00      9.33    12     25.98      0.00      4.16
 1494269930.85     0     33.67      0.00      9.62    12     25.59      0.00      4.07
 1494269930.95     0     33.40      0.00      9.59    12     25.60      0.00      4.01
 1494269931.05     0     33.31      0.00      9.54    12     25.60      0.00      4.04
 1494269931.15     0     33.39      0.00      9.64    12     25.60      0.00      4.03
 1494269931.25     0     33.37      0.00      9.64    12     25.85      0.00      4.14
 1494269931.35     0     33.41      0.00      9.61    12     25.61      0.00      4.09
 1494269931.45     0     33.38      0.00      9.59    12     25.61      0.00      4.05
 1494269931.55     0     33.33      0.00      9.52    12     25.57      0.00      3.99
 1494269931.65     0     33.64      0.00      9.46    12     25.59      0.00      3.99
 1494269931.75     0     33.24      0.00      9.46    12     26.05      0.00      4.17
 1494269931.85     0     33.24      0.00      9.14    12     25.59      0.00      4.06
 1494269931.95     0     33.46      0.00      9.67    12     25.60      0.00      3.99
 1494269932.05     0     33.44      0.00      9.59    12     25.64      0.00      3.97
 1494269932.15     0     33.35      0.00      9.59    12     25.87      0.00      4.09
 1494269932.25     0     33.37      0.00      9.55    12     25.64      0.00      3.90
 1494269932.35     0     33.35      0.00      9.53    12     25.62      0.00      4.15
 1494269932.45     0     33.38      0.00      9.59    12     25.60      0.00      3.94
 1494269932.55     0     33.44      0.00      9.29    12     25.60      0.00      4.04
 1494269932.65     0     33.33      0.00     10.33    12     25.64      0.00      3.96
 1494269932.75     0     33.54      0.00      9.91    12     25.74      0.00      4.09
 1494269932.85     0     34.18      0.00      9.74    12     25.92      0.00      4.08
 1494269932.95     0     33.27      0.00      9.34    12     25.63      0.00      4.08
 1494269933.05     0     33.39      0.00      9.63    12     25.86      0.00      4.00
 1494269933.15     0     33.40      0.00      9.60    12     25.61      0.00      4.03
 1494269933.25     0     33.42      0.00      9.62    12     25.64      0.00      4.08
 1494269933.35     0     33.42      0.00      9.44    12     25.63      0.00      4.03
 1494269933.45     0     33.38      0.00      9.63    12     25.63      0.00      4.08
 1494269933.55     0     33.74      0.00      9.51    12     25.57      0.00      3.98
 1494269933.65     0     33.42      0.00      9.54    12     25.61      0.00      4.09
 1494269933.75     0     33.39      0.00      9.51    12     25.61      0.00      4.02
 1494269933.85     0     33.43      0.00      9.57    12     26.31      0.00      4.14
 1494269933.95     0     33.32      0.00      9.19    12     25.59      0.00      4.05
 1494269934.05     0     33.28      0.00      9.35    12     25.66      0.00      4.02
 1494269934.15     0     33.31      0.00      9.50    12     25.60      0.00      4.00
 1494269934.25     0     33.42      0.00      9.46    12     25.61      0.00      4.09
 1494269934.35     0     33.37      0.00      9.33    12     25.64      0.00      4.08
 1494269934.45     0     33.69      0.00      9.69    12     25.67      0.00      3.96
 1494269934.55     0     33.36      0.00      9.62    12     25.65      0.00      3.94
 1494269934.65     0     33.41      0.00      9.61    12     25.90      0.00      4.10
 1494269934.75     0     33.58      0.00      9.65    12     25.61      0.00      4.03
 1494269934.85     0     33.74      0.00      9.52    12     26.08      0.00      4.09
 1494269934.95     0     33.41      0.00      9.39    12     25.61      0.00      4.01
 1494269935.05     0     33.31      0.00      9.39    12     25.62      0.00      3.98
 1494269935.15     0     33.29      0.00      9.38    12     25.56      0.00      4.10
 1494269935.25     0     33.58      0.00      9.55    12     25.57      0.00      4.10
