         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269777.96     0     33.45      0.00      9.60    12     26.93      0.00      4.15
 1494269778.06     0     33.42      0.00      9.75    12     26.92      0.00      4.20
 1494269778.16     0     33.41      0.00      9.74    12     26.96      0.00      4.23
 1494269778.26     0     33.42      0.00      9.80    12     27.19      0.00      4.28
 1494269778.36     0     33.30      0.00      9.49    12     26.91      0.00      4.16
 1494269778.46     0     33.66      0.00      9.39    12     26.95      0.00      4.19
 1494269778.56     0     33.31      0.00      9.46    12     26.89      0.00      4.26
 1494269778.66     0     33.58      0.00      9.79    12     26.94      0.00      4.28
 1494269778.76     0     34.14      0.00      9.73    12     26.92      0.00      4.26
 1494269778.86     0     33.59      0.00      9.70    12     26.94      0.00      4.16
 1494269778.96     0     33.46      0.00      9.72    12     26.93      0.00      4.14
 1494269779.06     0     33.42      0.00      9.57    12     26.95      0.00      4.19
 1494269779.16     0     33.50      0.00      9.73    12     27.21      0.00      4.22
 1494269779.26     0     33.45      0.00      9.72    12     26.96      0.00      4.13
 1494269779.36     0     33.46      0.00      9.87    12     26.93      0.00      4.21
 1494269779.46     0     33.92      0.00      9.59    12     26.97      0.00      4.15
 1494269779.56     0     33.49      0.00      9.30    12     26.94      0.00      4.17
 1494269779.66     0     33.34      0.00      9.53    12     26.91      0.00      4.20
 1494269779.76     0     33.41      0.00      9.73    12     26.93      0.00      4.15
 1494269779.86     0     33.48      0.00      9.62    12     26.93      0.00      4.29
 1494269779.96     0     33.50      0.00      9.77    12     26.94      0.00      4.29
 1494269780.06     0     33.49      0.00      9.71    12     27.27      0.00      4.32
 1494269780.16     0     33.46      0.00      9.71    12     26.94      0.00      4.26
 1494269780.26     0     33.43      0.00      9.62    12     26.94      0.00      4.20
 1494269780.36     0     33.79      0.00      9.91    12     26.94      0.00      4.24
 1494269780.46     0     33.42      0.00      9.61    12     26.96      0.00      4.21
 1494269780.56     0     33.41      0.00      9.66    12     26.95      0.00      4.22
 1494269780.66     0     33.41      0.00      9.32    12     26.96      0.00      4.23
 1494269780.76     0     33.38      0.00      9.51    12     26.96      0.00      4.22
 1494269780.86     0     33.34      0.00      9.55    12     26.95      0.00      4.13
 1494269780.96     0     33.53      0.00      9.81    12     26.98      0.00      4.27
 1494269781.06     0     33.53      0.00      9.50    12     26.96      0.00      4.38
 1494269781.16     0     33.48      0.00      9.40    12     27.24      0.00      4.24
 1494269781.26     0     33.49      0.00      9.62    12     26.95      0.00      4.29
 1494269781.36     0     33.48      0.00      9.69    12     26.94      0.00      4.19
 1494269781.46     0     33.82      0.00      9.69    12     26.95      0.00      4.23
 1494269781.56     0     33.49      0.00      9.63    12     26.99      0.00      4.20
 1494269781.66     0     33.55      0.00      9.67    12     26.91      0.00      4.28
 1494269781.76     0     33.49      0.00      9.43    12     26.99      0.00      4.30
 1494269781.87     0     33.42      0.00      9.53    12     26.98      0.00      4.30
 1494269781.97     0     33.45      0.00      9.53    12     26.93      0.00      4.22
 1494269782.07     0     33.47      0.00      9.76    12     27.21      0.00      4.29
 1494269782.17     0     33.53      0.00      9.62    12     26.95      0.00      4.32
 1494269782.27     0     33.47      0.00      9.63    12     26.94      0.00      4.28
 1494269782.37     0     33.46      0.00      9.69    12     26.96      0.00      4.18
 1494269782.47     0     33.47      0.00      9.54    12     26.94      0.00      4.20
 1494269782.57     0     33.83      0.00      9.70    12     26.94      0.00      4.12
 1494269782.67     0     33.51      0.00      9.71    12     26.94      0.00      4.17
 1494269782.77     0     33.52      0.00      9.45    12     27.00      0.00      4.24
 1494269782.87     0     33.57      0.00      9.48    12     26.93      0.00      4.27
 1494269782.97     0     33.42      0.00      9.42    12     26.94      0.00      4.25
 1494269783.07     0     33.43      0.00      9.50    12     27.20      0.00      4.24
 1494269783.17     0     33.39      0.00      9.64    12     26.95      0.00      4.28
 1494269783.27     0     33.59      0.00      9.55    12     26.92      0.00      4.23
 1494269783.37     0     33.54      0.00      9.76    12     26.91      0.00      4.39
 1494269783.47     0     33.58      0.00      9.71    12     26.94      0.00      4.17
 1494269783.57     0     33.89      0.00      9.79    12     26.92      0.00      4.32
 1494269783.67     0     33.50      0.00      9.75    12     26.94      0.00      4.22
 1494269783.77     0     33.59      0.00      9.71    12     26.95      0.00      4.16
 1494269783.87     0     33.52      0.00      9.37    12     27.19      0.00      4.18
 1494269783.97     0     33.55      0.00      9.51    12     26.71      0.00      4.24
 1494269784.07     0     33.55      0.00      9.75    12     27.21      0.00      4.34
 1494269784.17     0     33.35      0.00      9.59    12     26.94      0.00      4.19
 1494269784.27     0     33.48      0.00      9.58    12     26.94      0.00      4.30
 1494269784.37     0     34.26      0.00      9.71    12     26.93      0.00      4.23
 1494269784.47     0     33.63      0.00      9.69    12     26.96      0.00      4.41
 1494269784.57     0     33.93      0.00      9.70    12     26.95      0.00      4.39
 1494269784.67     0     33.54      0.00      9.76    12     26.93      0.00      4.32
 1494269784.77     0     33.52      0.00      9.73    12     26.93      0.00      4.17
 1494269784.87     0     33.58      0.00      9.68    12     27.23      0.00      4.35
 1494269784.97     0     33.59      0.00      9.49    12     26.96      0.00      4.21
 1494269785.07     0     33.61      0.00      9.65    12     26.99      0.00      4.16
 1494269785.17     0     33.59      0.00      9.68    12     26.93      0.00      4.27
 1494269785.27     0     33.60      0.00      9.76    12     26.96      0.00      4.18
 1494269785.37     0     33.43      0.00      9.50    12     26.94      0.00      4.26
 1494269785.47     0     33.50      0.00      9.59    12     26.93      0.00      4.18
 1494269785.57     0     33.87      0.00      9.87    12     26.92      0.00      4.22
 1494269785.67     0     33.55      0.00      9.57    12     26.95      0.00      4.35
 1494269785.77     0     33.59      0.00      9.71    12     26.93      0.00      4.37
 1494269785.87     0     33.58      0.00      9.57    12     27.21      0.00      4.27
 1494269785.97     0     33.53      0.00      9.62    12     26.91      0.00      4.19
 1494269786.07     0     33.59      0.00      9.49    12     26.95      0.00      4.11
 1494269786.17     0     33.58      0.00      9.76    12     27.01      0.00      4.27
 1494269786.27     0     33.56      0.00      9.69    12     26.92      0.00      4.29
 1494269786.37     0     33.56      0.00      9.63    12     26.93      0.00      4.31
 1494269786.47     0     33.53      0.00      9.54    12     26.94      0.00      4.23
 1494269786.57     0     33.79      0.00      9.56    12     26.94      0.00      4.28
 1494269786.67     0     33.52      0.00      9.57    12     26.95      0.00      4.22
 1494269786.77     0     33.59      0.00      9.78    12     26.94      0.00      4.18
 1494269786.87     0     33.62      0.00      9.70    12     27.21      0.00      4.40
 1494269786.97     0     33.58      0.00      9.77    12     26.94      0.00      4.28
 1494269787.08     0     33.62      0.00      9.53    12     26.95      0.00      4.17
 1494269787.18     0     33.55      0.00      9.52    12     26.93      0.00      4.14
 1494269787.28     0     33.60      0.00      9.76    12     27.00      0.00      4.26
 1494269787.38     0     33.52      0.00      9.72    12     26.93      0.00      4.24
 1494269787.48     0     33.59      0.00      9.76    12     26.97      0.00      4.18
 1494269787.58     0     33.50      0.00      9.59    12     26.94      0.00      4.22
 1494269787.68     0     33.76      0.00      9.70    12     26.92      0.00      4.18
 1494269787.78     0     33.43      0.00      9.49    12     26.93      0.00      4.18
 1494269787.88     0     33.53      0.00      9.72    12     27.23      0.00      4.23
 1494269787.98     0     33.55      0.00      9.60    12     26.95      0.00      4.27
 1494269788.08     0     33.50      0.00      9.67    12     26.97      0.00      4.34
 1494269788.18     0     33.56      0.00      9.41    12     26.95      0.00      4.19
 1494269788.28     0     33.52      0.00      9.67    12     26.96      0.00      4.24
 1494269788.38     0     33.54      0.00      9.68    12     26.95      0.00      4.26
 1494269788.48     0     33.50      0.00      9.72    12     26.97      0.00      4.18
 1494269788.58     0     33.25      0.00      9.47    12     26.92      0.00      4.28
 1494269788.68     0     33.77      0.00     10.46    12     26.92      0.00      4.19
 1494269788.78     0     34.09      0.00     10.15    12     27.18      0.00      4.22
 1494269788.88     0     34.38      0.00     10.10    12     26.99      0.00      4.09
 1494269788.98     0     33.47      0.00      9.54    12     26.94      0.00      4.22
 1494269789.08     0     33.54      0.00      9.79    12     26.94      0.00      4.27
 1494269789.18     0     33.60      0.00      9.59    12     26.93      0.00      4.44
 1494269789.28     0     33.61      0.00      9.37    12     26.97      0.00      4.32
 1494269789.38     0     34.19      0.00      9.47    12     26.98      0.00      4.24
 1494269789.48     0     33.82      0.00      9.76    12     26.98      0.00      4.19
 1494269789.58     0     33.62      0.00      9.61    12     26.97      0.00      4.27
 1494269789.68     0     33.54      0.00      9.73    12     27.01      0.00      4.23
 1494269789.78     0     33.92      0.00      9.82    12     27.21      0.00      4.34
 1494269789.88     0     33.57      0.00      9.73    12     26.98      0.00      4.27
 1494269789.98     0     33.51      0.00      9.60    12     26.96      0.00      4.21
 1494269790.08     0     33.47      0.00      9.38    12     26.96      0.00      4.25
 1494269790.18     0     33.46      0.00      9.70    12     26.97      0.00      4.12
 1494269790.28     0     33.52      0.00      9.50    12     26.97      0.00      4.20
 1494269790.38     0     33.53      0.00      9.53    12     26.95      0.00      4.29
 1494269790.48     0     33.58      0.00      9.75    12     26.97      0.00      4.27
 1494269790.58     0     33.52      0.00      9.61    12     26.95      0.00      4.27
 1494269790.68     0     33.52      0.00      9.75    12     27.21      0.00      4.22
 1494269790.78     0     33.82      0.00      9.87    12     26.94      0.00      4.18
 1494269790.88     0     33.54      0.00      9.76    12     26.99      0.00      4.30
 1494269790.98     0     33.53      0.00      9.63    12     26.95      0.00      4.27
 1494269791.08     0     33.54      0.00      9.67    12     26.97      0.00      4.20
 1494269791.18     0     33.42      0.00      9.46    12     26.95      0.00      4.28
 1494269791.28     0     33.41      0.00      9.39    12     26.94      0.00      4.24
 1494269791.38     0     33.55      0.00      9.56    12     26.97      0.00      4.30
 1494269791.48     0     33.66      0.00      9.48    12     26.97      0.00      4.32
 1494269791.58     0     33.55      0.00      9.70    12     27.00      0.00      4.34
 1494269791.68     0     33.56      0.00      9.72    12     27.23      0.00      4.30
 1494269791.78     0     33.85      0.00      9.88    12     26.96      0.00      4.02
 1494269791.88     0     33.58      0.00      9.69    12     26.94      0.00      4.25
 1494269791.98     0     33.55      0.00      9.70    12     26.98      0.00      4.13
 1494269792.08     0     33.58      0.00      9.66    12     26.96      0.00      4.28
 1494269792.18     0     33.55      0.00      9.72    12     26.91      0.00      4.34
 1494269792.28     0     33.49      0.00      9.56    12     26.93      0.00      4.19
 1494269792.39     0     33.35      0.00      9.56    12     26.93      0.00      4.18
 1494269792.49     0     33.50      0.00      9.39    12     26.97      0.00      4.25
 1494269792.59     0     33.57      0.00      9.68    12     27.21      0.00      4.37
 1494269792.69     0     33.51      0.00      9.79    12     26.96      0.00      4.32
 1494269792.79     0     33.79      0.00      9.73    12     26.95      0.00      4.31
 1494269792.89     0     33.50      0.00      9.70    12     26.96      0.00      4.22
 1494269792.99     0     33.46      0.00      9.61    12     26.93      0.00      4.26
 1494269793.09     0     33.51      0.00      9.60    12     26.95      0.00      4.13
 1494269793.19     0     33.48      0.00      9.75    12     27.01      0.00      4.33
 1494269793.29     0     33.77      0.00      9.62    12     26.98      0.00      4.21
 1494269793.39     0     33.52      0.00      9.75    12     26.93      0.00      4.20
 1494269793.49     0     33.43      0.00      9.53    12     26.95      0.00      4.22
 1494269793.59     0     33.39      0.00      9.29    12     27.19      0.00      4.33
 1494269793.69     0     33.47      0.00      9.62    12     26.95      0.00      4.25
 1494269793.79     0     33.49      0.00      9.72    12     26.96      0.00      4.32
 1494269793.89     0     33.83      0.00      9.85    12     26.95      0.00      4.34
 1494269793.99     0     33.57      0.00      9.77    12     26.98      0.00      4.31
 1494269794.09     0     33.53      0.00      9.62    12     26.97      0.00      4.18
 1494269794.19     0     33.50      0.00      9.58    12     27.01      0.00      4.22
 1494269794.29     0     33.50      0.00      9.68    12     26.95      0.00      4.20
 1494269794.39     0     33.53      0.00      9.76    12     26.97      0.00      4.21
 1494269794.49     0     33.49      0.00      9.72    12     26.98      0.00      4.26
 1494269794.59     0     33.44      0.00      9.68    12     27.24      0.00      4.35
 1494269794.69     0     33.40      0.00      9.15    12     26.99      0.00      4.27
 1494269794.79     0     33.41      0.00      9.35    12     26.97      0.00      4.24
 1494269794.89     0     33.81      0.00      9.87    12     26.98      0.00      4.26
 1494269794.99     0     33.52      0.00      9.77    12     26.97      0.00      4.26
 1494269795.09     0     33.58      0.00      9.75    12     26.99      0.00      4.34
 1494269795.19     0     33.58      0.00      9.69    12     26.98      0.00      4.39
 1494269795.29     0     33.59      0.00      9.74    12     26.96      0.00      4.30
 1494269795.39     0     33.93      0.00      9.74    12     27.02      0.00      4.14
 1494269795.49     0     33.96      0.00      9.57    12     27.22      0.00      4.33
 1494269795.59     0     33.54      0.00      9.63    12     26.97      0.00      4.02
 1494269795.69     0     33.59      0.00      9.57    12     26.95      0.00      4.23
 1494269795.79     0     33.52      0.00      9.37    12     26.96      0.00      4.20
 1494269795.89     0     33.79      0.00      9.60    12     26.98      0.00      4.27
 1494269795.99     0     33.41      0.00      9.61    12     26.97      0.00      4.28
 1494269796.09     0     33.55      0.00      9.71    12     26.99      0.00      4.29
 1494269796.19     0     33.56      0.00      9.56    12     26.98      0.00      4.50
 1494269796.29     0     33.57      0.00      9.73    12     26.97      0.00      4.34
 1494269796.39     0     33.53      0.00      9.69    12     26.96      0.00      4.24
 1494269796.49     0     33.62      0.00      9.68    12     26.98      0.00      4.24
 1494269796.59     0     33.56      0.00      9.72    12     27.21      0.00      4.27
 1494269796.69     0     33.58      0.00      9.70    12     26.96      0.00      4.30
 1494269796.79     0     33.93      0.00      9.76    12     26.96      0.00      4.25
 1494269796.89     0     33.59      0.00      9.45    12     26.95      0.00      4.21
 1494269796.99     0     33.41      0.00      9.51    12     26.95      0.00      4.16
 1494269797.09     0     33.42      0.00      9.53    12     26.96      0.00      4.24
 1494269797.19     0     33.48      0.00      9.70    12     26.99      0.00      4.33
 1494269797.29     0     33.55      0.00      9.73    12     26.95      0.00      4.35
 1494269797.39     0     33.52      0.00      9.80    12     27.24      0.00      4.28
 1494269797.49     0     33.47      0.00      9.69    12     26.98      0.00      4.25
 1494269797.60     0     33.51      0.00      9.68    12     26.96      0.00      4.21
 1494269797.70     0     33.55      0.00      9.77    12     27.01      0.00      4.21
 1494269797.80     0     33.90      0.00      9.72    12     26.99      0.00      4.11
 1494269797.90     0     33.29      0.00      9.51    12     26.98      0.00      4.16
 1494269798.00     0     33.97      0.00      9.62    12     26.99      0.00      4.16
 1494269798.10     0     33.47      0.00      9.74    12     26.99      0.00      4.18
 1494269798.20     0     33.45      0.00      9.49    12     26.96      0.00      4.29
 1494269798.30     0     33.46      0.00      9.56    12     26.97      0.00      4.25
 1494269798.40     0     33.50      0.00      9.58    12     27.26      0.00      4.36
 1494269798.50     0     33.50      0.00      9.62    12     26.97      0.00      4.40
 1494269798.60     0     33.55      0.00      9.76    12     26.97      0.00      4.25
 1494269798.70     0     33.52      0.00      9.63    12     26.98      0.00      4.23
 1494269798.80     0     33.89      0.00      9.75    12     26.99      0.00      4.17
 1494269798.90     0     33.51      0.00      9.63    12     26.95      0.00      4.27
 1494269799.00     0     33.59      0.00      9.45    12     26.97      0.00      4.20
 1494269799.10     0     33.51      0.00      9.69    12     26.97      0.00      4.18
 1494269799.20     0     33.54      0.00      9.73    12     27.00      0.00      4.13
 1494269799.30     0     33.49      0.00      9.66    12     26.96      0.00      4.28
 1494269799.40     0     33.44      0.00      9.56    12     27.23      0.00      4.09
 1494269799.50     0     33.41      0.00      9.50    12     26.98      0.00      4.28
 1494269799.60     0     33.51      0.00      9.68    12     26.99      0.00      4.30
 1494269799.70     0     33.50      0.00      9.79    12     26.95      0.00      4.34
 1494269799.80     0     33.54      0.00      9.70    12     26.96      0.00      4.25
 1494269799.90     0     33.99      0.00     10.16    12     27.05      0.00      4.23
 1494269800.00     0     33.29      0.00      9.88    12     26.94      0.00      4.19
 1494269800.10     0     34.67      0.00     10.08    12     27.01      0.00      4.33
 1494269800.20     0     34.02      0.00      9.96    12     26.99      0.00      4.22
 1494269800.30     0     33.57      0.00      9.83    12     27.25      0.00      4.33
 1494269800.40     0     33.56      0.00      9.72    12     26.99      0.00      4.15
 1494269800.50     0     33.43      0.00      9.59    12     26.99      0.00      4.21
 1494269800.60     0     33.45      0.00      9.43    12     27.00      0.00      4.14
 1494269800.70     0     33.39      0.00      9.45    12     26.97      0.00      4.17
 1494269800.80     0     33.54      0.00      9.77    12     26.99      0.00      4.37
 1494269800.90     0     33.84      0.00      9.82    12     26.97      0.00      4.37
 1494269801.00     0     33.54      0.00      9.71    12     26.97      0.00      4.25
 1494269801.10     0     33.53      0.00      9.65    12     27.03      0.00      4.25
 1494269801.20     0     33.56      0.00      9.33    12     27.19      0.00      4.30
 1494269801.30     0     33.50      0.00      9.73    12     26.98      0.00      4.24
 1494269801.40     0     33.55      0.00      9.46    12     26.96      0.00      4.19
 1494269801.50     0     33.56      0.00      9.70    12     26.93      0.00      4.18
 1494269801.60     0     33.58      0.00      9.68    12     26.96      0.00      4.25
 1494269801.70     0     33.44      0.00      9.63    12     26.96      0.00      4.10
 1494269801.80     0     33.47      0.00      9.43    12     26.97      0.00      4.20
 1494269801.90     0     33.83      0.00      9.82    12     26.95      0.00      4.30
 1494269802.00     0     33.57      0.00      9.68    12     26.98      0.00      4.46
 1494269802.10     0     33.55      0.00      9.74    12     26.94      0.00      4.17
 1494269802.20     0     33.64      0.00      9.58    12     26.94      0.00      4.31
 1494269802.30     0     33.57      0.00      9.52    12     27.27      0.00      4.26
 1494269802.40     0     33.51      0.00      9.58    12     26.95      0.00      4.22
 1494269802.50     0     33.64      0.00      9.80    12     26.98      0.00      4.29
 1494269802.60     0     33.63      0.00      9.73    12     26.98      0.00      4.30
 1494269802.70     0     33.60      0.00      9.51    12     26.96      0.00      4.13
 1494269802.81     0     33.61      0.00      9.73    12     26.97      0.00      4.16
 1494269802.91     0     33.82      0.00      9.64    12     26.94      0.00      4.15
 1494269803.01     0     33.50      0.00      9.61    12     26.97      0.00      4.24
 1494269803.11     0     33.49      0.00      9.80    12     27.25      0.00      4.32
 1494269803.21     0     33.52      0.00      9.77    12     26.98      0.00      4.34
 1494269803.31     0     33.61      0.00      9.46    12     26.95      0.00      4.22
 1494269803.41     0     33.52      0.00      9.60    12     26.98      0.00      4.26
 1494269803.51     0     33.47      0.00      9.57    12     27.02      0.00      4.28
 1494269803.61     0     33.54      0.00      9.62    12     26.96      0.00      4.08
 1494269803.71     0     33.53      0.00      9.77    12     26.97      0.00      4.12
 1494269803.81     0     33.56      0.00      9.53    12     26.99      0.00      4.25
 1494269803.91     0     33.74      0.00      9.68    12     26.97      0.00      4.23
 1494269804.01     0     34.51      0.00      9.80    12     26.95      0.00      4.14
 1494269804.11     0     33.40      0.00      9.43    12     27.25      0.00      4.18
 1494269804.21     0     33.41      0.00      9.43    12     26.95      0.00      4.28
 1494269804.31     0     33.60      0.00      9.78    12     26.97      0.00      4.42
 1494269804.41     0     33.61      0.00      9.50    12     26.97      0.00      4.28
 1494269804.51     0     33.55      0.00      9.66    12     26.95      0.00      4.17
 1494269804.61     0     33.64      0.00      9.68    12     27.01      0.00      4.22
 1494269804.71     0     33.56      0.00      9.70    12     26.94      0.00      4.21
 1494269804.81     0     33.57      0.00      9.78    12     26.98      0.00      4.32
 1494269804.91     0     33.54      0.00      9.74    12     26.97      0.00      4.22
 1494269805.01     0     33.57      0.00      9.73    12     26.97      0.00      4.27
 1494269805.11     0     33.93      0.00      9.85    12     27.27      0.00      4.33
 1494269805.21     0     33.47      0.00      9.61    12     26.95      0.00      4.23
 1494269805.31     0     33.53      0.00      9.57    12     26.95      0.00      4.24
 1494269805.41     0     33.52      0.00      9.61    12     26.96      0.00      4.27
 1494269805.51     0     33.56      0.00      9.52    12     26.99      0.00      4.34
 1494269805.61     0     33.55      0.00      9.72    12     26.94      0.00      4.19
 1494269805.71     0     33.60      0.00      9.80    12     26.99      0.00      4.29
 1494269805.81     0     33.55      0.00      9.68    12     26.97      0.00      4.29
 1494269805.91     0     33.55      0.00      9.75    12     26.95      0.00      4.18
 1494269806.01     0     33.92      0.00      9.74    12     27.24      0.00      4.36
 1494269806.11     0     33.58      0.00      9.69    12     26.97      0.00      4.26
 1494269806.21     0     33.58      0.00      9.66    12     26.97      0.00      4.17
 1494269806.31     0     33.44      0.00      9.69    12     26.97      0.00      4.21
 1494269806.41     0     33.46      0.00      9.59    12     27.00      0.00      4.12
 1494269806.51     0     33.35      0.00      9.52    12     26.97      0.00      4.18
 1494269806.61     0     33.45      0.00      9.54    12     27.00      0.00      4.39
 1494269806.71     0     33.51      0.00      9.69    12     26.96      0.00      4.34
 1494269806.81     0     33.48      0.00      9.75    12     27.03      0.00      4.25
 1494269806.91     0     33.44      0.00      9.64    12     27.20      0.00      4.37
 1494269807.01     0     33.83      0.00      9.70    12     26.98      0.00      4.25
 1494269807.11     0     33.50      0.00      9.80    12     27.00      0.00      4.09
 1494269807.21     0     33.49      0.00      9.65    12     27.01      0.00      4.26
 1494269807.31     0     33.51      0.00      9.72    12     26.95      0.00      4.28
 1494269807.41     0     33.53      0.00      9.72    12     26.99      0.00      4.29
 1494269807.51     0     33.48      0.00      9.61    12     27.00      0.00      4.19
 1494269807.61     0     33.46      0.00      9.54    12     26.95      0.00      4.19
 1494269807.71     0     33.36      0.00      9.46    12     27.00      0.00      4.33
 1494269807.81     0     33.54      0.00      9.78    12     26.96      0.00      4.43
 1494269807.91     0     33.53      0.00      9.72    12     27.24      0.00      4.19
 1494269808.01     0     33.81      0.00      9.78    12     27.01      0.00      4.17
 1494269808.12     0     34.06      0.00      9.78    12     26.96      0.00      4.31
 1494269808.22     0     33.74      0.00      9.51    12     26.99      0.00      4.28
 1494269808.32     0     33.52      0.00      9.68    12     26.99      0.00      4.20
 1494269808.42     0     33.53      0.00      9.68    12     27.01      0.00      4.25
 1494269808.52     0     33.48      0.00      9.70    12     26.97      0.00      4.17
 1494269808.62     0     33.53      0.00      9.66    12     26.98      0.00      4.16
 1494269808.72     0     33.40      0.00      9.42    12     26.98      0.00      4.15
 1494269808.82     0     33.43      0.00      9.53    12     26.95      0.00      4.23
 1494269808.92     0     33.35      0.00      9.62    12     27.26      0.00      4.44
 1494269809.02     0     33.50      0.00      9.58    12     26.99      0.00      4.31
 1494269809.12     0     33.85      0.00      9.87    12     26.98      0.00      4.31
 1494269809.22     0     33.55      0.00      9.75    12     26.99      0.00      4.34
 1494269809.32     0     33.51      0.00      9.70    12     27.00      0.00      4.16
 1494269809.42     0     33.53      0.00      9.66    12     26.97      0.00      4.29
 1494269809.52     0     33.51      0.00      9.62    12     26.96      0.00      4.21
 1494269809.62     0     33.52      0.00      9.76    12     27.00      0.00      4.27
 1494269809.72     0     33.54      0.00      9.75    12     26.98      0.00      4.24
 1494269809.82     0     33.56      0.00      9.51    12     27.29      0.00      4.28
 1494269809.92     0     33.43      0.00      9.62    12     26.98      0.00      4.25
 1494269810.02     0     33.43      0.00      9.54    12     27.01      0.00      4.13
 1494269810.12     0     33.77      0.00      9.80    12     26.96      0.00      4.39
 1494269810.22     0     33.54      0.00      9.76    12     27.01      0.00      4.36
 1494269810.32     0     33.66      0.00      9.58    12     26.95      0.00      4.41
 1494269810.42     0     33.51      0.00      9.78    12     26.99      0.00      4.33
 1494269810.52     0     34.04      0.00      9.69    12     26.96      0.00      4.19
 1494269810.62     0     33.81      0.00      9.78    12     26.95      0.00      4.24
 1494269810.72     0     33.97      0.00      9.74    12     26.98      0.00      4.17
 1494269810.82     0     33.94      0.00      9.71    12     26.98      0.00      4.24
 1494269810.92     0     33.52      0.00      9.50    12     27.24      0.00      4.22
 1494269811.02     0     33.54      0.00      9.64    12     26.97      0.00      4.22
 1494269811.12     0     33.53      0.00      9.43    12     26.99      0.00      4.29
 1494269811.22     0     34.02      0.00     10.64    12     26.99      0.00      4.43
 1494269811.32     0     33.08      0.00      9.64    12     26.95      0.00      4.36
 1494269811.42     0     35.25      0.00     10.56    12     27.05      0.00      4.34
 1494269811.52     0     33.47      0.00      9.57    12     26.96      0.00      4.24
 1494269811.62     0     33.48      0.00      9.72    12     26.97      0.00      4.22
 1494269811.72     0     33.51      0.00      9.70    12     27.24      0.00      4.27
 1494269811.82     0     33.56      0.00      9.60    12     27.00      0.00      4.25
 1494269811.92     0     33.52      0.00      9.69    12     26.99      0.00      4.28
 1494269812.02     0     33.44      0.00      9.35    12     26.97      0.00      4.20
 1494269812.12     0     33.83      0.00      9.85    12     27.00      0.00      4.17
 1494269812.22     0     33.47      0.00      9.71    12     26.96      0.00      4.26
 1494269812.32     0     33.39      0.00      9.50    12     26.97      0.00      4.31
 1494269812.42     0     33.37      0.00      9.58    12     26.95      0.00      4.39
 1494269812.52     0     33.46      0.00      9.79    12     27.01      0.00      4.24
 1494269812.62     0     34.29      0.00      9.63    12     26.93      0.00      4.24
 1494269812.72     0     33.67      0.00      9.73    12     27.25      0.00      4.25
 1494269812.82     0     33.52      0.00      9.61    12     27.00      0.00      4.24
 1494269812.92     0     33.64      0.00      9.75    12     26.95      0.00      4.22
 1494269813.02     0     33.49      0.00      9.51    12     26.95      0.00      4.27
 1494269813.12     0     33.48      0.00      9.71    12     26.97      0.00      4.19
 1494269813.22     0     33.88      0.00      9.83    12     26.98      0.00      4.19
 1494269813.33     0     33.57      0.00      9.60    12     26.96      0.00      4.13
 1494269813.43     0     33.47      0.00      9.64    12     26.95      0.00      4.27
 1494269813.53     0     33.43      0.00      9.52    12     26.93      0.00      4.22
 1494269813.63     0     33.53      0.00      9.54    12     26.96      0.00      4.25
 1494269813.73     0     33.58      0.00      9.75    12     26.97      0.00      4.27
 1494269813.83     0     33.61      0.00      9.77    12     27.20      0.00      4.21
 1494269813.93     0     33.62      0.00      9.51    12     26.96      0.00      4.19
