         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955183.48     0     56.46      0.00      7.69    12     50.63      0.00      6.72
 1493955183.58     0     54.89      0.00      7.50    12     49.25      0.00      6.36
 1493955183.68     0     55.25      0.00      8.15    12     50.36      0.00      6.46
 1493955183.78     0     56.71      0.00      8.20    12     50.91      0.00      6.42
 1493955183.88     0     54.11      0.00      7.65    12     47.97      0.00      6.28
 1493955183.98     0     54.96      0.00      8.23    12     50.12      0.00      6.48
 1493955184.08     0     54.10      0.00      8.19    12     49.46      0.00      7.00
 1493955184.18     0     54.04      0.00      7.70    12     49.09      0.00      6.13
 1493955184.28     0     55.27      0.00      8.77    12     50.44      0.00      6.94
 1493955184.38     0     52.87      0.00      8.17    12     47.97      0.00      6.80
 1493955184.48     0     55.49      0.00      8.22    12     50.20      0.00      7.04
 1493955184.58     0     55.29      0.00      7.92    12     49.92      0.00      6.71
 1493955184.68     0     53.90      0.00      7.29    12     49.32      0.00      6.27
 1493955184.78     0     56.05      0.00      7.50    12     50.49      0.00      6.51
 1493955184.88     0     53.51      0.00      7.73    12     48.65      0.00      6.35
 1493955184.98     0     55.69      0.00      7.83    12     50.00      0.00      6.62
 1493955185.08     0     55.72      0.00      7.71    12     50.45      0.00      6.47
 1493955185.18     0     54.59      0.00      7.80    12     49.10      0.00      6.58
 1493955185.28     0     55.94      0.00      7.77    12     50.30      0.00      6.50
 1493955185.38     0     55.45      0.00      7.94    12     49.73      0.00      6.57
 1493955185.48     0     55.64      0.00      8.24    12     50.23      0.00      6.90
 1493955185.58     0     56.22      0.00      8.05    12     50.39      0.00      6.43
 1493955185.68     0     53.62      0.00      7.04    12     48.53      0.00      6.16
 1493955185.78     0     56.44      0.00      7.85    12     51.02      0.00      6.59
 1493955185.88     0     54.81      0.00      7.35    12     49.49      0.00      6.25
 1493955185.98     0     54.70      0.00      7.98    12     49.14      0.00      6.38
 1493955186.08     0     56.28      0.00      7.24    12     50.90      0.00      6.48
 1493955186.18     0     54.62      0.00      7.02    12     48.79      0.00      6.29
 1493955186.28     0     56.35      0.00      7.74    12     50.56      0.00      6.54
 1493955186.38     0     55.34      0.00      8.17    12     49.75      0.00      6.34
 1493955186.48     0     54.25      0.00      7.65    12     48.44      0.00      6.52
 1493955186.58     0     56.33      0.00      8.15    12     51.32      0.00      6.30
 1493955186.68     0     54.35      0.00      7.58    12     49.62      0.00      6.67
 1493955186.78     0     55.74      0.00      7.75    12     49.62      0.00      6.53
 1493955186.88     0     56.16      0.00      8.07    12     50.95      0.00      6.67
 1493955186.98     0     54.49      0.00      7.81    12     48.04      0.00      6.49
 1493955187.08     0     57.07      0.00      8.11    12     50.56      0.00      6.73
 1493955187.18     0     56.45      0.00      7.79    12     50.53      0.00      6.46
 1493955187.28     0     55.35      0.00      7.45    12     49.03      0.00      6.00
 1493955187.38     0     56.83      0.00      8.66    12     50.67      0.00      6.32
 1493955187.48     0     55.18      0.00      7.86    12     49.19      0.00      6.22
 1493955187.58     0     56.35      0.00      8.29    12     50.05      0.00      6.48
 1493955187.68     0     55.70      0.00      8.12    12     50.80      0.00      6.31
 1493955187.78     0     55.09      0.00      7.91    12     48.86      0.00      6.83
 1493955187.88     0     55.99      0.00      8.38    12     50.69      0.00      6.48
 1493955187.98     0     54.17      0.00      7.88    12     49.25      0.00      6.47
 1493955188.08     0     54.66      0.00      8.16    12     49.96      0.00      6.36
 1493955188.18     0     55.81      0.00      8.11    12     50.59      0.00      6.28
 1493955188.28     0     53.70      0.00      7.87    12     48.54      0.00      6.32
 1493955188.39     0     55.99      0.00      8.28    12     50.82      0.00      6.25
 1493955188.49     0     54.26      0.00      8.00    12     48.75      0.00      6.48
 1493955188.59     0     56.07      0.00      8.57    12     50.44      0.00      6.66
 1493955188.69     0     55.33      0.00      8.31    12     50.64      0.00      6.52
 1493955188.79     0     54.90      0.00      7.98    12     49.22      0.00      6.64
 1493955188.89     0     56.03      0.00      8.15    12     50.41      0.00      6.76
 1493955188.99     0     54.34      0.00      7.66    12     48.34      0.00      6.43
 1493955189.09     0     56.47      0.00      8.70    12     51.06      0.00      6.56
 1493955189.19     0     55.09      0.00      7.92    12     49.37      0.00      6.40
 1493955189.29     0     55.68      0.00      8.27    12     50.14      0.00      6.36
 1493955189.39     0     56.26      0.00      8.44    12     50.55      0.00      6.51
 1493955189.49     0     54.17      0.00      7.30    12     49.04      0.00      6.15
 1493955189.59     0     56.63      0.00      8.19    12     50.21      0.00      6.31
 1493955189.69     0     54.31      0.00      7.76    12     49.76      0.00      6.34
 1493955189.79     0     56.40      0.00      8.39    12     50.76      0.00      6.92
 1493955189.89     0     56.02      0.00      8.23    12     49.91      0.00      6.72
 1493955189.99     0     54.78      0.00      7.71    12     49.20      0.00      6.09
 1493955190.09     0     56.52      0.00      8.39    12     50.53      0.00      6.39
 1493955190.19     0     55.07      0.00      8.08    12     48.64      0.00      6.71
 1493955190.29     0     56.52      0.00      8.05    12     50.39      0.00      6.32
 1493955190.39     0     55.90      0.00      7.53    12     49.51      0.00      6.63
 1493955190.49     0     56.15      0.00      7.82    12     49.64      0.00      6.63
 1493955190.59     0     57.57      0.00      8.54    12     51.18      0.00      6.87
 1493955190.69     0     54.90      0.00      7.68    12     48.86      0.00      6.57
 1493955190.79     0     56.04      0.00      7.94    12     50.64      0.00      6.73
 1493955190.89     0     54.86      0.00      7.96    12     49.62      0.00      6.31
 1493955190.99     0     55.55      0.00      7.89    12     50.39      0.00      7.01
 1493955191.09     0     56.74      0.00      8.24    12     50.58      0.00      6.64
 1493955191.19     0     54.92      0.00      7.35    12     48.50      0.00      6.58
 1493955191.29     0     56.51      0.00      8.11    12     50.63      0.00      6.82
 1493955191.39     0     55.20      0.00      7.92    12     49.31      0.00      6.20
 1493955191.49     0     55.49      0.00      8.23    12     50.04      0.00      6.49
 1493955191.59     0     48.15      0.00      7.06    12     42.55      0.00      5.81
