         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955224.38     0     51.47      0.00      7.57    12     47.69      0.00      7.69
 1493955224.48     0     51.18      0.00      7.34    12     48.29      0.00      7.69
 1493955224.58     0     50.63      0.00      7.56    12     47.49      0.00      7.86
 1493955224.68     0     51.10      0.00      7.02    12     47.53      0.00      7.72
 1493955224.78     0     51.68      0.00      7.33    12     48.37      0.00      7.99
 1493955224.88     0     51.66      0.00      7.17    12     48.31      0.00      7.75
 1493955224.98     0     51.82      0.00      7.39    12     48.73      0.00      7.92
 1493955225.09     0     51.63      0.00      7.46    12     48.39      0.00      8.22
 1493955225.19     0     50.60      0.00      7.12    12     47.48      0.00      7.74
 1493955225.29     0     50.49      0.00      7.20    12     47.30      0.00      7.84
 1493955225.39     0     51.85      0.00      7.32    12     48.79      0.00      7.98
 1493955225.49     0     51.84      0.00      7.29    12     48.52      0.00      7.56
 1493955225.59     0     52.04      0.00      7.31    12     48.62      0.00      7.79
 1493955225.69     0     52.47      0.00      7.20    12     48.51      0.00      8.14
 1493955225.79     0     51.14      0.00      7.27    12     47.91      0.00      7.98
 1493955225.89     0     50.74      0.00      7.25    12     47.36      0.00      7.96
 1493955225.99     0     52.21      0.00      7.38    12     48.57      0.00      8.14
 1493955226.09     0     52.13      0.00      7.56    12     48.61      0.00      7.91
 1493955226.19     0     51.79      0.00      7.38    12     48.41      0.00      7.60
 1493955226.29     0     51.82      0.00      7.04    12     48.70      0.00      7.42
 1493955226.39     0     50.34      0.00      6.90    12     47.39      0.00      7.48
 1493955226.49     0     51.40      0.00      7.09    12     48.06      0.00      7.79
 1493955226.59     0     51.81      0.00      7.05    12     48.26      0.00      7.53
 1493955226.69     0     51.68      0.00      7.11    12     48.38      0.00      7.66
 1493955226.79     0     52.54      0.00      7.22    12     48.42      0.00      7.69
 1493955226.89     0     51.59      0.00      7.50    12     48.33      0.00      7.98
 1493955226.99     0     50.97      0.00      7.19    12     47.78      0.00      7.87
 1493955227.09     0     50.61      0.00      7.18    12     47.28      0.00      7.78
 1493955227.19     0     51.45      0.00      7.36    12     48.22      0.00      7.86
 1493955227.29     0     51.28      0.00      7.48    12     48.21      0.00      7.77
 1493955227.39     0     51.37      0.00      7.36    12     48.10      0.00      7.94
 1493955227.49     0     51.91      0.00      7.57    12     48.65      0.00      7.73
 1493955227.59     0     51.17      0.00      7.25    12     48.73      0.00      7.44
 1493955227.69     0     50.42      0.00      7.02    12     47.32      0.00      7.16
 1493955227.79     0     50.33      0.00      7.51    12     47.39      0.00      7.91
 1493955227.89     0     51.10      0.00      7.26    12     47.91      0.00      7.90
 1493955227.99     0     51.59      0.00      7.47    12     48.11      0.00      7.99
 1493955228.09     0     51.88      0.00      7.19    12     48.41      0.00      7.85
 1493955228.19     0     51.01      0.00      7.38    12     47.92      0.00      7.48
 1493955228.29     0     51.29      0.00      7.60    12     48.28      0.00      7.91
 1493955228.39     0     50.02      0.00      7.16    12     47.09      0.00      7.39
 1493955228.49     0     51.23      0.00      7.37    12     47.86      0.00      7.63
 1493955228.59     0     51.43      0.00      7.26    12     48.29      0.00      7.80
 1493955228.69     0     51.62      0.00      7.16    12     48.04      0.00      7.84
 1493955228.79     0     52.28      0.00      7.30    12     48.50      0.00      7.85
 1493955228.89     0     51.35      0.00      7.36    12     48.54      0.00      7.75
 1493955228.99     0     50.62      0.00      7.03    12     47.29      0.00      7.30
 1493955229.09     0     50.82      0.00      7.29    12     47.62      0.00      7.97
 1493955229.19     0     52.19      0.00      7.51    12     48.43      0.00      7.43
 1493955229.29     0     51.47      0.00      7.32    12     48.30      0.00      7.53
 1493955229.39     0     52.01      0.00      7.14    12     48.38      0.00      7.88
 1493955229.49     0     51.55      0.00      6.97    12     48.59      0.00      8.00
 1493955229.59     0     50.37      0.00      6.96    12     47.43      0.00      7.35
 1493955229.69     0     51.08      0.00      7.51    12     47.79      0.00      7.46
 1493955229.79     0     51.37      0.00      6.90    12     48.63      0.00      7.77
 1493955229.89     0     51.26      0.00      7.17    12     48.43      0.00      7.95
 1493955229.99     0     51.33      0.00      7.29    12     48.37      0.00      7.83
 1493955230.09     0     51.32      0.00      7.14    12     48.43      0.00      7.86
 1493955230.19     0     50.66      0.00      7.18    12     47.52      0.00      7.97
 1493955230.29     0     50.15      0.00      7.21    12     47.20      0.00      7.21
 1493955230.39     0     51.19      0.00      7.21    12     48.08      0.00      7.77
 1493955230.49     0     51.91      0.00      7.30    12     48.09      0.00      7.77
 1493955230.60     0     51.90      0.00      7.29    12     48.34      0.00      7.82
 1493955230.70     0     52.09      0.00      7.13    12     48.26      0.00      7.93
 1493955230.80     0     51.58      0.00      7.42    12     48.57      0.00      7.93
 1493955230.90     0     50.35      0.00      7.11    12     47.22      0.00      7.33
 1493955231.00     0     50.89      0.00      7.21    12     47.54      0.00      7.62
 1493955231.10     0     51.90      0.00      7.29    12     48.66      0.00      8.05
 1493955231.20     0     46.41      0.00      6.97    12     44.98      0.00      7.48
 1493955231.30     0     14.37      0.00      1.99    12     16.14      0.00      2.68
 1493955231.40     0     12.87      0.00      1.98    12     15.26      0.00      2.66
 1493955231.50     0     13.79      0.00      2.17    12     15.22      0.00      2.67
 1493955231.60     0     15.14      0.00      2.59    12     16.35      0.00      3.16
 1493955231.70     0     19.08      0.00      3.92    12     19.39      0.00      4.40
