         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955186.42     0     57.57      0.00      6.95    12     52.14      0.00      7.34
 1493955186.52     0     55.34      0.00      6.92    12     50.07      0.00      7.08
 1493955186.62     0     57.77      0.00      7.00    12     52.94      0.00      7.63
 1493955186.72     0     58.05      0.00      7.21    12     51.85      0.00      7.62
 1493955186.82     0     56.92      0.00      6.81    12     50.55      0.00      7.36
 1493955186.92     0     58.17      0.00      7.16    12     52.21      0.00      7.55
 1493955187.02     0     56.91      0.00      7.43    12     51.18      0.00      7.02
 1493955187.12     0     57.17      0.00      7.40    12     51.54      0.00      7.03
 1493955187.22     0     57.95      0.00      7.40    12     52.34      0.00      7.02
 1493955187.32     0     56.19      0.00      7.75    12     50.86      0.00      6.87
 1493955187.42     0     58.24      0.00      7.66    12     52.52      0.00      7.21
 1493955187.52     0     57.54      0.00      7.62    12     52.55      0.00      6.61
 1493955187.62     0     56.01      0.00      7.65    12     50.95      0.00      6.28
 1493955187.72     0     58.24      0.00      7.70    12     52.53      0.00      6.72
 1493955187.82     0     56.39      0.00      6.97    12     51.04      0.00      6.72
 1493955187.92     0     58.21      0.00      7.84    12     52.82      0.00      6.91
 1493955188.02     0     57.85      0.00      7.69    12     51.92      0.00      6.68
 1493955188.12     0     57.57      0.00      7.19    12     51.32      0.00      6.84
 1493955188.22     0     58.29      0.00      8.01    12     52.72      0.00      6.52
 1493955188.32     0     56.35      0.00      7.59    12     50.67      0.00      6.66
 1493955188.42     0     58.44      0.00      7.47    12     52.84      0.00      6.88
 1493955188.52     0     56.77      0.00      7.58    12     51.27      0.00      6.59
 1493955188.62     0     57.30      0.00      7.31    12     51.99      0.00      6.96
 1493955188.72     0     58.08      0.00      8.01    12     52.99      0.00      6.53
 1493955188.83     0     55.79      0.00      7.52    12     50.78      0.00      6.80
 1493955188.93     0     57.83      0.00      7.77    12     52.64      0.00      6.91
 1493955189.03     0     56.46      0.00      8.15    12     50.98      0.00      6.61
 1493955189.13     0     58.06      0.00      7.56    12     52.54      0.00      7.09
 1493955189.23     0     57.58      0.00      7.63    12     52.08      0.00      6.86
 1493955189.33     0     57.42      0.00      7.49    12     51.50      0.00      6.99
 1493955189.43     0     58.06      0.00      8.12    12     52.63      0.00      6.75
 1493955189.53     0     56.55      0.00      7.00    12     50.80      0.00      6.56
 1493955189.63     0     58.00      0.00      7.86    12     53.30      0.00      7.07
 1493955189.73     0     56.71      0.00      7.50    12     50.86      0.00      6.40
 1493955189.83     0     57.18      0.00      7.52    12     52.45      0.00      7.10
 1493955189.93     0     57.74      0.00      7.71    12     52.27      0.00      7.04
 1493955190.03     0     55.68      0.00      7.40    12     50.68      0.00      6.74
 1493955190.13     0     57.76      0.00      7.53    12     52.54      0.00      6.91
 1493955190.23     0     55.77      0.00      7.66    12     50.64      0.00      6.55
 1493955190.33     0     57.64      0.00      7.73    12     52.32      0.00      6.71
 1493955190.43     0     58.21      0.00      7.53    12     51.94      0.00      6.84
 1493955190.53     0     56.67      0.00      7.59    12     51.09      0.00      6.80
 1493955190.63     0     58.13      0.00      8.17    12     52.62      0.00      7.08
 1493955190.73     0     55.86      0.00      7.52    12     50.77      0.00      6.49
 1493955190.83     0     57.94      0.00      8.43    12     52.16      0.00      6.71
 1493955190.93     0     57.66      0.00      7.86    12     52.27      0.00      6.64
 1493955191.03     0     56.35      0.00      7.11    12     51.08      0.00      6.97
 1493955191.13     0     57.89      0.00      8.14    12     52.38      0.00      6.48
 1493955191.23     0     56.75      0.00      7.52    12     50.93      0.00      6.30
 1493955191.33     0     57.85      0.00      7.94    12     52.36      0.00      6.71
 1493955191.43     0     57.98      0.00      7.88    12     52.17      0.00      6.76
 1493955191.53     0     57.04      0.00      8.10    12     50.94      0.00      6.25
 1493955191.63     0     30.73      0.00      4.40    12     30.73      0.00      4.61
 1493955191.73     0     14.91      0.00      1.89    12     15.22      0.00      2.19
 1493955191.83     0     14.48      0.00      1.84    12     15.23      0.00      2.16
 1493955191.93     0     14.14      0.00      1.78    12     15.17      0.00      2.14
 1493955192.03     0     14.32      0.00      1.86    12     15.44      0.00      2.34
 1493955192.13     0     13.93      0.00      1.82    12     15.35      0.00      2.11
 1493955192.23     0     15.01      0.00      2.02    12     15.45      0.00      2.55
 1493955192.33     0     19.41      0.00      3.20    12     20.48      0.00      3.75
