         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955221.97     0     49.29      0.00      7.40    12     49.25      0.00      6.89
 1493955222.07     0     49.16      0.00      7.33    12     49.21      0.00      7.13
 1493955222.17     0     48.14      0.00      7.07    12     48.28      0.00      7.05
 1493955222.27     0     48.28      0.00      7.20    12     48.03      0.00      6.85
 1493955222.37     0     48.97      0.00      7.18    12     48.95      0.00      6.92
 1493955222.47     0     49.03      0.00      7.27    12     48.84      0.00      7.10
 1493955222.57     0     49.96      0.00      7.59    12     50.04      0.00      6.94
 1493955222.67     0     48.90      0.00      7.22    12     49.06      0.00      7.09
 1493955222.77     0     48.50      0.00      7.14    12     49.13      0.00      6.98
 1493955222.87     0     49.01      0.00      7.22    12     48.55      0.00      6.92
 1493955222.97     0     49.17      0.00      7.35    12     49.31      0.00      6.91
 1493955223.07     0     49.25      0.00      7.32    12     49.46      0.00      7.21
 1493955223.17     0     49.37      0.00      7.59    12     49.48      0.00      7.01
 1493955223.28     0     49.10      0.00      7.50    12     49.19      0.00      7.36
 1493955223.38     0     48.02      0.00      7.11    12     48.14      0.00      7.00
 1493955223.48     0     48.31      0.00      7.37    12     48.33      0.00      6.97
 1493955223.58     0     49.21      0.00      7.03    12     49.21      0.00      7.15
 1493955223.68     0     49.14      0.00      7.42    12     49.17      0.00      7.01
 1493955223.78     0     49.02      0.00      7.39    12     49.17      0.00      7.10
 1493955223.88     0     48.42      0.00      7.17    12     49.53      0.00      7.08
 1493955223.98     0     48.38      0.00      7.56    12     48.20      0.00      7.15
 1493955224.08     0     48.23      0.00      7.34    12     48.41      0.00      7.00
 1493955224.18     0     48.78      0.00      7.30    12     49.03      0.00      7.11
 1493955224.28     0     48.42      0.00      7.41    12     48.83      0.00      6.91
 1493955224.38     0     48.15      0.00      7.43    12     48.42      0.00      7.06
 1493955224.48     0     48.74      0.00      7.44    12     48.94      0.00      7.02
 1493955224.58     0     48.68      0.00      7.60    12     48.88      0.00      7.05
 1493955224.68     0     48.59      0.00      7.22    12     48.75      0.00      7.18
 1493955224.78     0     48.08      0.00      7.26    12     48.14      0.00      7.03
 1493955224.88     0     48.75      0.00      7.20    12     49.42      0.00      7.16
 1493955224.98     0     49.21      0.00      7.62    12     49.34      0.00      7.09
 1493955225.08     0     49.55      0.00      7.53    12     49.45      0.00      6.92
 1493955225.18     0     49.25      0.00      7.48    12     49.07      0.00      6.77
 1493955225.28     0     48.41      0.00      7.29    12     48.45      0.00      6.86
 1493955225.38     0     48.23      0.00      7.27    12     48.16      0.00      6.84
 1493955225.48     0     48.84      0.00      7.33    12     48.71      0.00      6.83
 1493955225.58     0     49.42      0.00      7.42    12     49.51      0.00      7.08
 1493955225.68     0     49.39      0.00      7.55    12     49.33      0.00      7.13
 1493955225.78     0     49.12      0.00      7.42    12     49.29      0.00      7.03
 1493955225.88     0     48.45      0.00      7.24    12     48.60      0.00      6.83
 1493955225.98     0     48.16      0.00      7.07    12     48.37      0.00      6.71
 1493955226.08     0     49.33      0.00      7.13    12     49.77      0.00      6.93
 1493955226.18     0     49.12      0.00      7.58    12     48.75      0.00      6.82
 1493955226.28     0     49.21      0.00      7.57    12     49.75      0.00      7.05
 1493955226.38     0     49.61      0.00      7.51    12     49.39      0.00      7.10
 1493955226.48     0     48.06      0.00      7.16    12     48.13      0.00      6.85
 1493955226.58     0     48.03      0.00      7.20    12     48.05      0.00      6.89
 1493955226.68     0     49.10      0.00      7.30    12     49.03      0.00      6.75
 1493955226.78     0     49.24      0.00      7.60    12     49.30      0.00      6.91
 1493955226.88     0     49.24      0.00      7.38    12     49.26      0.00      6.67
 1493955226.98     0     49.10      0.00      7.32    12     49.13      0.00      6.78
 1493955227.08     0     49.06      0.00      7.31    12     49.06      0.00      7.22
 1493955227.18     0     48.11      0.00      7.20    12     48.49      0.00      7.29
 1493955227.28     0     48.95      0.00      7.42    12     48.81      0.00      6.95
 1493955227.38     0     48.93      0.00      7.32    12     48.80      0.00      6.79
 1493955227.48     0     49.41      0.00      7.61    12     49.53      0.00      7.13
 1493955227.58     0     49.84      0.00      7.46    12     49.26      0.00      7.12
 1493955227.68     0     48.53      0.00      7.49    12     49.05      0.00      7.02
 1493955227.78     0     48.61      0.00      7.44    12     48.25      0.00      6.84
 1493955227.88     0     47.63      0.00      7.08    12     47.87      0.00      6.69
 1493955227.98     0     48.44      0.00      7.47    12     48.48      0.00      6.81
 1493955228.08     0     48.78      0.00      7.37    12     49.04      0.00      6.89
 1493955228.18     0     49.01      0.00      7.42    12     49.29      0.00      7.16
 1493955228.28     0     48.65      0.00      7.56    12     48.95      0.00      7.05
 1493955228.38     0     48.81      0.00      7.28    12     49.68      0.00      6.96
 1493955228.48     0     47.93      0.00      7.29    12     48.05      0.00      7.05
 1493955228.58     0     48.80      0.00      7.20    12     48.85      0.00      7.04
 1493955228.68     0     48.69      0.00      7.25    12     48.81      0.00      6.68
 1493955228.79     0     49.16      0.00      7.66    12     49.34      0.00      7.13
 1493955228.89     0     49.60      0.00      7.62    12     49.11      0.00      7.19
 1493955228.99     0     48.99      0.00      7.32    12     49.20      0.00      6.97
 1493955229.09     0     48.05      0.00      7.04    12     48.04      0.00      6.68
 1493955229.19     0     48.31      0.00      7.04    12     48.07      0.00      6.96
 1493955229.29     0     49.07      0.00      7.47    12     49.14      0.00      7.23
 1493955229.39     0     49.18      0.00      7.76    12     49.35      0.00      7.24
 1493955229.49     0     49.15      0.00      7.41    12     49.27      0.00      6.91
 1493955229.59     0     49.63      0.00      7.58    12     49.78      0.00      7.33
 1493955229.69     0     47.87      0.00      7.19    12     48.45      0.00      6.90
 1493955229.79     0     48.95      0.00      7.29    12     48.84      0.00      7.12
 1493955229.89     0     49.08      0.00      7.42    12     49.13      0.00      6.82
 1493955229.99     0     49.61      0.00      7.41    12     49.19      0.00      7.04
 1493955230.09     0     49.05      0.00      7.31    12     49.03      0.00      7.00
 1493955230.19     0     48.96      0.00      7.42    12     49.20      0.00      7.07
 1493955230.29     0     48.40      0.00      7.39    12     48.49      0.00      6.74
 1493955230.39     0     48.00      0.00      7.08    12     48.17      0.00      6.72
 1493955230.49     0     48.67      0.00      7.25    12     48.49      0.00      6.79
 1493955230.59     0     49.05      0.00      7.48    12     49.03      0.00      6.94
 1493955230.69     0     49.22      0.00      7.34    12     49.25      0.00      7.08
 1493955230.79     0     49.10      0.00      7.47    12     49.63      0.00      6.96
 1493955230.89     0     49.19      0.00      7.35    12     49.58      0.00      7.22
 1493955230.99     0     48.34      0.00      7.39    12     48.29      0.00      6.89
 1493955231.09     0     48.67      0.00      7.31    12     48.67      0.00      6.87
 1493955231.19     0     46.38      0.00      7.28    12     46.33      0.00      6.77
 1493955231.29     0     15.09      0.00      2.24    12     16.98      0.00      2.89
 1493955231.39     0     13.59      0.00      1.92    12     16.21      0.00      2.32
 1493955231.49     0     17.20      0.00      3.13    12     19.67      0.00      3.60
