         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955147.68     0     59.62      0.00      7.10    12     54.10      0.00      7.10
 1493955147.78     0     61.61      0.00      7.43    12     56.61      0.00      7.77
 1493955147.88     0     59.65      0.00      7.08    12     54.32      0.00      7.48
 1493955147.98     0     61.07      0.00      7.31    12     55.91      0.00      7.39
 1493955148.08     0     60.82      0.00      6.83    12     55.98      0.00      7.25
 1493955148.18     0     60.13      0.00      7.14    12     54.11      0.00      7.64
 1493955148.28     0     62.00      0.00      7.69    12     56.70      0.00      7.86
 1493955148.38     0     59.33      0.00      6.98    12     54.11      0.00      7.19
 1493955148.48     0     61.20      0.00      7.63    12     56.22      0.00      7.53
 1493955148.58     0     59.92      0.00      7.01    12     54.62      0.00      7.30
 1493955148.68     0     59.94      0.00      7.49    12     54.97      0.00      7.38
 1493955148.78     0     61.24      0.00      7.15    12     56.01      0.00      7.69
 1493955148.88     0     59.71      0.00      6.92    12     54.47      0.00      7.27
 1493955148.98     0     62.39      0.00      7.35    12     56.95      0.00      7.74
 1493955149.08     0     59.72      0.00      6.78    12     55.27      0.00      7.41
 1493955149.18     0     60.99      0.00      7.49    12     55.45      0.00      7.14
 1493955149.28     0     62.13      0.00      7.11    12     56.27      0.00      7.59
 1493955149.38     0     60.00      0.00      7.14    12     54.65      0.00      7.50
 1493955149.48     0     62.07      0.00      7.63    12     56.87      0.00      7.86
 1493955149.58     0     59.73      0.00      7.05    12     54.52      0.00      7.15
 1493955149.68     0     61.00      0.00      7.27    12     55.53      0.00      7.33
 1493955149.78     0     61.22      0.00      7.26    12     55.84      0.00      7.70
 1493955149.88     0     58.81      0.00      7.14    12     54.26      0.00      7.37
 1493955149.98     0     61.27      0.00      7.25    12     56.39      0.00      7.66
 1493955150.08     0     59.54      0.00      7.14    12     54.75      0.00      7.25
 1493955150.18     0     59.01      0.00      7.08    12     55.28      0.00      7.46
 1493955150.28     0     58.25      0.00      7.24    12     54.31      0.00      7.07
 1493955150.38     0     60.19      0.00      7.48    12     55.32      0.00      7.71
 1493955150.48     0     58.55      0.00      7.12    12     54.41      0.00      6.92
 1493955150.58     0     59.25      0.00      7.07    12     54.96      0.00      6.97
 1493955150.68     0     59.88      0.00      8.08    12     54.95      0.00      7.32
 1493955150.78     0     58.84      0.00      7.19    12     54.33      0.00      7.21
 1493955150.88     0     61.47      0.00      7.31    12     56.01      0.00      7.73
 1493955150.98     0     59.87      0.00      7.10    12     54.01      0.00      7.33
 1493955151.08     0     61.69      0.00      7.49    12     55.57      0.00      7.61
 1493955151.18     0     59.07      0.00      7.08    12     54.14      0.00      6.86
 1493955151.28     0     60.76      0.00      7.20    12     55.99      0.00      7.11
 1493955151.38     0     61.13      0.00      7.30    12     55.97      0.00      7.53
 1493955151.48     0     59.06      0.00      7.27    12     53.87      0.00      7.02
 1493955151.58     0     62.69      0.00      7.48    12     56.64      0.00      7.49
 1493955151.68     0     60.09      0.00      7.27    12     54.62      0.00      7.24
 1493955151.78     0     60.68      0.00      7.60    12     55.59      0.00      7.20
 1493955151.88     0     59.47      0.00      7.07    12     54.54      0.00      7.37
 1493955151.98     0     60.50      0.00      7.69    12     55.23      0.00      7.05
 1493955152.08     0     61.44      0.00      7.21    12     56.04      0.00      7.77
 1493955152.18     0     59.01      0.00      6.95    12     53.90      0.00      7.29
 1493955152.28     0     61.82      0.00      6.98    12     56.76      0.00      7.48
 1493955152.38     0     60.18      0.00      7.36    12     55.25      0.00      7.27
 1493955152.48     0     61.00      0.00      7.40    12     55.45      0.00      7.35
 1493955152.58     0     60.80      0.00      7.36    12     55.25      0.00      7.44
 1493955152.69     0     59.91      0.00      7.02    12     54.79      0.00      7.01
 1493955152.79     0     62.53      0.00      7.84    12     56.54      0.00      7.76
 1493955152.89     0     58.69      0.00      6.94    12     53.75      0.00      6.92
 1493955152.99     0     62.18      0.00      7.49    12     56.39      0.00      7.42
 1493955153.09     0     60.55      0.00      6.97    12     54.34      0.00      7.27
 1493955153.19     0     60.65      0.00      7.32    12     55.57      0.00      6.95
 1493955153.29     0     61.24      0.00      7.43    12     55.69      0.00      7.04
 1493955153.39     0     60.16      0.00      7.18    12     54.96      0.00      7.26
 1493955153.49     0     62.16      0.00      7.42    12     57.58      0.00      7.45
 1493955153.59     0     59.82      0.00      7.23    12     54.46      0.00      7.06
 1493955153.69     0     61.53      0.00      7.23    12     55.92      0.00      7.34
 1493955153.79     0     61.13      0.00      7.01    12     55.14      0.00      7.53
 1493955153.89     0     58.70      0.00      7.76    12     54.53      0.00      7.02
 1493955153.99     0     53.33      0.00      6.93    12     49.60      0.00      6.90
 1493955154.09     0     15.71      0.00      1.94    12     15.56      0.00      2.31
 1493955154.19     0     14.38      0.00      1.81    12     16.07      0.00      2.47
 1493955154.29     0     14.16      0.00      1.80    12     15.03      0.00      1.91
 1493955154.39     0     14.34      0.00      1.73    12     15.06      0.00      2.37
 1493955154.49     0     14.00      0.00      1.84    12     14.89      0.00      2.34
 1493955154.59     0     14.11      0.00      1.82    12     15.00      0.00      2.29
 1493955154.69     0     15.19      0.00      2.20    12     16.88      0.00      2.83
