         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826738.58     0     26.71      0.00      5.17    12     25.96      0.00      5.64
 1492826738.68     0     42.02      0.00      6.84    12     42.09      0.00      8.42
 1492826738.78     0     44.36      0.00      6.14    12     45.34      0.00      8.05
 1492826738.88     0     48.87      0.00      6.20    12     50.95      0.00      8.05
 1492826738.98     0     54.65      0.00      6.24    12     54.25      0.00      8.05
 1492826739.08     0     55.88      0.00      6.05    12     53.29      0.00      7.76
 1492826739.18     0     59.23      0.00      6.69    12     54.52      0.00      8.23
 1492826739.28     0     60.77      0.00      6.43    12     56.07      0.00      8.18
 1492826739.38     0     59.51      0.00      6.75    12     55.40      0.00      8.19
 1492826739.48     0     61.68      0.00      6.47    12     57.89      0.00      8.10
 1492826739.58     0     59.25      0.00      6.55    12     53.44      0.00      8.06
 1492826739.68     0     61.99      0.00      6.57    12     58.18      0.00      8.62
 1492826739.78     0     59.23      0.00      7.42    12     55.36      0.00      7.39
 1492826739.88     0     59.50      0.00      7.34    12     55.15      0.00      7.29
 1492826739.98     0     61.92      0.00      7.52    12     57.51      0.00      7.31
 1492826740.08     0     59.73      0.00      7.31    12     54.93      0.00      7.01
 1492826740.18     0     61.33      0.00      7.37    12     57.06      0.00      7.22
 1492826740.28     0     59.92      0.00      7.29    12     55.09      0.00      7.06
 1492826740.38     0     61.49      0.00      7.86    12     56.07      0.00      7.51
 1492826740.48     0     60.26      0.00      7.29    12     56.37      0.00      7.32
 1492826740.58     0     60.95      0.00      7.47    12     56.31      0.00      7.39
 1492826740.68     0     61.93      0.00      7.48    12     56.91      0.00      7.14
 1492826740.78     0     60.46      0.00      7.69    12     56.17      0.00      7.45
 1492826740.88     0     63.19      0.00      7.75    12     58.56      0.00      7.55
 1492826740.98     0     58.72      0.00      6.88    12     54.45      0.00      6.87
 1492826741.08     0     61.63      0.00      7.57    12     55.91      0.00      7.76
 1492826741.18     0     60.91      0.00      7.25    12     57.32      0.00      7.40
 1492826741.28     0     63.43      0.00      7.75    12     58.31      0.00      7.81
 1492826741.38     0     59.15      0.00      6.91    12     54.49      0.00      7.06
 1492826741.48     0     61.25      0.00      7.58    12     54.80      0.00      7.44
 1492826741.58     0     60.91      0.00      7.17    12     55.65      0.00      7.52
 1492826741.68     0     62.49      0.00      7.76    12     58.75      0.00      7.87
 1492826741.78     0     60.06      0.00      7.42    12     55.91      0.00      7.20
 1492826741.88     0     61.40      0.00      7.26    12     57.62      0.00      7.49
 1492826741.98     0     60.16      0.00      7.43    12     56.50      0.00      7.49
 1492826742.08     0     60.21      0.00      7.45    12     56.44      0.00      7.34
 1492826742.18     0     61.12      0.00      7.61    12     57.13      0.00      7.63
 1492826742.28     0     59.58      0.00      7.16    12     55.73      0.00      7.31
 1492826742.38     0     59.61      0.00      7.60    12     56.16      0.00      7.47
 1492826742.48     0     61.14      0.00      7.60    12     55.40      0.00      7.35
 1492826742.58     0     59.80      0.00      7.06    12     54.99      0.00      7.41
 1492826742.68     0     61.27      0.00      7.42    12     57.03      0.00      7.43
 1492826742.78     0     60.96      0.00      7.92    12     55.66      0.00      7.47
 1492826742.88     0     60.44      0.00      7.11    12     56.27      0.00      7.58
 1492826742.98     0     61.77      0.00      7.56    12     57.16      0.00      7.16
 1492826743.08     0     59.96      0.00      7.04    12     55.66      0.00      7.17
 1492826743.18     0     62.27      0.00      8.01    12     58.22      0.00      7.30
 1492826743.28     0     59.00      0.00      7.99    12     54.37      0.00      7.38
 1492826743.38     0     62.54      0.00      7.67    12     58.15      0.00      7.46
 1492826743.48     0     60.73      0.00      7.49    12     56.45      0.00      7.38
 1492826743.58     0     62.30      0.00      7.69    12     56.51      0.00      7.61
 1492826743.68     0     60.57      0.00      7.41    12     56.60      0.00      7.35
 1492826743.78     0     61.70      0.00      7.22    12     57.17      0.00      7.38
 1492826743.88     0     62.21      0.00      8.01    12     58.38      0.00      7.50
 1492826743.98     0     60.22      0.00      7.65    12     55.93      0.00      7.42
 1492826744.08     0     62.00      0.00      7.54    12     56.91      0.00      7.48
 1492826744.18     0     60.44      0.00      7.80    12     56.45      0.00      7.11
 1492826744.28     0     62.43      0.00      7.61    12     57.99      0.00      7.73
 1492826744.38     0     60.48      0.00      7.70    12     55.66      0.00      7.03
 1492826744.48     0     62.12      0.00      7.29    12     58.38      0.00      7.38
 1492826744.59     0     60.48      0.00      7.62    12     56.81      0.00      7.29
 1492826744.69     0     60.93      0.00      7.89    12     55.94      0.00      7.48
 1492826744.79     0     62.47      0.00      7.93    12     58.24      0.00      7.37
 1492826744.89     0     59.51      0.00      7.56    12     55.32      0.00      7.14
 1492826744.99     0     62.63      0.00      8.15    12     58.57      0.00      7.30
 1492826745.09     0     59.59      0.00      7.39    12     55.49      0.00      6.98
 1492826745.19     0     63.15      0.00      8.39    12     59.08      0.00      7.27
 1492826745.29     0     60.59      0.00      7.54    12     55.89      0.00      6.93
 1492826745.39     0     62.49      0.00      7.61    12     57.27      0.00      7.71
 1492826745.49     0     58.57      0.00      7.51    12     52.92      0.00      6.76
 1492826745.59     0     62.39      0.00      7.88    12     57.02      0.00      7.46
 1492826745.69     0     60.51      0.00      7.82    12     55.39      0.00      7.42
 1492826745.79     0     62.24      0.00      8.08    12     58.55      0.00      7.84
 1492826745.89     0     59.36      0.00      7.70    12     55.78      0.00      7.41
 1492826745.99     0     61.16      0.00      7.77    12     57.28      0.00      7.29
 1492826746.09     0     61.38      0.00      7.78    12     57.35      0.00      7.39
 1492826746.19     0     59.10      0.00      7.69    12     55.96      0.00      7.18
 1492826746.29     0     62.26      0.00      7.75    12     58.49      0.00      7.41
 1492826746.39     0     58.44      0.00      7.27    12     53.20      0.00      7.18
 1492826746.49     0     62.37      0.00      7.51    12     57.41      0.00      7.32
 1492826746.59     0     60.17      0.00      7.93    12     55.51      0.00      7.21
 1492826746.69     0     61.44      0.00      7.58    12     57.13      0.00      7.37
 1492826746.79     0     60.89      0.00      7.86    12     54.26      0.00      7.02
 1492826746.89     0     61.16      0.00      7.43    12     57.70      0.00      7.65
 1492826746.99     0     60.24      0.00      7.73    12     56.44      0.00      7.28
 1492826747.09     0     61.14      0.00      7.54    12     56.96      0.00      7.09
 1492826747.19     0     60.35      0.00      7.68    12     56.98      0.00      6.99
 1492826747.29     0     60.50      0.00      7.30    12     56.62      0.00      7.34
 1492826747.39     0     62.48      0.00      7.84    12     57.99      0.00      7.10
 1492826747.49     0     58.84      0.00      7.52    12     55.58      0.00      7.00
 1492826747.59     0     61.80      0.00      8.10    12     58.40      0.00      7.41
 1492826747.69     0     60.30      0.00      7.71    12     53.67      0.00      6.90
 1492826747.79     0     62.52      0.00      7.91    12     57.83      0.00      7.38
 1492826747.89     0     59.16      0.00      7.26    12     55.24      0.00      7.11
 1492826747.99     0     61.43      0.00      8.10    12     57.04      0.00      7.48
 1492826748.09     0     60.97      0.00      8.09    12     56.91      0.00      7.27
 1492826748.19     0     61.32      0.00      7.83    12     57.15      0.00      7.42
 1492826748.29     0     60.70      0.00      7.55    12     55.86      0.00      7.19
 1492826748.39     0     62.40      0.00      7.99    12     57.99      0.00      7.36
 1492826748.49     0     59.96      0.00      7.55    12     55.88      0.00      7.05
 1492826748.59     0     62.93      0.00      8.09    12     58.15      0.00      7.08
 1492826748.69     0     58.25      0.00      7.87    12     54.58      0.00      7.07
 1492826748.79     0     17.76      0.00      2.30    12     17.08      0.00      2.79
 1492826748.89     0     22.34      0.00      3.55    12     20.88      0.00      3.74
