         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870455.93     0     31.06      0.00      6.69    12     27.05      0.00      4.19
 1494870456.03     0     30.74      0.00      6.75    12     27.08      0.00      4.31
 1494870456.13     0     30.73      0.00      6.75    12     27.03      0.00      4.29
 1494870456.23     0     30.75      0.00      6.54    12     27.07      0.00      4.13
 1494870456.33     0     30.69      0.00      6.84    12     27.04      0.00      4.28
 1494870456.43     0     30.75      0.00      6.87    12     27.03      0.00      4.19
 1494870456.53     0     30.69      0.00      6.93    12     27.31      0.00      4.22
 1494870456.63     0     30.71      0.00      7.06    12     27.06      0.00      4.15
 1494870456.73     0     30.67      0.00      6.58    12     27.06      0.00      4.16
 1494870456.83     0     30.71      0.00      6.99    12     27.08      0.00      4.25
 1494870456.93     0     30.73      0.00      6.61    12     27.04      0.00      4.30
 1494870457.03     0     30.72      0.00      6.86    12     27.05      0.00      4.22
 1494870457.13     0     30.71      0.00      6.65    12     27.05      0.00      4.22
 1494870457.23     0     31.02      0.00      6.68    12     27.07      0.00      4.23
 1494870457.33     0     30.70      0.00      6.68    12     27.04      0.00      4.29
 1494870457.43     0     30.75      0.00      6.77    12     27.05      0.00      4.26
 1494870457.53     0     30.76      0.00      6.77    12     27.05      0.00      4.26
 1494870457.63     0     30.79      0.00      6.79    12     27.04      0.00      4.21
 1494870457.73     0     30.82      0.00      7.02    12     27.29      0.00      4.30
 1494870457.83     0     30.76      0.00      6.86    12     27.02      0.00      4.22
 1494870457.93     0     31.23      0.00      7.48    12     27.06      0.00      4.20
 1494870458.03     0     31.30      0.00      8.06    12     27.07      0.00      4.15
 1494870458.13     0     31.29      0.00      7.60    12     27.06      0.00      4.28
 1494870458.23     0     31.31      0.00      7.85    12     27.07      0.00      4.31
 1494870458.34     0     31.25      0.00      8.04    12     27.12      0.00      4.27
 1494870458.44     0     31.56      0.00      8.13    12     27.04      0.00      4.31
 1494870458.54     0     30.43      0.00      6.77    12     27.01      0.00      4.23
 1494870458.64     0     30.42      0.00      6.61    12     27.02      0.00      4.22
 1494870458.74     0     30.42      0.00      6.65    12     27.01      0.00      4.18
 1494870458.84     0     30.50      0.00      6.63    12     27.01      0.00      4.17
 1494870458.94     0     30.42      0.00      6.71    12     27.02      0.00      4.17
 1494870459.04     0     30.44      0.00      6.78    12     27.34      0.00      4.34
 1494870459.14     0     30.49      0.00      6.74    12     27.02      0.00      4.23
 1494870459.24     0     30.44      0.00      6.70    12     27.05      0.00      4.23
 1494870459.34     0     30.43      0.00      6.59    12     27.02      0.00      4.14
 1494870459.44     0     30.45      0.00      6.76    12     27.05      0.00      4.27
 1494870459.54     0     30.37      0.00      6.74    12     27.03      0.00      4.25
 1494870459.64     0     30.41      0.00      6.72    12     27.01      0.00      4.29
 1494870459.74     0     30.39      0.00      6.76    12     27.02      0.00      4.25
 1494870459.84     0     30.69      0.00      6.73    12     27.03      0.00      4.31
 1494870459.94     0     30.35      0.00      6.67    12     27.04      0.00      4.15
 1494870460.04     0     30.38      0.00      6.73    12     27.03      0.00      4.26
 1494870460.14     0     30.37      0.00      6.54    12     27.03      0.00      4.30
 1494870460.24     0     30.35      0.00      6.69    12     27.28      0.00      4.24
 1494870460.34     0     30.41      0.00      6.68    12     27.03      0.00      4.29
 1494870460.44     0     30.36      0.00      6.60    12     27.00      0.00      4.29
 1494870460.54     0     30.51      0.00      6.70    12     27.03      0.00      4.24
 1494870460.64     0     30.51      0.00      6.79    12     27.03      0.00      4.18
 1494870460.74     0     30.50      0.00      6.68    12     27.06      0.00      4.12
 1494870460.84     0     30.37      0.00      6.73    12     27.01      0.00      4.29
 1494870460.94     0     30.44      0.00      6.82    12     27.05      0.00      4.16
 1494870461.04     0     30.78      0.00      6.71    12     27.02      0.00      4.21
 1494870461.14     0     30.46      0.00      6.77    12     27.02      0.00      4.17
 1494870461.24     0     30.51      0.00      6.60    12     27.02      0.00      4.25
 1494870461.34     0     30.49      0.00      6.75    12     27.03      0.00      4.25
 1494870461.44     0     30.43      0.00      6.77    12     27.29      0.00      4.27
 1494870461.54     0     30.45      0.00      6.67    12     27.04      0.00      4.30
 1494870461.64     0     30.37      0.00      6.66    12     26.99      0.00      4.25
 1494870461.74     0     30.36      0.00      6.70    12     27.02      0.00      4.24
 1494870461.84     0     30.41      0.00      6.66    12     27.06      0.00      4.30
 1494870461.94     0     30.36      0.00      6.65    12     27.00      0.00      4.28
 1494870462.04     0     30.46      0.00      6.70    12     27.03      0.00      4.16
 1494870462.14     0     30.47      0.00      6.75    12     27.02      0.00      4.20
 1494870462.24     0     30.41      0.00      6.63    12     27.00      0.00      4.21
 1494870462.34     0     30.47      0.00      6.78    12     27.03      0.00      4.16
 1494870462.44     0     30.75      0.00      6.89    12     27.03      0.00      4.29
 1494870462.54     0     30.38      0.00      6.64    12     27.02      0.00      4.29
 1494870462.64     0     30.39      0.00      6.70    12     27.29      0.00      4.25
 1494870462.74     0     30.43      0.00      6.75    12     27.00      0.00      4.29
 1494870462.84     0     30.47      0.00      6.68    12     27.04      0.00      4.30
 1494870462.94     0     30.32      0.00      6.68    12     26.99      0.00      4.17
 1494870463.04     0     30.42      0.00      6.76    12     27.04      0.00      4.30
 1494870463.14     0     30.41      0.00      6.76    12     27.04      0.00      4.25
 1494870463.24     0     30.41      0.00      6.66    12     27.03      0.00      4.21
 1494870463.34     0     30.36      0.00      6.78    12     27.03      0.00      4.20
 1494870463.44     0     30.31      0.00      6.71    12     27.00      0.00      4.14
 1494870463.54     0     30.33      0.00      6.75    12     27.03      0.00      4.26
 1494870463.64     0     30.69      0.00      6.78    12     27.04      0.00      4.26
 1494870463.74     0     30.34      0.00      6.56    12     27.28      0.00      4.28
 1494870463.84     0     30.39      0.00      6.73    12     27.03      0.00      4.24
 1494870463.94     0     30.51      0.00      6.73    12     27.01      0.00      4.27
 1494870464.04     0     30.43      0.00      6.66    12     27.01      0.00      4.22
 1494870464.14     0     30.42      0.00      6.76    12     27.05      0.00      4.21
 1494870464.25     0     30.47      0.00      6.86    12     26.99      0.00      4.30
 1494870464.35     0     30.39      0.00      6.63    12     27.04      0.00      4.21
 1494870464.45     0     30.42      0.00      6.66    12     27.02      0.00      4.24
 1494870464.55     0     30.45      0.00      6.64    12     27.01      0.00      4.32
 1494870464.65     0     30.43      0.00      6.73    12     27.00      0.00      4.17
 1494870464.75     0     30.39      0.00      6.59    12     27.01      0.00      4.22
 1494870464.85     0     30.43      0.00      6.68    12     27.00      0.00      4.23
 1494870464.95     0     30.72      0.00      6.81    12     27.30      0.00      4.37
 1494870465.05     0     30.17      0.00      6.68    12     27.01      0.00      4.27
 1494870465.15     0     30.72      0.00      6.82    12     27.02      0.00      4.12
 1494870465.25     0     30.49      0.00      6.84    12     27.02      0.00      4.18
 1494870465.35     0     30.41      0.00      6.72    12     27.05      0.00      4.31
 1494870465.45     0     30.37      0.00      6.64    12     26.98      0.00      4.29
 1494870465.55     0     30.36      0.00      6.67    12     27.04      0.00      4.07
 1494870465.65     0     36.00      0.00      7.33    12     32.72      0.00      4.96
 1494870465.75     0     52.35      0.00      9.18    12     48.98      0.00      5.47
 1494870465.85     0     65.32      0.00      9.91    12     62.82      0.00      5.32
 1494870465.95     0     66.32      0.00     10.06    12     66.05      0.00      5.35
 1494870466.05     0     66.29      0.00      9.44    12     66.03      0.00      5.42
 1494870466.15     0     66.36      0.00      9.25    12     66.09      0.00      5.32
 1494870466.25     0     66.32      0.00      9.23    12     66.14      0.00      5.24
 1494870466.35     0     66.43      0.00      9.51    12     66.17      0.00      5.23
 1494870466.45     0     66.26      0.00     10.03    12     66.08      0.00      5.19
 1494870466.55     0     58.02      0.00      9.98    12     53.79      0.00      5.23
 1494870466.65     0     62.30      0.00     13.33    12     59.17      0.00      5.21
 1494870466.75     0     31.67      0.00     10.90    12     54.31      0.00      5.07
 1494870466.85     0     64.53      0.00     14.19    12     58.70      0.00      5.25
 1494870466.95     0     48.43      0.00     13.89    12     65.06      0.00      5.26
 1494870467.05     0     44.59      0.00     13.14    12     58.15      0.00      5.54
 1494870467.15     0     57.01      0.00     13.14    12     59.65      0.00      5.31
 1494870467.25     0     40.28      0.00     12.26    12     57.91      0.00      5.28
 1494870467.35     0     60.81      0.00     13.98    12     61.71      0.00      5.23
 1494870467.45     0     40.19      0.00     13.27    12     61.26      0.00      5.16
 1494870467.55     0     63.35      0.00     13.42    12     58.99      0.00      5.22
 1494870467.65     0     34.30      0.00     11.61    12     59.65      0.00      5.11
 1494870467.75     0     62.68      0.00     12.33    12     58.76      0.00      5.25
 1494870467.85     0     62.69      0.00     12.29    12     58.66      0.00      5.25
 1494870467.95     0     62.79      0.00     12.30    12     59.34      0.00      5.29
 1494870468.05     0     47.32      0.00     11.94    12     58.61      0.00      5.31
 1494870468.15     0     32.12      0.00      6.82    12     27.23      0.00      4.33
 1494870468.25     0     32.34      0.00      7.00    12     27.15      0.00      4.25
 1494870468.35     0     32.28      0.00      7.14    12     27.10      0.00      4.28
 1494870468.45     0     32.26      0.00      7.11    12     27.08      0.00      4.24
 1494870468.55     0     32.29      0.00      6.98    12     27.13      0.00      4.26
 1494870468.65     0     32.26      0.00      7.04    12     27.04      0.00      4.27
 1494870468.75     0     32.23      0.00      7.10    12     27.06      0.00      4.22
 1494870468.85     0     32.30      0.00      7.13    12     27.04      0.00      4.20
 1494870468.95     0     32.19      0.00      6.97    12     27.06      0.00      4.13
 1494870469.05     0     32.27      0.00      7.06    12     27.13      0.00      4.33
 1494870469.16     0     32.24      0.00      6.96    12     27.09      0.00      4.26
 1494870469.26     0     32.20      0.00      6.88    12     27.10      0.00      4.33
 1494870469.36     0     32.22      0.00      7.06    12     27.36      0.00      4.37
 1494870469.46     0     32.54      0.00      6.60    12     27.05      0.00      4.29
 1494870469.56     0     33.00      0.00      5.00    12     27.02      0.00      4.18
 1494870469.66     0     32.92      0.00      4.97    12     27.04      0.00      4.26
 1494870469.76     0     32.78      0.00      4.70    12     27.02      0.00      4.29
 1494870469.86     0     32.83      0.00      4.59    12     26.97      0.00      4.22
 1494870469.96     0     32.88      0.00      4.77    12     27.03      0.00      4.17
 1494870470.06     0     32.90      0.00      4.81    12     27.00      0.00      4.29
 1494870470.16     0     32.59      0.00      5.29    12     27.00      0.00      4.25
 1494870470.26     0     31.59      0.00      7.47    12     27.02      0.00      4.19
 1494870470.36     0     33.94      0.00      5.42    12     27.01      0.00      4.35
 1494870470.46     0     34.00      0.00      5.13    12     26.99      0.00      4.26
 1494870470.56     0     33.95      0.00      5.16    12     27.29      0.00      4.26
 1494870470.66     0     33.84      0.00      4.94    12     27.00      0.00      4.26
 1494870470.76     0     34.20      0.00      4.95    12     26.99      0.00      4.22
 1494870470.86     0     34.12      0.00      4.59    12     27.06      0.00      4.25
 1494870470.96     0     34.10      0.00      4.66    12     27.00      0.00      4.30
 1494870471.06     0     32.41      0.00      6.22    12     27.01      0.00      4.22
 1494870471.16     0     31.58      0.00      7.44    12     27.03      0.00      4.16
 1494870471.26     0     63.86      0.00     14.52    12     53.16      0.00      5.41
 1494870471.36     0     63.59      0.00     14.50    12     63.91      0.00      5.36
 1494870471.46     0     63.49      0.00     14.10    12     65.89      0.00      5.51
 1494870471.56     0     51.09      0.00     14.20    12     66.33      0.00      5.77
 1494870471.66     0     32.43      0.00     13.21    12     62.47      0.00      5.67
 1494870471.76     0     35.73      0.00     13.68    12     60.61      0.00      6.04
 1494870471.86     0     63.47      0.00     14.14    12     58.33      0.00      7.61
 1494870471.96     0     64.53      0.00     14.05    12     59.00      0.00      7.82
 1494870472.06     0     63.82      0.00     13.98    12     58.96      0.00      7.83
 1494870472.16     0     45.83      0.00     13.55    12     59.95      0.00      8.57
 1494870472.26     0     31.39      0.00     13.34    12     59.13      0.00      7.30
 1494870472.36     0     31.30      0.00     13.14    12     59.26      0.00      7.20
 1494870472.46     0     63.56      0.00      7.70    12     65.87      0.00      6.92
 1494870472.56     0     66.37      0.00      7.17    12     66.30      0.00      6.25
 1494870472.66     0     66.33      0.00      7.18    12     66.34      0.00      6.27
 1494870472.76     0     66.32      0.00      6.99    12     66.32      0.00      6.21
 1494870472.86     0     66.29      0.00      7.20    12     66.31      0.00      6.17
 1494870472.96     0     66.34      0.00      7.16    12     66.39      0.00      6.15
 1494870473.06     0     66.33      0.00      7.01    12     66.31      0.00      6.20
 1494870473.16     0     66.32      0.00      6.85    12     66.31      0.00      6.19
 1494870473.26     0     66.38      0.00      6.81    12     66.31      0.00      6.24
 1494870473.36     0     66.32      0.00      6.89    12     66.38      0.00      6.16
 1494870473.46     0     66.27      0.00      7.00    12     66.31      0.00      6.23
 1494870473.56     0     66.36      0.00      6.95    12     66.31      0.00      6.22
 1494870473.66     0     66.36      0.00      7.08    12     66.32      0.00      6.20
 1494870473.76     0     66.27      0.00      7.05    12     66.31      0.00      6.18
 1494870473.86     0     66.32      0.00      7.16    12     66.33      0.00      6.14
 1494870473.96     0     66.34      0.00      7.12    12     66.31      0.00      6.07
 1494870474.06     0     66.32      0.00      7.20    12     66.41      0.00      6.11
 1494870474.16     0     66.35      0.00      6.86    12     66.28      0.00      6.17
 1494870474.26     0     66.39      0.00      6.79    12     66.30      0.00      6.09
 1494870474.36     0     66.24      0.00      6.76    12     66.38      0.00      6.16
 1494870474.47     0     66.39      0.00      6.89    12     66.28      0.00      6.10
 1494870474.57     0     66.28      0.00      7.00    12     66.36      0.00      6.07
 1494870474.67     0     66.38      0.00      7.08    12     66.34      0.00      6.10
 1494870474.77     0     66.32      0.00      7.18    12     66.30      0.00      6.12
 1494870474.87     0     66.31      0.00      7.16    12     66.33      0.00      6.05
 1494870474.97     0     66.29      0.00      7.15    12     66.32      0.00      6.06
 1494870475.07     0     66.37      0.00      7.11    12     66.96      0.00      6.19
 1494870475.17     0     66.32      0.00      7.03    12     65.76      0.00      6.12
 1494870475.27     0     66.31      0.00      6.96    12     66.91      0.00      6.29
 1494870475.37     0     66.38      0.00      6.75    12     66.38      0.00      5.97
 1494870475.47     0     66.28      0.00      6.84    12     66.30      0.00      6.20
 1494870475.57     0     66.36      0.00      7.05    12     66.38      0.00      6.02
 1494870475.67     0     66.31      0.00      7.20    12     66.29      0.00      6.21
 1494870475.77     0     66.38      0.00      7.12    12     66.32      0.00      6.09
 1494870475.87     0     66.32      0.00      7.19    12     66.35      0.00      5.98
 1494870475.97     0     66.35      0.00      7.19    12     66.35      0.00      6.07
 1494870476.07     0     66.31      0.00      7.19    12     65.65      0.00      5.92
 1494870476.17     0     66.30      0.00      7.23    12     66.41      0.00      6.05
 1494870476.27     0     66.33      0.00      7.04    12     66.93      0.00      6.14
 1494870476.37     0     66.42      0.00      6.78    12     66.39      0.00      6.06
 1494870476.47     0     66.28      0.00      6.80    12     66.32      0.00      6.18
 1494870476.57     0     66.31      0.00      6.78    12     66.24      0.00      6.12
 1494870476.67     0     66.29      0.00      6.97    12     66.38      0.00      6.12
 1494870476.77     0     66.39      0.00      7.15    12     66.29      0.00      6.05
 1494870476.87     0     66.29      0.00      7.27    12     66.33      0.00      6.09
 1494870476.97     0     66.26      0.00      7.13    12     66.35      0.00      6.11
 1494870477.07     0     66.36      0.00      7.18    12     66.31      0.00      6.11
 1494870477.17     0     66.28      0.00      7.15    12     66.32      0.00      6.15
 1494870477.27     0     66.36      0.00      7.19    12     66.34      0.00      6.14
 1494870477.37     0     66.28      0.00      6.84    12     66.30      0.00      6.16
 1494870477.47     0     66.49      0.00      6.78    12     66.36      0.00      6.26
 1494870477.57     0     66.19      0.00      6.75    12     66.32      0.00      6.25
 1494870477.67     0     66.36      0.00      6.83    12     66.32      0.00      6.27
 1494870477.77     0     66.32      0.00      7.07    12     66.35      0.00      6.23
 1494870477.87     0     66.34      0.00      7.19    12     66.32      0.00      6.22
 1494870477.97     0     66.31      0.00      7.12    12     66.35      0.00      6.14
 1494870478.07     0     66.37      0.00      7.17    12     66.30      0.00      6.08
 1494870478.17     0     66.26      0.00      7.03    12     66.29      0.00      6.11
 1494870478.27     0     66.37      0.00      7.18    12     66.46      0.00      6.21
 1494870478.37     0     66.30      0.00      6.96    12     66.21      0.00      6.21
 1494870478.47     0     66.30      0.00      6.69    12     66.39      0.00      6.20
 1494870478.57     0     66.40      0.00      6.74    12     66.33      0.00      6.07
 1494870478.67     0     66.27      0.00      6.79    12     66.28      0.00      6.28
 1494870478.77     0     66.39      0.00      6.89    12     66.33      0.00      6.30
 1494870478.87     0     66.32      0.00      6.96    12     66.35      0.00      6.28
 1494870478.97     0     66.27      0.00      7.13    12     66.33      0.00      6.27
 1494870479.07     0     66.35      0.00      7.04    12     66.29      0.00      6.32
 1494870479.17     0     66.28      0.00      7.10    12     66.33      0.00      6.21
 1494870479.27     0     66.32      0.00      7.13    12     66.30      0.00      6.32
 1494870479.37     0     66.36      0.00      7.01    12     66.42      0.00      6.35
 1494870479.47     0     66.32      0.00      6.96    12     66.34      0.00      6.38
 1494870479.57     0     66.39      0.00      6.66    12     66.32      0.00      6.34
 1494870479.67     0     66.30      0.00      6.69    12     66.28      0.00      6.34
 1494870479.77     0     66.33      0.00      6.75    12     66.37      0.00      6.35
 1494870479.87     0     66.30      0.00      6.91    12     66.31      0.00      6.35
 1494870479.97     0     66.36      0.00      7.05    12     66.27      0.00      6.40
 1494870480.07     0     66.29      0.00      7.09    12     66.35      0.00      6.31
 1494870480.17     0     66.26      0.00      7.09    12     66.34      0.00      6.37
 1494870480.27     0     67.00      0.00      7.10    12     66.26      0.00      6.37
 1494870480.37     0     66.32      0.00      7.10    12     66.46      0.00      6.32
 1494870480.47     0     66.32      0.00      7.16    12     66.30      0.00      6.50
 1494870480.57     0     66.30      0.00      6.82    12     66.29      0.00      6.69
 1494870480.67     0     65.84      0.00      6.74    12     66.32      0.00      6.64
 1494870480.77     0     66.88      0.00      6.92    12     66.34      0.00      6.81
 1494870480.87     0     66.35      0.00      6.69    12     66.32      0.00      6.72
 1494870480.97     0     66.32      0.00      7.11    12     66.28      0.00      6.73
 1494870481.07     0     66.29      0.00      7.15    12     66.35      0.00      6.48
 1494870481.17     0     66.32      0.00      7.00    12     66.31      0.00      6.44
 1494870481.27     0     66.40      0.00      6.99    12     66.36      0.00      6.53
 1494870481.37     0     66.29      0.00      7.22    12     66.41      0.00      6.56
 1494870481.47     0     66.36      0.00      7.11    12     66.21      0.00      6.76
 1494870481.57     0     66.29      0.00      6.88    12     66.41      0.00      6.60
 1494870481.67     0     54.74      0.00      6.56    12     66.30      0.00      6.63
 1494870481.77     0     39.66      0.00      5.86    12     51.31      0.00      6.27
 1494870481.87     0     34.20      0.00      5.41    12     38.70      0.00      6.07
 1494870481.97     0     29.95      0.00      5.11    12     33.05      0.00      5.92
 1494870482.07     0     37.60      0.00      7.82    12     39.24      0.00      5.87
 1494870482.17     0     59.78      0.00     13.14    12     58.69      0.00      5.37
 1494870482.27     0     32.44      0.00     10.35    12     52.80      0.00      5.08
 1494870482.37     0     32.19      0.00      4.38    12     27.23      0.00      4.30
 1494870482.47     0     32.21      0.00      4.38    12     27.18      0.00      4.21
 1494870482.57     0     32.22      0.00      4.43    12     27.14      0.00      4.28
 1494870482.68     0     42.72      0.00      7.64    12     35.82      0.00      5.08
 1494870482.78     0     64.80      0.00     14.24    12     61.16      0.00      6.49
 1494870482.88     0     51.08      0.00     13.91    12     66.57      0.00      7.15
 1494870482.98     0     39.27      0.00     12.93    12     59.99      0.00      9.30
 1494870483.08     0     64.74      0.00     14.55    12     61.24      0.00      5.41
 1494870483.18     0     63.14      0.00     14.37    12     64.81      0.00      5.66
 1494870483.28     0     38.41      0.00     13.21    12     64.79      0.00      7.03
 1494870483.38     0     31.14      0.00     12.24    12     58.41      0.00      8.01
 1494870483.48     0     31.60      0.00      7.50    12     29.17      0.00      5.04
 1494870483.58     0     32.40      0.00      7.10    12     27.25      0.00      4.17
 1494870483.68     0     32.40      0.00      6.80    12     27.52      0.00      4.33
 1494870483.78     0     32.40      0.00      6.87    12     27.20      0.00      4.25
 1494870483.88     0     32.42      0.00      7.03    12     27.19      0.00      4.21
 1494870483.98     0     32.28      0.00      7.13    12     27.15      0.00      4.21
 1494870484.08     0     32.26      0.00      7.01    12     27.16      0.00      4.22
 1494870484.18     0     31.69      0.00      5.82    12     27.70      0.00      6.60
 1494870484.28     0     32.55      0.00      6.95    12     27.26      0.00      4.86
 1494870484.38     0     32.28      0.00      7.13    12     27.12      0.00      4.36
 1494870484.48     0     32.33      0.00      7.09    12     27.16      0.00      4.20
 1494870484.58     0     32.31      0.00      7.08    12     27.13      0.00      4.24
 1494870484.68     0     32.33      0.00      7.03    12     27.38      0.00      4.17
 1494870484.78     0     32.02      0.00      7.12    12     26.94      0.00      4.36
 1494870484.88     0     33.31      0.00      5.07    12     27.32      0.00      4.36
 1494870484.98     0     33.35      0.00      5.00    12     27.07      0.00      4.22
 1494870485.08     0     33.21      0.00      4.98    12     27.08      0.00      4.19
 1494870485.18     0     33.03      0.00      4.85    12     27.03      0.00      4.28
 1494870485.28     0     33.15      0.00      4.87    12     27.09      0.00      4.38
 1494870485.38     0     32.81      0.00      4.62    12     27.06      0.00      4.23
 1494870485.48     0     32.83      0.00      4.60    12     27.08      0.00      4.33
 1494870485.58     0     31.59      0.00      6.41    12     27.05      0.00      4.36
 1494870485.68     0     33.21      0.00      6.50    12     27.10      0.00      4.27
 1494870485.78     0     34.35      0.00      5.03    12     27.09      0.00      4.24
 1494870485.88     0     34.28      0.00      5.02    12     27.08      0.00      4.12
 1494870485.98     0     33.97      0.00      4.62    12     27.03      0.00      4.27
 1494870486.08     0     34.08      0.00      4.64    12     27.08      0.00      4.21
 1494870486.18     0     34.00      0.00      4.75    12     27.05      0.00      4.16
 1494870486.28     0     34.23      0.00      4.83    12     27.32      0.00      4.27
 1494870486.38     0     33.21      0.00      5.25    12     27.06      0.00      4.33
 1494870486.48     0     31.58      0.00      7.32    12     27.09      0.00      4.28
 1494870486.58     0     46.08      0.00      9.94    12     36.21      0.00      5.36
 1494870486.68     0     62.91      0.00     14.30    12     61.59      0.00      7.20
 1494870486.78     0     63.06      0.00     14.53    12     62.97      0.00      7.17
 1494870486.88     0     61.98      0.00     14.36    12     64.79      0.00      7.32
 1494870486.98     0     36.42      0.00     13.83    12     65.13      0.00      7.03
 1494870487.08     0     31.91      0.00     13.56    12     61.70      0.00      5.84
