         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652057.67     0     72.77      0.00     17.42    12     75.47      0.00     18.39
 1493652057.77     0     70.72      0.00     15.87    12     73.24      0.00     16.35
 1493652057.87     0     69.39      0.00     15.97    12     72.83      0.00     16.24
 1493652057.97     0     67.14      0.00     15.55    12     69.19      0.00     16.44
 1493652058.07     0     71.03      0.00     16.23    12     73.41      0.00     16.77
 1493652058.17     0     73.59      0.00     16.48    12     77.14      0.00     17.81
 1493652058.27     0     60.67      0.00     12.74    12     63.72      0.00     13.51
 1493652058.37     0     71.63      0.00     16.68    12     73.99      0.00     17.14
 1493652058.47     0     72.30      0.00     16.22    12     75.14      0.00     16.44
 1493652058.57     0     67.82      0.00     15.11    12     71.03      0.00     15.34
 1493652058.67     0     67.32      0.00     16.48    12     69.83      0.00     17.42
 1493652058.77     0     70.50      0.00     15.94    12     72.90      0.00     16.78
 1493652058.87     0     73.36      0.00     17.08    12     76.36      0.00     17.57
 1493652058.97     0     60.42      0.00     12.92    12     64.16      0.00     13.79
 1493652059.07     0     70.57      0.00     16.15    12     73.19      0.00     16.76
 1493652059.17     0     74.72      0.00     17.25    12     76.54      0.00     17.83
 1493652059.27     0     67.12      0.00     14.23    12     70.19      0.00     15.15
 1493652059.37     0     69.36      0.00     16.42    12     71.04      0.00     17.44
 1493652059.47     0     71.35      0.00     16.09    12     73.76      0.00     16.43
 1493652059.57     0     73.25      0.00     17.15    12     75.75      0.00     17.00
 1493652059.67     0     59.60      0.00     12.63    12     62.98      0.00     13.25
 1493652059.77     0     72.26      0.00     16.55    12     74.21      0.00     16.71
 1493652059.87     0     73.68      0.00     17.29    12     76.64      0.00     17.83
 1493652059.97     0     65.62      0.00     14.25    12     69.02      0.00     14.50
 1493652060.07     0     67.85      0.00     16.26    12     70.85      0.00     16.74
 1493652060.17     0     72.41      0.00     16.82    12     75.48      0.00     17.65
 1493652060.27     0     72.68      0.00     16.93    12     75.86      0.00     17.78
 1493652060.37     0     59.18      0.00     12.54    12     62.81      0.00     13.39
 1493652060.47     0     71.57      0.00     16.43    12     74.61      0.00     17.04
 1493652060.57     0     74.81      0.00     17.29    12     76.94      0.00     17.24
 1493652060.67     0     64.48      0.00     13.65    12     67.76      0.00     14.31
 1493652060.77     0     67.93      0.00     16.73    12     69.94      0.00     17.34
 1493652060.87     0     73.76      0.00     16.93    12     76.18      0.00     17.53
 1493652060.97     0     72.28      0.00     17.13    12     75.34      0.00     17.58
 1493652061.07     0     60.34      0.00     12.71    12     63.49      0.00     13.27
 1493652061.17     0     70.93      0.00     16.27    12     73.88      0.00     16.98
 1493652061.27     0     73.38      0.00     16.75    12     76.24      0.00     17.59
 1493652061.37     0     68.31      0.00     14.66    12     70.57      0.00     15.10
 1493652061.48     0     68.60      0.00     16.43    12     70.93      0.00     17.63
 1493652061.58     0     70.90      0.00     15.99    12     73.32      0.00     16.40
 1493652061.68     0     72.78      0.00     16.46    12     75.65      0.00     16.88
 1493652061.78     0     60.04      0.00     12.90    12     62.94      0.00     13.62
 1493652061.88     0     70.43      0.00     15.93    12     74.12      0.00     16.82
 1493652061.98     0     73.30      0.00     16.68    12     76.29      0.00     17.47
 1493652062.08     0     67.24      0.00     14.53    12     69.98      0.00     15.24
 1493652062.18     0     69.01      0.00     16.81    12     70.46      0.00     17.21
 1493652062.28     0     70.83      0.00     15.96    12     73.53      0.00     16.62
 1493652062.38     0     72.63      0.00     16.02    12     75.61      0.00     17.33
 1493652062.48     0     59.90      0.00     12.60    12     62.81      0.00     13.26
 1493652062.58     0     70.50      0.00     16.00    12     73.67      0.00     16.82
 1493652062.68     0     73.17      0.00     16.74    12     75.30      0.00     17.12
 1493652062.78     0     67.30      0.00     14.70    12     70.31      0.00     15.13
 1493652062.88     0     68.50      0.00     16.48    12     70.02      0.00     17.09
 1493652062.98     0     70.69      0.00     16.00    12     73.20      0.00     15.94
 1493652063.08     0     72.89      0.00     16.54    12     75.51      0.00     17.62
 1493652063.18     0     60.35      0.00     12.78    12     62.84      0.00     13.25
 1493652063.28     0     70.74      0.00     16.31    12     74.23      0.00     17.38
 1493652063.38     0     73.52      0.00     16.76    12     76.09      0.00     17.65
 1493652063.48     0     67.27      0.00     14.62    12     70.35      0.00     15.20
 1493652063.58     0     68.16      0.00     16.61    12     69.83      0.00     17.04
 1493652063.68     0     70.80      0.00     16.00    12     73.19      0.00     16.48
 1493652063.78     0     72.55      0.00     16.39    12     75.42      0.00     16.46
 1493652063.88     0     60.04      0.00     12.64    12     63.29      0.00     13.14
 1493652063.98     0     71.37      0.00     16.77    12     73.93      0.00     17.54
 1493652064.08     0     72.32      0.00     16.56    12     75.86      0.00     17.30
 1493652064.18     0     67.76      0.00     14.98    12     70.79      0.00     15.61
 1493652064.28     0     66.99      0.00     16.30    12     69.38      0.00     17.00
 1493652064.38     0     71.37      0.00     16.32    12     73.16      0.00     16.19
 1493652064.48     0     72.85      0.00     16.53    12     75.84      0.00     17.68
 1493652064.58     0     60.97      0.00     12.36    12     63.96      0.00     13.08
 1493652064.68     0     73.06      0.00     17.72    12     76.62      0.00     18.86
 1493652064.78     0     72.20      0.00     16.51    12     75.03      0.00     16.42
 1493652064.88     0     68.94      0.00     15.35    12     71.94      0.00     15.51
 1493652064.98     0     63.02      0.00     14.76    12     65.54      0.00     15.49
 1493652065.08     0     71.82      0.00     16.01    12     73.29      0.00     16.67
 1493652065.18     0     72.85      0.00     16.55    12     75.60      0.00     17.21
 1493652065.28     0     60.64      0.00     12.61    12     64.14      0.00     13.24
 1493652065.38     0     72.79      0.00     17.74    12     76.06      0.00     18.96
 1493652065.48     0     72.98      0.00     16.19    12     75.56      0.00     17.02
 1493652065.58     0     68.52      0.00     14.98    12     71.37      0.00     15.80
 1493652065.69     0     62.21      0.00     14.47    12     64.69      0.00     15.00
 1493652065.79     0     71.60      0.00     15.90    12     72.96      0.00     16.37
 1493652065.89     0     72.88      0.00     16.88    12     75.58      0.00     16.84
 1493652065.99     0     62.08      0.00     13.17    12     65.43      0.00     13.39
 1493652066.09     0     71.04      0.00     17.30    12     73.61      0.00     18.05
 1493652066.19     0     74.32      0.00     17.15    12     78.57      0.00     18.16
 1493652066.29     0     67.74      0.00     14.72    12     70.62      0.00     15.56
 1493652066.39     0     61.20      0.00     13.83    12     63.76      0.00     14.70
 1493652066.49     0     71.35      0.00     15.54    12     72.62      0.00     16.67
 1493652066.59     0     73.50      0.00     16.40    12     76.08      0.00     17.32
 1493652066.69     0     63.06      0.00     13.36    12     66.47      0.00     13.76
 1493652066.79     0     70.83      0.00     17.08    12     73.05      0.00     17.79
 1493652066.89     0     74.32      0.00     17.50    12     78.56      0.00     18.13
 1493652066.99     0     68.26      0.00     14.70    12     71.23      0.00     15.39
 1493652067.09     0     60.79      0.00     13.72    12     63.30      0.00     14.41
 1493652067.19     0     70.97      0.00     16.06    12     73.02      0.00     16.82
 1493652067.29     0     74.14      0.00     16.55    12     75.58      0.00     17.52
 1493652067.39     0     64.34      0.00     13.60    12     67.34      0.00     14.30
 1493652067.49     0     70.11      0.00     16.60    12     72.24      0.00     17.52
 1493652067.59     0     74.76      0.00     16.52    12     77.70      0.00     17.98
 1493652067.69     0     69.30      0.00     15.17    12     72.47      0.00     16.22
 1493652067.79     0     59.45      0.00     13.17    12     62.25      0.00     13.54
 1493652067.89     0     70.50      0.00     15.95    12     72.92      0.00     16.67
 1493652067.99     0     73.61      0.00     16.69    12     75.97      0.00     17.40
 1493652068.09     0     67.69      0.00     15.47    12     71.27      0.00     15.03
 1493652068.19     0     68.64      0.00     16.12    12     70.69      0.00     17.15
 1493652068.29     0     71.48      0.00     16.36    12     74.98      0.00     17.42
 1493652068.39     0     72.02      0.00     16.73    12     76.56      0.00     17.32
 1493652068.49     0     58.28      0.00     11.84    12     60.95      0.00     12.38
 1493652068.59     0     70.80      0.00     15.74    12     73.06      0.00     17.52
 1493652068.69     0     70.52      0.00     15.68    12     72.87      0.00     16.10
 1493652068.79     0     69.41      0.00     15.88    12     72.78      0.00     16.52
 1493652068.89     0     66.50      0.00     15.86    12     68.21      0.00     16.13
 1493652068.99     0     71.06      0.00     16.27    12     74.08      0.00     17.16
 1493652069.09     0     72.79      0.00     16.75    12     76.34      0.00     16.68
 1493652069.19     0     57.68      0.00     11.82    12     61.69      0.00     12.54
 1493652069.29     0     72.44      0.00     17.69    12     74.95      0.00     18.11
 1493652069.39     0     71.00      0.00     15.66    12     73.08      0.00     16.19
 1493652069.49     0     68.69      0.00     15.50    12     72.07      0.00     16.01
 1493652069.59     0     65.01      0.00     14.46    12     67.07      0.00     15.72
 1493652069.69     0     71.78      0.00     16.13    12     74.81      0.00     16.76
 1493652069.79     0     73.03      0.00     16.82    12     76.09      0.00     17.30
 1493652069.89     0     58.54      0.00     11.95    12     62.69      0.00     12.35
 1493652069.99     0     71.23      0.00     17.48    12     73.83      0.00     18.53
 1493652070.10     0     73.30      0.00     16.94    12     76.09      0.00     17.35
 1493652070.20     0     67.95      0.00     15.07    12     70.93      0.00     15.21
 1493652070.30     0     61.87      0.00     13.87    12     65.37      0.00     14.93
 1493652070.40     0     72.16      0.00     16.34    12     75.00      0.00     16.81
 1493652070.50     0     73.20      0.00     16.86    12     76.33      0.00     17.28
 1493652070.60     0     60.67      0.00     12.27    12     64.00      0.00     13.05
 1493652070.70     0     69.28      0.00     16.91    12     72.42      0.00     17.65
 1493652070.80     0     73.75      0.00     17.04    12     76.26      0.00     17.70
 1493652070.90     0     69.37      0.00     15.77    12     72.29      0.00     16.15
 1493652071.00     0     60.40      0.00     13.11    12     63.50      0.00     14.01
 1493652071.10     0     72.04      0.00     16.57    12     74.35      0.00     16.71
 1493652071.20     0     73.79      0.00     16.79    12     76.63      0.00     16.98
 1493652071.30     0     63.47      0.00     13.21    12     66.63      0.00     13.88
 1493652071.40     0     67.69      0.00     16.46    12     70.77      0.00     16.97
 1493652071.50     0     72.88      0.00     16.84    12     76.04      0.00     17.80
 1493652071.60     0     72.12      0.00     16.23    12     74.98      0.00     17.17
 1493652071.70     0     60.28      0.00     12.25    12     63.08      0.00     13.19
 1493652071.80     0     70.92      0.00     16.57    12     73.50      0.00     17.64
 1493652071.90     0     71.13      0.00     16.11    12     74.58      0.00     16.65
 1493652072.00     0     68.14      0.00     15.17    12     72.03      0.00     15.85
 1493652072.10     0     65.18      0.00     15.43    12     67.37      0.00     16.18
 1493652072.20     0     69.80      0.00     16.01    12     72.97      0.00     16.19
 1493652072.30     0     72.32      0.00     16.73    12     76.69      0.00     17.05
 1493652072.40     0     59.72      0.00     12.20    12     62.76      0.00     12.79
 1493652072.50     0     72.26      0.00     17.63    12     75.15      0.00     17.92
 1493652072.60     0     71.74      0.00     15.38    12     73.91      0.00     16.32
 1493652072.70     0     68.46      0.00     15.09    12     71.85      0.00     15.91
 1493652072.80     0     62.64      0.00     14.72    12     64.91      0.00     15.35
 1493652072.90     0     70.41      0.00     15.48    12     73.86      0.00     16.90
 1493652073.00     0     72.22      0.00     16.82    12     75.50      0.00     17.23
 1493652073.10     0     61.34      0.00     12.77    12     64.76      0.00     13.34
 1493652073.20     0     70.92      0.00     17.44    12     73.04      0.00     18.41
 1493652073.30     0     74.56      0.00     17.14    12     77.67      0.00     17.63
 1493652073.40     0     67.58      0.00     14.74    12     70.47      0.00     14.96
 1493652073.50     0     60.88      0.00     13.75    12     63.13      0.00     14.48
 1493652073.60     0     70.30      0.00     15.77    12     72.80      0.00     16.70
 1493652073.70     0     72.36      0.00     16.29    12     76.36      0.00     17.66
 1493652073.80     0     63.38      0.00     13.38    12     67.09      0.00     14.15
 1493652073.90     0     68.50      0.00     16.42    12     70.80      0.00     17.58
 1493652074.00     0     73.81      0.00     17.01    12     77.60      0.00     18.15
 1493652074.10     0     69.57      0.00     15.54    12     72.63      0.00     16.33
 1493652074.20     0     58.84      0.00     12.79    12     60.94      0.00     13.38
 1493652074.30     0     70.12      0.00     16.09    12     72.51      0.00     16.51
 1493652074.41     0     72.36      0.00     16.36    12     75.94      0.00     17.13
 1493652074.51     0     65.78      0.00     14.48    12     69.62      0.00     14.84
 1493652074.61     0     67.50      0.00     16.32    12     70.49      0.00     16.94
 1493652074.71     0     72.59      0.00     16.86    12     75.92      0.00     17.32
 1493652074.81     0     71.88      0.00     15.80    12     74.84      0.00     16.96
 1493652074.91     0     58.62      0.00     12.23    12     60.80      0.00     12.90
 1493652075.01     0     69.87      0.00     16.11    12     72.24      0.00     16.54
 1493652075.11     0     70.72      0.00     15.78    12     74.40      0.00     16.98
 1493652075.21     0     71.91      0.00     16.51    12     75.46      0.00     17.56
 1493652075.31     0     62.85      0.00     14.49    12     66.41      0.00     15.27
 1493652075.41     0     71.35      0.00     16.32    12     74.68      0.00     16.68
 1493652075.51     0     73.24      0.00     16.72    12     76.13      0.00     17.03
 1493652075.61     0     59.93      0.00     12.05    12     63.16      0.00     12.58
 1493652075.71     0     70.69      0.00     16.80    12     72.04      0.00     18.15
 1493652075.81     0     72.62      0.00     16.12    12     76.05      0.00     17.76
 1493652075.91     0     68.32      0.00     15.11    12     72.27      0.00     16.12
 1493652076.01     0     59.74      0.00     13.09    12     62.60      0.00     14.12
 1493652076.11     0     71.08      0.00     15.90    12     73.98      0.00     17.20
 1493652076.21     0     72.81      0.00     16.75    12     76.11      0.00     17.13
 1493652076.31     0     62.29      0.00     12.83    12     66.24      0.00     13.79
 1493652076.41     0     67.48      0.00     16.39    12     69.20      0.00     16.98
 1493652076.51     0     72.46      0.00     16.91    12     75.51      0.00     16.93
 1493652076.61     0     71.33      0.00     16.28    12     74.59      0.00     16.89
 1493652076.71     0     58.15      0.00     12.20    12     61.92      0.00     13.00
 1493652076.81     0     70.22      0.00     15.85    12     73.33      0.00     17.35
 1493652076.91     0     72.91      0.00     16.43    12     75.71      0.00     17.46
 1493652077.01     0     65.75      0.00     13.98    12     68.69      0.00     14.56
 1493652077.11     0     67.39      0.00     16.35    12     69.22      0.00     17.13
 1493652077.21     0     70.03      0.00     15.38    12     72.47      0.00     16.53
 1493652077.31     0     72.40      0.00     16.23    12     76.14      0.00     17.72
 1493652077.41     0     59.43      0.00     12.34    12     62.58      0.00     13.03
 1493652077.51     0     71.75      0.00     17.50    12     74.28      0.00     17.49
 1493652077.61     0     70.44      0.00     15.46    12     73.45      0.00     15.70
 1493652077.71     0     68.74      0.00     15.74    12     72.33      0.00     15.98
 1493652077.81     0     62.98      0.00     14.63    12     65.44      0.00     15.62
 1493652077.91     0     70.02      0.00     15.23    12     72.58      0.00     16.59
 1493652078.01     0     72.73      0.00     16.72    12     74.95      0.00     17.04
 1493652078.11     0     61.07      0.00     12.83    12     65.38      0.00     13.65
 1493652078.21     0     70.22      0.00     17.60    12     73.04      0.00     17.95
 1493652078.31     0     73.73      0.00     16.87    12     77.08      0.00     18.04
 1493652078.41     0     67.16      0.00     14.56    12     70.15      0.00     15.35
 1493652078.51     0     59.57      0.00     13.44    12     62.18      0.00     14.11
 1493652078.61     0     69.91      0.00     15.29    12     71.93      0.00     16.25
 1493652078.71     0     72.73      0.00     16.03    12     74.69      0.00     16.74
 1493652078.82     0     67.59      0.00     15.22    12     71.55      0.00     15.75
 1493652078.92     0     66.09      0.00     15.31    12     69.43      0.00     17.14
 1493652079.02     0     71.53      0.00     16.45    12     74.83      0.00     17.46
 1493652079.12     0     72.01      0.00     16.30    12     75.60      0.00     16.83
 1493652079.22     0     57.32      0.00     11.64    12     60.16      0.00     12.09
 1493652079.32     0     71.99      0.00     17.46    12     74.53      0.00     18.40
 1493652079.42     0     72.18      0.00     15.50    12     73.57      0.00     16.86
 1493652079.52     0     68.29      0.00     15.57    12     71.31      0.00     15.69
 1493652079.62     0     61.81      0.00     14.32    12     65.33      0.00     14.69
 1493652079.72     0     71.07      0.00     16.02    12     74.34      0.00     16.89
 1493652079.82     0     72.61      0.00     16.58    12     75.84      0.00     16.71
 1493652079.92     0     60.20      0.00     12.21    12     63.30      0.00     12.93
 1493652080.02     0     68.28      0.00     16.48    12     70.76      0.00     17.50
 1493652080.12     0     72.53      0.00     16.57    12     75.81      0.00     17.33
 1493652080.22     0     70.14      0.00     16.08    12     73.11      0.00     16.65
 1493652080.32     0     58.34      0.00     12.88    12     61.39      0.00     13.24
 1493652080.42     0     70.58      0.00     16.21    12     74.46      0.00     17.38
 1493652080.52     0     72.63      0.00     16.65    12     75.87      0.00     17.21
 1493652080.62     0     64.01      0.00     13.67    12     67.44      0.00     14.54
 1493652080.72     0     67.46      0.00     16.34    12     69.99      0.00     17.24
 1493652080.82     0     69.30      0.00     15.75    12     72.50      0.00     15.94
 1493652080.92     0     71.42      0.00     16.11    12     74.78      0.00     16.69
 1493652081.02     0     60.04      0.00     12.30    12     62.17      0.00     12.82
 1493652081.12     0     71.43      0.00     16.69    12     74.36      0.00     18.31
 1493652081.22     0     70.50      0.00     15.75    12     73.54      0.00     16.34
 1493652081.32     0     67.16      0.00     15.31    12     70.13      0.00     15.97
 1493652081.42     0     30.90      0.00      4.58    12     30.45      0.00      4.35
 1493652081.52     0     24.53      0.00      4.35    12     23.86      0.00      3.93
 1493652081.62     0     23.81      0.00      4.52    12     23.12      0.00      4.36
