         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652054.67     0     78.94      0.00     17.48    12     74.85      0.00     17.80
 1493652054.77     0     66.07      0.00     13.35    12     63.79      0.00     13.39
 1493652054.87     0     77.76      0.00     18.32    12     74.64      0.00     18.74
 1493652054.97     0     77.46      0.00     16.62    12     73.96      0.00     17.54
 1493652055.07     0     73.99      0.00     15.74    12     70.60      0.00     16.12
 1493652055.17     0     70.18      0.00     15.98    12     68.09      0.00     16.31
 1493652055.27     0     76.73      0.00     17.06    12     72.74      0.00     17.05
 1493652055.37     0     78.05      0.00     17.20    12     74.85      0.00     17.71
 1493652055.47     0     65.57      0.00     13.19    12     63.35      0.00     13.70
 1493652055.57     0     77.54      0.00     17.73    12     74.10      0.00     17.80
 1493652055.67     0     75.76      0.00     16.39    12     71.92      0.00     15.92
 1493652055.77     0     74.49      0.00     16.15    12     71.29      0.00     16.46
 1493652055.87     0     71.28      0.00     16.31    12     69.07      0.00     16.68
 1493652055.97     0     77.01      0.00     17.10    12     73.32      0.00     17.30
 1493652056.07     0     78.35      0.00     17.33    12     74.45      0.00     17.98
 1493652056.17     0     65.12      0.00     13.48    12     62.83      0.00     13.84
 1493652056.27     0     75.80      0.00     16.71    12     72.50      0.00     17.15
 1493652056.37     0     78.98      0.00     17.77    12     74.97      0.00     18.22
 1493652056.47     0     71.96      0.00     15.17    12     69.50      0.00     15.62
 1493652056.57     0     72.81      0.00     17.04    12     70.63      0.00     17.42
 1493652056.67     0     76.67      0.00     16.81    12     72.58      0.00     16.65
 1493652056.77     0     78.03      0.00     17.00    12     74.33      0.00     17.46
 1493652056.88     0     63.68      0.00     13.02    12     61.59      0.00     13.31
 1493652056.98     0     76.74      0.00     17.00    12     73.13      0.00     17.34
 1493652057.08     0     79.29      0.00     17.48    12     75.38      0.00     18.03
 1493652057.18     0     70.59      0.00     14.33    12     67.69      0.00     15.07
 1493652057.28     0     72.05      0.00     16.76    12     71.05      0.00     17.18
 1493652057.38     0     77.75      0.00     16.89    12     74.62      0.00     18.09
 1493652057.48     0     78.32      0.00     17.37    12     73.88      0.00     17.71
 1493652057.58     0     65.33      0.00     12.96    12     63.21      0.00     13.39
 1493652057.68     0     76.19      0.00     16.82    12     72.73      0.00     17.06
 1493652057.78     0     78.15      0.00     17.39    12     74.39      0.00     16.82
 1493652057.88     0     72.37      0.00     15.10    12     69.44      0.00     15.80
 1493652057.98     0     72.65      0.00     17.06    12     69.98      0.00     17.20
 1493652058.08     0     75.80      0.00     16.71    12     73.29      0.00     16.95
 1493652058.18     0     79.54      0.00     17.81    12     74.59      0.00     17.90
 1493652058.28     0     64.09      0.00     12.96    12     62.06      0.00     13.62
 1493652058.38     0     76.29      0.00     16.30    12     72.41      0.00     17.14
 1493652058.48     0     79.39      0.00     17.43    12     75.09      0.00     17.96
 1493652058.58     0     71.31      0.00     14.48    12     68.49      0.00     15.14
 1493652058.68     0     72.36      0.00     17.05    12     71.57      0.00     17.04
 1493652058.78     0     76.42      0.00     16.69    12     73.32      0.00     16.71
 1493652058.88     0     78.53      0.00     17.42    12     74.62      0.00     17.96
 1493652058.98     0     64.30      0.00     13.40    12     61.72      0.00     13.29
 1493652059.08     0     77.19      0.00     16.93    12     73.74      0.00     17.40
 1493652059.18     0     78.82      0.00     17.23    12     75.40      0.00     18.01
 1493652059.28     0     69.34      0.00     14.41    12     66.69      0.00     14.58
 1493652059.38     0     71.63      0.00     16.75    12     69.35      0.00     16.99
 1493652059.48     0     78.53      0.00     17.65    12     75.88      0.00     18.16
 1493652059.58     0     77.56      0.00     16.56    12     73.26      0.00     17.22
 1493652059.68     0     64.44      0.00     13.65    12     62.26      0.00     14.03
 1493652059.78     0     77.34      0.00     17.00    12     73.78      0.00     17.07
 1493652059.88     0     79.36      0.00     17.31    12     75.56      0.00     17.11
 1493652059.98     0     68.54      0.00     13.53    12     66.02      0.00     14.30
 1493652060.08     0     72.96      0.00     17.16    12     71.35      0.00     17.73
 1493652060.18     0     78.48      0.00     17.54    12     74.83      0.00     17.64
 1493652060.28     0     76.25      0.00     16.31    12     72.37      0.00     16.79
 1493652060.38     0     66.34      0.00     14.11    12     63.79      0.00     14.83
 1493652060.48     0     77.22      0.00     16.94    12     73.58      0.00     17.10
 1493652060.58     0     79.46      0.00     17.02    12     75.75      0.00     18.04
 1493652060.68     0     67.45      0.00     13.55    12     64.76      0.00     13.84
 1493652060.78     0     74.55      0.00     17.42    12     71.75      0.00     17.73
 1493652060.88     0     78.87      0.00     17.49    12     76.02      0.00     17.47
 1493652060.98     0     77.04      0.00     16.77    12     73.35      0.00     17.22
 1493652061.09     0     64.67      0.00     13.39    12     61.93      0.00     13.38
 1493652061.19     0     76.74      0.00     16.63    12     73.45      0.00     17.52
 1493652061.29     0     79.15      0.00     17.69    12     75.05      0.00     17.93
 1493652061.39     0     70.20      0.00     14.70    12     67.63      0.00     14.90
 1493652061.49     0     72.17      0.00     16.93    12     70.14      0.00     17.20
 1493652061.59     0     78.23      0.00     16.88    12     75.53      0.00     18.45
 1493652061.69     0     77.58      0.00     17.17    12     73.79      0.00     17.59
 1493652061.79     0     63.39      0.00     13.02    12     61.50      0.00     13.68
 1493652061.89     0     77.70      0.00     17.06    12     73.60      0.00     16.73
 1493652061.99     0     78.81      0.00     17.48    12     75.38      0.00     17.27
 1493652062.09     0     69.51      0.00     14.29    12     66.76      0.00     14.36
 1493652062.19     0     72.14      0.00     16.65    12     69.48      0.00     16.86
 1493652062.29     0     78.88      0.00     17.28    12     74.54      0.00     17.98
 1493652062.39     0     77.93      0.00     17.15    12     74.66      0.00     17.93
 1493652062.49     0     63.52      0.00     12.93    12     61.62      0.00     13.37
 1493652062.59     0     77.21      0.00     16.85    12     73.54      0.00     17.26
 1493652062.69     0     77.80      0.00     16.77    12     74.14      0.00     17.43
 1493652062.79     0     70.63      0.00     14.65    12     67.18      0.00     14.86
 1493652062.89     0     71.98      0.00     17.12    12     69.71      0.00     16.99
 1493652062.99     0     77.42      0.00     17.26    12     73.84      0.00     17.20
 1493652063.09     0     77.01      0.00     17.26    12     73.67      0.00     16.93
 1493652063.19     0     63.19      0.00     12.78    12     62.03      0.00     13.53
 1493652063.29     0     76.80      0.00     17.34    12     73.51      0.00     17.22
 1493652063.39     0     78.84      0.00     17.62    12     75.47      0.00     17.86
 1493652063.49     0     70.43      0.00     14.25    12     67.04      0.00     14.62
 1493652063.59     0     71.93      0.00     16.78    12     69.54      0.00     17.28
 1493652063.69     0     77.28      0.00     16.43    12     73.48      0.00     17.16
 1493652063.79     0     76.76      0.00     16.91    12     73.01      0.00     17.15
 1493652063.89     0     63.95      0.00     13.16    12     62.07      0.00     13.50
 1493652063.99     0     76.35      0.00     16.74    12     73.58      0.00     17.23
 1493652064.09     0     78.46      0.00     17.70    12     75.25      0.00     17.66
 1493652064.19     0     70.92      0.00     14.71    12     67.93      0.00     14.68
 1493652064.29     0     73.15      0.00     17.03    12     70.18      0.00     17.50
 1493652064.39     0     76.68      0.00     16.78    12     73.19      0.00     16.99
 1493652064.49     0     77.17      0.00     16.84    12     73.57      0.00     17.24
 1493652064.59     0     65.54      0.00     13.17    12     63.45      0.00     13.53
 1493652064.69     0     78.19      0.00     17.33    12     75.12      0.00     18.13
 1493652064.79     0     76.05      0.00     16.10    12     72.79      0.00     16.59
 1493652064.89     0     74.02      0.00     16.07    12     70.99      0.00     16.04
 1493652064.99     0     69.93      0.00     15.89    12     67.16      0.00     16.32
 1493652065.09     0     75.80      0.00     16.36    12     72.26      0.00     16.51
 1493652065.19     0     77.86      0.00     17.25    12     74.42      0.00     16.64
 1493652065.29     0     64.39      0.00     13.03    12     62.55      0.00     13.33
 1493652065.39     0     78.37      0.00     18.04    12     75.66      0.00     18.57
 1493652065.49     0     76.63      0.00     16.23    12     72.16      0.00     16.40
 1493652065.60     0     74.87      0.00     15.92    12     71.31      0.00     16.48
 1493652065.70     0     68.18      0.00     15.15    12     65.85      0.00     15.78
 1493652065.80     0     76.04      0.00     16.16    12     72.76      0.00     16.76
 1493652065.90     0     78.37      0.00     17.04    12     73.89      0.00     17.16
 1493652066.00     0     64.88      0.00     12.86    12     62.85      0.00     13.18
 1493652066.10     0     78.51      0.00     18.66    12     75.38      0.00     18.42
 1493652066.20     0     77.08      0.00     16.76    12     74.04      0.00     16.43
 1493652066.30     0     73.98      0.00     15.81    12     70.60      0.00     15.58
 1493652066.40     0     66.56      0.00     14.99    12     64.78      0.00     15.49
 1493652066.50     0     75.98      0.00     16.75    12     72.30      0.00     16.56
 1493652066.60     0     79.29      0.00     17.49    12     74.48      0.00     17.75
 1493652066.70     0     66.00      0.00     12.76    12     63.81      0.00     13.57
 1493652066.80     0     77.61      0.00     17.80    12     74.50      0.00     18.45
 1493652066.90     0     78.88      0.00     17.36    12     75.51      0.00     17.83
 1493652067.00     0     73.26      0.00     15.03    12     70.06      0.00     15.68
 1493652067.10     0     65.87      0.00     14.81    12     64.26      0.00     15.31
 1493652067.20     0     75.98      0.00     16.76    12     72.84      0.00     17.14
 1493652067.30     0     77.88      0.00     16.94    12     73.95      0.00     16.68
 1493652067.40     0     66.44      0.00     13.68    12     64.66      0.00     13.79
 1493652067.50     0     76.47      0.00     18.26    12     73.55      0.00     18.06
 1493652067.60     0     80.03      0.00     17.75    12     76.20      0.00     17.78
 1493652067.70     0     72.69      0.00     14.90    12     69.44      0.00     15.41
 1493652067.80     0     65.04      0.00     13.92    12     64.01      0.00     14.84
 1493652067.90     0     75.38      0.00     16.41    12     72.41      0.00     16.53
 1493652068.00     0     78.27      0.00     17.22    12     74.72      0.00     17.66
 1493652068.10     0     70.88      0.00     14.80    12     68.32      0.00     15.06
 1493652068.20     0     73.77      0.00     16.92    12     71.05      0.00     17.09
 1493652068.30     0     78.67      0.00     17.43    12     74.94      0.00     17.23
 1493652068.40     0     77.69      0.00     17.09    12     74.27      0.00     17.25
 1493652068.50     0     61.34      0.00     12.17    12     59.92      0.00     12.64
 1493652068.60     0     74.25      0.00     16.54    12     71.25      0.00     16.59
 1493652068.70     0     77.50      0.00     16.96    12     74.73      0.00     18.02
 1493652068.80     0     72.36      0.00     15.15    12     69.63      0.00     15.41
 1493652068.90     0     72.10      0.00     16.66    12     70.30      0.00     17.64
 1493652069.00     0     77.12      0.00     16.90    12     73.06      0.00     16.94
 1493652069.10     0     77.93      0.00     17.42    12     74.64      0.00     17.55
 1493652069.20     0     62.00      0.00     12.23    12     60.31      0.00     12.42
 1493652069.30     0     75.55      0.00     17.43    12     73.15      0.00     17.64
 1493652069.40     0     75.02      0.00     16.33    12     71.80      0.00     15.75
 1493652069.50     0     74.51      0.00     15.82    12     71.94      0.00     16.61
 1493652069.60     0     69.70      0.00     15.91    12     68.60      0.00     16.65
 1493652069.70     0     76.69      0.00     17.00    12     73.99      0.00     17.38
 1493652069.80     0     78.57      0.00     17.32    12     74.61      0.00     17.23
 1493652069.90     0     62.00      0.00     12.03    12     60.40      0.00     12.34
 1493652070.01     0     77.31      0.00     18.24    12     74.69      0.00     18.49
 1493652070.11     0     75.72      0.00     16.12    12     72.77      0.00     16.29
 1493652070.21     0     73.74      0.00     15.69    12     70.96      0.00     16.00
 1493652070.31     0     67.75      0.00     15.17    12     66.21      0.00     15.43
 1493652070.41     0     77.25      0.00     17.21    12     73.68      0.00     16.61
 1493652070.51     0     79.50      0.00     17.22    12     75.14      0.00     17.37
 1493652070.61     0     63.05      0.00     12.28    12     61.16      0.00     12.58
 1493652070.71     0     75.37      0.00     17.78    12     72.76      0.00     18.52
 1493652070.81     0     78.45      0.00     17.48    12     75.42      0.00     17.59
 1493652070.91     0     72.34      0.00     15.06    12     70.52      0.00     15.64
 1493652071.01     0     66.43      0.00     14.29    12     64.74      0.00     14.94
 1493652071.11     0     76.93      0.00     17.13    12     73.79      0.00     16.68
 1493652071.21     0     78.08      0.00     16.90    12     75.10      0.00     17.74
 1493652071.31     0     66.33      0.00     13.16    12     63.64      0.00     13.21
 1493652071.41     0     73.66      0.00     17.53    12     71.29      0.00     17.88
 1493652071.51     0     78.03      0.00     17.16    12     75.77      0.00     17.46
 1493652071.61     0     76.39      0.00     16.98    12     73.53      0.00     17.05
 1493652071.71     0     63.26      0.00     12.96    12     61.93      0.00     13.25
 1493652071.81     0     74.83      0.00     16.54    12     73.02      0.00     16.92
 1493652071.91     0     78.64      0.00     16.73    12     74.46      0.00     17.81
 1493652072.01     0     70.81      0.00     14.57    12     68.54      0.00     15.06
 1493652072.11     0     71.49      0.00     16.68    12     69.71      0.00     17.30
 1493652072.21     0     75.54      0.00     16.23    12     73.28      0.00     17.09
 1493652072.31     0     76.85      0.00     16.36    12     73.99      0.00     17.70
 1493652072.41     0     64.24      0.00     13.04    12     62.53      0.00     13.52
 1493652072.51     0     76.13      0.00     17.67    12     73.56      0.00     17.02
 1493652072.61     0     76.25      0.00     16.66    12     73.27      0.00     16.36
 1493652072.71     0     74.15      0.00     15.87    12     70.98      0.00     15.79
 1493652072.81     0     68.35      0.00     15.85    12     66.98      0.00     16.14
 1493652072.91     0     74.82      0.00     16.71    12     73.08      0.00     16.59
 1493652073.01     0     76.57      0.00     16.33    12     74.00      0.00     17.40
 1493652073.11     0     64.58      0.00     12.67    12     62.70      0.00     13.40
 1493652073.21     0     77.92      0.00     18.39    12     75.28      0.00     18.52
 1493652073.31     0     76.49      0.00     16.37    12     73.55      0.00     17.07
 1493652073.41     0     73.50      0.00     15.57    12     70.66      0.00     15.93
 1493652073.51     0     65.99      0.00     14.95    12     64.40      0.00     15.39
 1493652073.61     0     75.22      0.00     16.53    12     73.37      0.00     16.28
 1493652073.71     0     77.22      0.00     16.74    12     74.21      0.00     17.27
 1493652073.81     0     66.54      0.00     13.47    12     64.73      0.00     13.67
 1493652073.91     0     75.62      0.00     17.69    12     73.54      0.00     18.36
 1493652074.01     0     79.65      0.00     17.22    12     76.74      0.00     18.68
 1493652074.11     0     72.13      0.00     15.06    12     69.51      0.00     14.93
 1493652074.21     0     64.42      0.00     14.09    12     62.60      0.00     14.28
 1493652074.32     0     75.03      0.00     15.70    12     72.16      0.00     16.58
 1493652074.42     0     77.03      0.00     17.05    12     75.03      0.00     17.79
 1493652074.52     0     68.88      0.00     14.43    12     66.69      0.00     14.32
 1493652074.62     0     72.27      0.00     16.88    12     70.95      0.00     17.37
 1493652074.72     0     79.42      0.00     17.38    12     76.23      0.00     17.36
 1493652074.82     0     75.68      0.00     16.19    12     72.44      0.00     16.63
 1493652074.92     0     61.61      0.00     12.88    12     60.28      0.00     13.21
 1493652075.02     0     73.84      0.00     15.68    12     71.45      0.00     16.51
 1493652075.12     0     76.97      0.00     16.71    12     74.76      0.00     17.89
 1493652075.22     0     75.07      0.00     16.10    12     72.98      0.00     16.90
 1493652075.32     0     68.31      0.00     15.57    12     66.97      0.00     16.38
 1493652075.42     0     75.72      0.00     16.57    12     73.28      0.00     16.94
 1493652075.52     0     78.75      0.00     17.26    12     75.26      0.00     17.45
 1493652075.62     0     61.67      0.00     12.08    12     60.07      0.00     12.26
 1493652075.72     0     76.34      0.00     18.49    12     75.02      0.00     18.36
 1493652075.82     0     77.23      0.00     16.87    12     74.00      0.00     16.92
 1493652075.92     0     72.20      0.00     15.12    12     70.05      0.00     15.84
 1493652076.02     0     65.38      0.00     14.14    12     64.15      0.00     14.82
 1493652076.12     0     76.87      0.00     16.65    12     74.25      0.00     17.58
 1493652076.22     0     78.12      0.00     17.04    12     74.73      0.00     17.52
 1493652076.32     0     64.97      0.00     12.74    12     63.87      0.00     12.99
 1493652076.42     0     72.93      0.00     17.49    12     71.34      0.00     17.77
 1493652076.52     0     77.84      0.00     17.20    12     74.84      0.00     17.71
 1493652076.62     0     74.55      0.00     15.97    12     71.35      0.00     16.40
 1493652076.72     0     62.74      0.00     13.19    12     61.76      0.00     13.51
 1493652076.82     0     76.35      0.00     17.23    12     73.85      0.00     16.17
 1493652076.92     0     78.13      0.00     17.37    12     75.37      0.00     17.39
 1493652077.02     0     68.53      0.00     13.92    12     65.93      0.00     14.17
 1493652077.12     0     71.41      0.00     16.54    12     70.79      0.00     17.71
 1493652077.22     0     75.50      0.00     16.54    12     73.01      0.00     17.07
 1493652077.32     0     76.69      0.00     16.49    12     73.84      0.00     17.35
 1493652077.42     0     63.16      0.00     12.58    12     61.82      0.00     13.22
 1493652077.52     0     75.09      0.00     16.95    12     72.25      0.00     17.03
 1493652077.62     0     77.48      0.00     16.85    12     74.57      0.00     17.31
 1493652077.72     0     73.09      0.00     15.38    12     70.06      0.00     15.86
 1493652077.82     0     69.12      0.00     16.01    12     68.08      0.00     16.40
 1493652077.92     0     74.75      0.00     16.45    12     72.33      0.00     16.28
 1493652078.02     0     76.69      0.00     16.40    12     74.35      0.00     17.19
 1493652078.12     0     63.37      0.00     12.42    12     62.11      0.00     13.13
 1493652078.22     0     77.19      0.00     18.13    12     75.01      0.00     19.12
 1493652078.32     0     76.23      0.00     16.66    12     73.23      0.00     16.78
 1493652078.42     0     73.15      0.00     15.35    12     70.36      0.00     15.80
 1493652078.52     0     65.44      0.00     14.90    12     63.50      0.00     14.84
 1493652078.63     0     74.72      0.00     16.22    12     72.89      0.00     16.62
 1493652078.73     0     76.85      0.00     16.77    12     73.73      0.00     17.14
 1493652078.83     0     70.30      0.00     15.05    12     68.13      0.00     15.33
 1493652078.93     0     71.77      0.00     17.09    12     70.28      0.00     16.89
 1493652079.03     0     76.74      0.00     16.81    12     73.78      0.00     16.94
 1493652079.13     0     76.88      0.00     16.42    12     73.93      0.00     16.92
 1493652079.23     0     61.92      0.00     11.94    12     59.91      0.00     12.43
 1493652079.33     0     75.11      0.00     17.26    12     72.85      0.00     17.98
 1493652079.43     0     74.76      0.00     15.90    12     72.15      0.00     16.49
 1493652079.53     0     73.70      0.00     15.81    12     71.67      0.00     16.53
 1493652079.63     0     67.53      0.00     15.45    12     65.94      0.00     15.65
 1493652079.73     0     76.55      0.00     16.87    12     73.25      0.00     17.59
 1493652079.83     0     78.17      0.00     17.14    12     74.82      0.00     17.31
 1493652079.93     0     62.23      0.00     11.69    12     60.65      0.00     12.30
 1493652080.03     0     74.93      0.00     17.62    12     73.02      0.00     17.36
 1493652080.13     0     78.34      0.00     16.55    12     74.79      0.00     17.13
 1493652080.23     0     73.14      0.00     15.53    12     71.02      0.00     16.06
 1493652080.33     0     64.14      0.00     13.83    12     63.11      0.00     14.43
 1493652080.43     0     76.12      0.00     17.16    12     74.07      0.00     17.37
 1493652080.53     0     77.69      0.00     16.95    12     74.63      0.00     17.43
 1493652080.63     0     66.76      0.00     13.44    12     64.74      0.00     13.66
 1493652080.73     0     71.04      0.00     16.65    12     69.49      0.00     17.27
 1493652080.83     0     76.78      0.00     16.81    12     74.02      0.00     17.42
 1493652080.93     0     77.02      0.00     17.07    12     74.23      0.00     17.28
 1493652081.03     0     62.63      0.00     12.88    12     61.25      0.00     12.72
 1493652081.13     0     74.22      0.00     16.48    12     71.81      0.00     16.35
 1493652081.23     0     77.88      0.00     16.91    12     75.00      0.00     17.36
 1493652081.33     0     68.72      0.00     14.97    12     65.69      0.00     15.19
 1493652081.43     0     19.23      0.00      2.71    12     20.84      0.00      2.92
 1493652081.53     0     14.29      0.00      2.10    12     16.54      0.00      2.38
 1493652081.63     0     13.52      0.00      2.14    12     16.32      0.00      2.20
 1493652081.73     0     13.70      0.00      2.09    12     16.22      0.00      2.37
 1493652081.83     0     13.58      0.00      2.07    12     16.08      0.00      2.43
 1493652081.93     0     20.58      0.00      3.96    12     22.30      0.00      4.54
