         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493070051.72     0     21.80      0.00      4.91    12     24.16      0.00      5.16
 1493070051.82     0     26.58      0.00      6.33    12     25.85      0.00      4.44
 1493070051.92     0     29.10      0.00      6.70    12     28.07      0.00      4.00
 1493070052.02     0     29.06      0.00      6.68    12     28.08      0.00      3.95
 1493070052.12     0     29.12      0.00      6.72    12     28.09      0.00      4.00
 1493070052.22     0     29.11      0.00      6.61    12     28.10      0.00      4.04
 1493070052.32     0     29.12      0.00      6.65    12     28.05      0.00      4.03
 1493070052.42     0     29.32      0.00      6.65    12     28.11      0.00      3.86
 1493070052.52     0     30.62      0.00      7.71    12     28.21      0.00      3.79
 1493070052.62     0     30.42      0.00      5.57    12     28.43      0.00      3.94
 1493070052.72     0     32.59      0.00      8.32    12     28.32      0.00      4.07
 1493070052.83     0     36.33      0.00      9.80    12     31.88      0.00      4.48
 1493070052.93     0     44.71      0.00     12.98    12     49.54      0.00      5.28
 1493070053.03     0     50.56      0.00     12.85    12     59.37      0.00      5.06
 1493070053.13     0     52.63      0.00     12.72    12     59.35      0.00      5.01
 1493070053.23     0     53.89      0.00     13.35    12     60.02      0.00      5.07
 1493070053.33     0     51.81      0.00     13.07    12     60.04      0.00      5.02
 1493070053.43     0     52.32      0.00     12.83    12     59.27      0.00      5.06
 1493070053.53     0     54.09      0.00     13.34    12     60.14      0.00      5.11
 1493070053.63     0     51.99      0.00     12.30    12     59.57      0.00      6.14
 1493070053.73     0     52.00      0.00     11.88    12     59.36      0.00      6.88
 1493070053.83     0     56.56      0.00     12.99    12     60.71      0.00      7.16
 1493070053.93     0     55.57      0.00     13.23    12     61.11      0.00      7.37
 1493070054.03     0     56.89      0.00     12.57    12     61.89      0.00      9.65
 1493070054.13     0     58.96      0.00     12.74    12     62.34      0.00      9.67
 1493070054.23     0     56.58      0.00     12.37    12     60.98      0.00      9.23
 1493070054.33     0     60.82      0.00     11.94    12     66.32      0.00     13.13
 1493070054.43     0     61.43      0.00     10.55    12     66.93      0.00     11.64
 1493070054.53     0     70.16      0.00     12.35    12     74.80      0.00     13.54
 1493070054.63     0     70.64      0.00     11.78    12     77.50      0.00     13.70
 1493070054.73     0     69.47      0.00     11.78    12     76.48      0.00     13.25
 1493070054.83     0     72.01      0.00     12.09    12     78.42      0.00     13.83
 1493070054.94     0     71.88      0.00     12.58    12     76.26      0.00     12.73
 1493070055.04     0     72.33      0.00     12.24    12     77.65      0.00     13.59
 1493070055.14     0     71.63      0.00     11.75    12     78.49      0.00     13.81
 1493070055.24     0     71.53      0.00     11.67    12     77.32      0.00     13.51
 1493070055.34     0     71.51      0.00     12.06    12     77.10      0.00     13.47
 1493070055.44     0     70.89      0.00     11.83    12     76.87      0.00     13.01
 1493070055.54     0     72.88      0.00     12.38    12     76.53      0.00     13.50
 1493070055.64     0     70.67      0.00     11.47    12     77.81      0.00     13.12
 1493070055.74     0     71.95      0.00     11.98    12     77.21      0.00     13.59
 1493070055.84     0     71.85      0.00     11.94    12     77.20      0.00     13.76
 1493070055.94     0     71.40      0.00     12.28    12     77.71      0.00     13.51
 1493070056.04     0     72.36      0.00     12.15    12     76.27      0.00     13.06
 1493070056.14     0     71.03      0.00     11.78    12     76.70      0.00     13.08
 1493070056.24     0     69.91      0.00     11.77    12     75.50      0.00     13.09
 1493070056.34     0     69.60      0.00     11.67    12     75.81      0.00     13.16
 1493070056.44     0     71.02      0.00     12.55    12     76.59      0.00     13.80
 1493070056.54     0     70.70      0.00     11.64    12     76.62      0.00     13.63
 1493070056.64     0     71.97      0.00     12.40    12     75.88      0.00     13.37
 1493070056.75     0     68.34      0.00     10.92    12     75.73      0.00     12.84
 1493070056.85     0     71.43      0.00     12.21    12     77.54      0.00     13.45
 1493070056.95     0     73.10      0.00     12.24    12     77.28      0.00     12.90
 1493070057.05     0     70.53      0.00     11.70    12     77.51      0.00     13.06
 1493070057.15     0     70.81      0.00     12.47    12     77.16      0.00     13.25
 1493070057.25     0     71.03      0.00     11.69    12     77.02      0.00     13.63
 1493070057.35     0     71.72      0.00     12.29    12     77.46      0.00     13.63
 1493070057.45     0     71.86      0.00     12.04    12     77.29      0.00     13.69
 1493070057.55     0     70.79      0.00     11.48    12     77.82      0.00     13.61
 1493070057.65     0     71.11      0.00     11.03    12     76.91      0.00     13.19
 1493070057.75     0     70.66      0.00     11.93    12     75.17      0.00     12.27
 1493070057.85     0     71.55      0.00     11.79    12     77.25      0.00     13.15
 1493070057.95     0     71.49      0.00     11.99    12     78.05      0.00     13.66
 1493070058.05     0     72.35      0.00     12.46    12     75.87      0.00     12.56
 1493070058.15     0     70.72      0.00     12.39    12     76.35      0.00     12.79
 1493070058.25     0     73.48      0.00     13.00    12     78.05      0.00     13.08
 1493070058.35     0     71.68      0.00     12.48    12     76.98      0.00     12.69
 1493070058.45     0     72.05      0.00     12.94    12     77.39      0.00     13.45
 1493070058.55     0     73.40      0.00     12.19    12     76.46      0.00     13.15
 1493070058.65     0     71.41      0.00     11.78    12     76.06      0.00     13.21
 1493070058.76     0     71.63      0.00     11.81    12     76.88      0.00     12.96
 1493070058.86     0     72.75      0.00     11.83    12     77.97      0.00     13.53
 1493070058.96     0     72.34      0.00     11.55    12     78.30      0.00     13.70
 1493070059.06     0     71.30      0.00     12.20    12     77.88      0.00     13.23
 1493070059.16     0     73.30      0.00     12.77    12     76.10      0.00     12.36
 1493070059.26     0     71.57      0.00     11.88    12     76.71      0.00     13.11
 1493070059.36     0     71.19      0.00     11.90    12     76.15      0.00     12.89
 1493070059.46     0     71.13      0.00     11.60    12     78.14      0.00     13.24
 1493070059.56     0     72.17      0.00     11.11    12     77.40      0.00     13.29
 1493070059.66     0     72.12      0.00     11.86    12     77.40      0.00     13.30
 1493070059.76     0     71.54      0.00     11.81    12     76.37      0.00     12.94
 1493070059.86     0     72.57      0.00     11.65    12     76.96      0.00     13.20
 1493070059.96     0     72.78      0.00     12.55    12     76.68      0.00     13.08
 1493070060.06     0     71.64      0.00     11.79    12     76.73      0.00     13.17
 1493070060.16     0     71.61      0.00     12.47    12     77.32      0.00     13.64
 1493070060.26     0     72.08      0.00     12.26    12     75.87      0.00     13.44
 1493070060.36     0     71.89      0.00     11.53    12     77.58      0.00     13.58
 1493070060.46     0     70.78      0.00     11.61    12     76.88      0.00     13.15
 1493070060.57     0     73.21      0.00     12.40    12     76.77      0.00     13.51
 1493070060.67     0     71.87      0.00     12.60    12     75.20      0.00     12.94
 1493070060.77     0     72.44      0.00     12.54    12     75.89      0.00     13.03
 1493070060.87     0     72.03      0.00     11.80    12     77.28      0.00     13.11
 1493070060.97     0     73.40      0.00     12.61    12     77.39      0.00     13.29
 1493070061.07     0     73.27      0.00     12.77    12     77.05      0.00     12.71
 1493070061.17     0     72.87      0.00     13.02    12     76.56      0.00     12.72
 1493070061.27     0     70.98      0.00     11.64    12     76.25      0.00     12.87
 1493070061.37     0     71.64      0.00     11.55    12     78.36      0.00     13.68
 1493070061.47     0     72.39      0.00     12.28    12     76.43      0.00     13.37
 1493070061.57     0     72.26      0.00     11.61    12     78.18      0.00     13.75
 1493070061.67     0     72.18      0.00     12.33    12     76.30      0.00     13.06
 1493070061.77     0     71.55      0.00     11.65    12     76.25      0.00     12.99
 1493070061.87     0     71.73      0.00     11.71    12     76.77      0.00     12.73
 1493070061.97     0     72.24      0.00     11.85    12     76.59      0.00     13.26
 1493070062.07     0     71.95      0.00     11.65    12     76.69      0.00     12.73
 1493070062.17     0     72.74      0.00     12.40    12     77.52      0.00     13.04
 1493070062.27     0     71.53      0.00     11.55    12     75.54      0.00     12.80
 1493070062.37     0     70.89      0.00     11.35    12     76.71      0.00     12.96
 1493070062.47     0     70.82      0.00     11.10    12     77.44      0.00     13.35
 1493070062.57     0     72.50      0.00     12.39    12     76.77      0.00     13.63
 1493070062.68     0     72.34      0.00     12.51    12     77.58      0.00     13.82
 1493070062.78     0     71.96      0.00     12.63    12     76.72      0.00     13.41
 1493070062.88     0     72.07      0.00     12.03    12     75.84      0.00     12.79
 1493070062.98     0     72.01      0.00     11.83    12     76.81      0.00     13.31
 1493070063.08     0     72.35      0.00     11.92    12     78.30      0.00     13.26
 1493070063.18     0     71.73      0.00     11.56    12     76.68      0.00     12.60
 1493070063.28     0     72.86      0.00     12.13    12     77.92      0.00     13.56
 1493070063.38     0     71.20      0.00     12.20    12     76.51      0.00     13.15
 1493070063.48     0     71.64      0.00     11.53    12     76.72      0.00     13.40
 1493070063.58     0     71.31      0.00     11.70    12     76.97      0.00     13.43
 1493070063.68     0     72.20      0.00     12.01    12     77.29      0.00     13.88
 1493070063.78     0     71.83      0.00     11.55    12     77.60      0.00     13.62
 1493070063.88     0     71.31      0.00     11.36    12     75.85      0.00     13.12
 1493070063.98     0     71.55      0.00     11.27    12     76.72      0.00     13.87
 1493070064.08     0     71.88      0.00     11.72    12     75.19      0.00     12.81
 1493070064.18     0     70.60      0.00     11.34    12     75.63      0.00     12.74
 1493070064.28     0     70.97      0.00     11.80    12     77.23      0.00     13.33
 1493070064.38     0     71.98      0.00     12.49    12     76.20      0.00     12.82
 1493070064.48     0     70.04      0.00     10.96    12     75.65      0.00     13.46
 1493070064.58     0     70.46      0.00     11.81    12     75.95      0.00     13.26
 1493070064.68     0     72.06      0.00     11.80    12     77.58      0.00     14.16
 1493070064.78     0     71.29      0.00     11.85    12     77.09      0.00     13.87
 1493070064.88     0     71.76      0.00     11.53    12     76.25      0.00     12.78
 1493070064.98     0     72.73      0.00     12.11    12     76.73      0.00     13.70
 1493070065.08     0     71.24      0.00     11.52    12     76.74      0.00     13.04
 1493070065.18     0     71.21      0.00     11.84    12     75.81      0.00     12.47
 1493070065.28     0     72.37      0.00     12.22    12     77.34      0.00     13.34
 1493070065.38     0     70.32      0.00     11.44    12     76.13      0.00     12.72
 1493070065.49     0     70.70      0.00     11.22    12     77.22      0.00     13.69
 1493070065.59     0     72.05      0.00     11.94    12     77.49      0.00     13.56
 1493070065.69     0     71.87      0.00     12.21    12     75.94      0.00     13.16
 1493070065.79     0     69.55      0.00     11.75    12     75.09      0.00     12.96
 1493070065.89     0     72.77      0.00     12.28    12     76.84      0.00     13.64
 1493070065.99     0     71.16      0.00     11.53    12     77.38      0.00     13.28
 1493070066.09     0     71.58      0.00     11.87    12     77.67      0.00     13.75
 1493070066.19     0     72.56      0.00     12.35    12     76.54      0.00     12.61
 1493070066.29     0     70.54      0.00     11.83    12     76.65      0.00     13.34
 1493070066.39     0     71.15      0.00     11.96    12     76.81      0.00     13.51
 1493070066.49     0     71.56      0.00     11.73    12     77.25      0.00     13.08
 1493070066.59     0     70.33      0.00     11.36    12     77.05      0.00     13.45
 1493070066.69     0     72.20      0.00     11.88    12     76.33      0.00     13.12
 1493070066.79     0     71.77      0.00     11.89    12     76.38      0.00     12.98
 1493070066.89     0     70.70      0.00     11.94    12     76.93      0.00     13.49
 1493070066.99     0     71.84      0.00     12.26    12     77.21      0.00     13.50
 1493070067.09     0     72.65      0.00     11.67    12     77.11      0.00     12.83
 1493070067.19     0     72.25      0.00     12.21    12     77.43      0.00     13.51
 1493070067.29     0     70.76      0.00     11.26    12     76.82      0.00     12.79
 1493070067.40     0     72.11      0.00     11.35    12     78.76      0.00     14.09
 1493070067.50     0     72.06      0.00     13.07    12     76.24      0.00     13.03
 1493070067.60     0     70.75      0.00     11.68    12     76.63      0.00     13.30
 1493070067.70     0     72.05      0.00     11.80    12     77.34      0.00     13.70
 1493070067.80     0     70.28      0.00     11.45    12     73.17      0.00     12.47
 1493070067.90     0     70.68      0.00     11.42    12     75.91      0.00     12.96
 1493070068.00     0     71.12      0.00     11.78    12     76.73      0.00     13.33
 1493070068.10     0     70.88      0.00     11.29    12     76.01      0.00     12.86
 1493070068.20     0     72.30      0.00     12.53    12     75.75      0.00     12.85
 1493070068.30     0     71.51      0.00     11.88    12     75.70      0.00     12.65
 1493070068.40     0     71.79      0.00     12.23    12     76.77      0.00     13.19
 1493070068.50     0     71.80      0.00     12.04    12     77.57      0.00     13.49
 1493070068.60     0     71.12      0.00     12.35    12     75.80      0.00     13.16
 1493070068.70     0     72.30      0.00     11.72    12     76.18      0.00     13.08
 1493070068.80     0     72.07      0.00     11.68    12     77.76      0.00     13.83
 1493070068.90     0     71.49      0.00     11.70    12     76.52      0.00     13.01
 1493070069.00     0     71.71      0.00     11.74    12     77.44      0.00     13.59
 1493070069.10     0     73.24      0.00     11.85    12     76.71      0.00     13.33
 1493070069.20     0     71.35      0.00     11.91    12     76.73      0.00     12.91
 1493070069.30     0     72.59      0.00     12.29    12     77.03      0.00     13.20
 1493070069.40     0     70.63      0.00     11.46    12     76.36      0.00     12.91
 1493070069.50     0     72.33      0.00     11.97    12     77.56      0.00     13.67
 1493070069.60     0     71.10      0.00     11.18    12     77.21      0.00     13.49
 1493070069.70     0     71.66      0.00     11.62    12     76.22      0.00     13.00
 1493070069.81     0     73.40      0.00     12.91    12     77.52      0.00     13.56
 1493070069.91     0     72.54      0.00     12.70    12     77.34      0.00     13.66
 1493070070.01     0     72.52      0.00     12.66    12     77.77      0.00     13.93
 1493070070.11     0     72.67      0.00     12.34    12     77.40      0.00     13.10
 1493070070.21     0     72.51      0.00     12.58    12     77.16      0.00     12.94
 1493070070.31     0     72.82      0.00     13.01    12     76.88      0.00     13.83
 1493070070.41     0     72.76      0.00     12.42    12     78.03      0.00     13.69
 1493070070.51     0     71.50      0.00     11.67    12     77.33      0.00     13.19
 1493070070.61     0     71.28      0.00     11.48    12     77.20      0.00     13.44
 1493070070.71     0     71.71      0.00     12.58    12     77.95      0.00     13.80
 1493070070.81     0     73.63      0.00     12.61    12     77.13      0.00     13.17
 1493070070.91     0     71.88      0.00     12.27    12     76.92      0.00     13.45
 1493070071.01     0     72.87      0.00     12.61    12     77.29      0.00     13.56
 1493070071.11     0     72.70      0.00     12.40    12     77.02      0.00     13.55
 1493070071.21     0     73.43      0.00     12.40    12     78.28      0.00     13.56
 1493070071.31     0     72.34      0.00     12.78    12     76.53      0.00     13.10
 1493070071.41     0     73.94      0.00     13.30    12     78.73      0.00     14.24
 1493070071.51     0     73.05      0.00     12.30    12     77.71      0.00     13.59
 1493070071.61     0     71.46      0.00     11.77    12     76.93      0.00     13.41
 1493070071.71     0     72.08      0.00     11.83    12     77.18      0.00     13.46
 1493070071.82     0     72.06      0.00     12.34    12     76.90      0.00     13.58
 1493070071.92     0     72.61      0.00     12.93    12     77.10      0.00     13.89
 1493070072.02     0     72.61      0.00     12.69    12     77.03      0.00     13.61
 1493070072.12     0     72.89      0.00     12.54    12     77.00      0.00     13.37
 1493070072.22     0     72.59      0.00     12.52    12     76.29      0.00     12.83
 1493070072.32     0     72.68      0.00     12.96    12     77.74      0.00     13.74
 1493070072.42     0     71.97      0.00     12.74    12     77.49      0.00     13.91
 1493070072.52     0     72.45      0.00     12.46    12     77.61      0.00     13.84
 1493070072.62     0     70.96      0.00     11.83    12     77.90      0.00     13.65
 1493070072.72     0     70.27      0.00     12.22    12     76.15      0.00     13.81
 1493070072.82     0     73.01      0.00     12.52    12     78.45      0.00     14.07
 1493070072.92     0     70.96      0.00     12.12    12     76.45      0.00     13.22
 1493070073.02     0     72.89      0.00     13.29    12     78.38      0.00     13.86
 1493070073.12     0     72.99      0.00     13.34    12     78.15      0.00     14.12
 1493070073.22     0     72.71      0.00     12.72    12     77.69      0.00     13.66
 1493070073.32     0     72.33      0.00     12.51    12     77.18      0.00     13.70
 1493070073.42     0     72.89      0.00     12.23    12     78.25      0.00     13.73
 1493070073.52     0     71.44      0.00     12.08    12     77.00      0.00     13.32
 1493070073.62     0     71.01      0.00     11.88    12     76.70      0.00     13.58
 1493070073.72     0     71.19      0.00     11.91    12     77.44      0.00     13.99
 1493070073.83     0     71.30      0.00     11.87    12     77.10      0.00     13.41
 1493070073.93     0     71.55      0.00     11.83    12     78.15      0.00     13.64
 1493070074.03     0     71.78      0.00     12.26    12     76.82      0.00     13.33
 1493070074.13     0     71.99      0.00     12.75    12     77.67      0.00     13.73
 1493070074.23     0     73.21      0.00     12.22    12     78.17      0.00     13.80
 1493070074.33     0     72.40      0.00     12.74    12     77.76      0.00     13.60
 1493070074.43     0     71.51      0.00     12.52    12     76.45      0.00     13.15
 1493070074.53     0     71.86      0.00     12.62    12     77.25      0.00     13.89
 1493070074.63     0     71.96      0.00     11.73    12     78.12      0.00     14.08
 1493070074.73     0     70.71      0.00     11.43    12     77.21      0.00     13.41
 1493070074.83     0     71.10      0.00     12.36    12     77.46      0.00     12.93
 1493070074.93     0     73.69      0.00     12.63    12     77.77      0.00     13.80
 1493070075.03     0     72.69      0.00     12.68    12     77.47      0.00     13.38
 1493070075.13     0     73.08      0.00     12.64    12     77.92      0.00     13.73
 1493070075.23     0     71.98      0.00     11.88    12     77.71      0.00     13.35
 1493070075.33     0     73.08      0.00     12.63    12     78.05      0.00     13.39
 1493070075.43     0     72.55      0.00     13.07    12     76.52      0.00     12.94
 1493070075.53     0     72.36      0.00     12.29    12     78.26      0.00     14.09
 1493070075.63     0     71.77      0.00     11.75    12     77.83      0.00     13.78
 1493070075.73     0     71.19      0.00     11.96    12     77.84      0.00     13.20
 1493070075.83     0     71.97      0.00     12.35    12     76.28      0.00     13.35
 1493070075.93     0     70.88      0.00     11.92    12     76.11      0.00     13.46
 1493070076.03     0     72.87      0.00     12.15    12     77.79      0.00     14.08
 1493070076.13     0     72.67      0.00     12.34    12     78.38      0.00     13.64
 1493070076.24     0     71.62      0.00     12.15    12     76.93      0.00     13.48
 1493070076.34     0     72.89      0.00     12.74    12     78.33      0.00     13.67
 1493070076.44     0     72.48      0.00     12.62    12     76.93      0.00     12.90
 1493070076.54     0     72.25      0.00     12.84    12     78.09      0.00     13.76
 1493070076.64     0     70.88      0.00     12.03    12     78.22      0.00     13.90
 1493070076.74     0     71.88      0.00     12.77    12     77.36      0.00     13.66
 1493070076.84     0     70.92      0.00     12.09    12     77.95      0.00     13.30
 1493070076.94     0     71.12      0.00     11.94    12     77.55      0.00     13.83
 1493070077.04     0     71.33      0.00     11.71    12     77.72      0.00     13.71
 1493070077.14     0     71.34      0.00     11.68    12     78.48      0.00     13.88
 1493070077.24     0     72.60      0.00     12.71    12     77.89      0.00     13.55
 1493070077.34     0     72.37      0.00     12.27    12     78.07      0.00     13.67
 1493070077.44     0     72.89      0.00     12.73    12     78.34      0.00     13.47
 1493070077.54     0     72.43      0.00     12.43    12     77.04      0.00     13.06
 1493070077.64     0     71.25      0.00     12.37    12     77.16      0.00     13.29
 1493070077.74     0     72.05      0.00     12.42    12     76.59      0.00     13.37
 1493070077.84     0     71.60      0.00     12.31    12     77.99      0.00     13.72
 1493070077.94     0     72.24      0.00     11.51    12     77.53      0.00     14.13
 1493070078.04     0     72.24      0.00     12.59    12     78.35      0.00     13.99
 1493070078.14     0     71.31      0.00     12.25    12     77.73      0.00     13.19
 1493070078.24     0     72.19      0.00     11.82    12     77.66      0.00     13.78
 1493070078.34     0     72.62      0.00     12.33    12     78.78      0.00     14.06
 1493070078.45     0     73.37      0.00     12.50    12     77.92      0.00     13.46
 1493070078.55     0     71.84      0.00     12.04    12     77.88      0.00     13.03
 1493070078.65     0     72.03      0.00     11.95    12     77.86      0.00     13.74
 1493070078.75     0     72.31      0.00     12.41    12     77.49      0.00     13.54
 1493070078.85     0     69.81      0.00     11.00    12     76.88      0.00     13.58
 1493070078.95     0     72.11      0.00     12.56    12     77.70      0.00     13.47
 1493070079.05     0     72.50      0.00     11.41    12     77.88      0.00     13.54
 1493070079.15     0     72.79      0.00     12.14    12     79.11      0.00     13.98
 1493070079.25     0     71.27      0.00     11.97    12     76.78      0.00     13.33
 1493070079.35     0     72.40      0.00     11.51    12     78.40      0.00     13.84
 1493070079.45     0     72.12      0.00     12.35    12     78.26      0.00     13.46
 1493070079.55     0     71.35      0.00     11.50    12     77.48      0.00     13.04
 1493070079.65     0     71.82      0.00     11.76    12     78.29      0.00     13.67
 1493070079.75     0     72.08      0.00     12.48    12     77.61      0.00     14.01
 1493070079.85     0     70.77      0.00     11.86    12     76.92      0.00     13.45
 1493070079.95     0     72.33      0.00     12.68    12     77.30      0.00     13.58
 1493070080.05     0     71.24      0.00     11.82    12     78.21      0.00     13.82
 1493070080.15     0     72.26      0.00     11.72    12     77.85      0.00     13.77
 1493070080.25     0     70.79      0.00     11.79    12     77.96      0.00     13.76
 1493070080.35     0     72.78      0.00     12.43    12     77.22      0.00     13.65
 1493070080.45     0     72.53      0.00     12.07    12     78.04      0.00     13.29
 1493070080.55     0     72.21      0.00     12.23    12     77.52      0.00     13.27
 1493070080.65     0     72.24      0.00     12.52    12     76.93      0.00     13.51
 1493070080.75     0     71.76      0.00     12.99    12     75.52      0.00     13.20
 1493070080.85     0     71.61      0.00     12.40    12     78.52      0.00     13.63
 1493070080.96     0     72.03      0.00     12.27    12     77.50      0.00     13.22
 1493070081.06     0     71.57      0.00     11.76    12     77.21      0.00     13.35
 1493070081.16     0     72.28      0.00     12.61    12     77.75      0.00     13.41
 1493070081.26     0     72.11      0.00     12.17    12     78.20      0.00     14.02
 1493070081.36     0     72.64      0.00     12.25    12     78.44      0.00     13.43
 1493070081.46     0     72.05      0.00     12.30    12     78.67      0.00     13.49
 1493070081.56     0     71.59      0.00     11.73    12     77.03      0.00     12.83
 1493070081.66     0     71.62      0.00     11.53    12     78.03      0.00     13.74
 1493070081.76     0     70.33      0.00     12.42    12     77.23      0.00     12.97
 1493070081.86     0     71.29      0.00     12.07    12     77.97      0.00     13.86
 1493070081.96     0     70.64      0.00     11.76    12     76.97      0.00     12.96
 1493070082.06     0     72.59      0.00     12.18    12     77.88      0.00     13.85
 1493070082.16     0     71.65      0.00     11.72    12     78.13      0.00     13.60
 1493070082.26     0     71.11      0.00     11.50    12     78.10      0.00     13.92
 1493070082.36     0     70.40      0.00     11.61    12     75.47      0.00     12.89
 1493070082.46     0     71.75      0.00     12.31    12     76.73      0.00     13.42
 1493070082.56     0     70.98      0.00     12.59    12     75.24      0.00     11.85
 1493070082.66     0     70.39      0.00     11.55    12     78.01      0.00     13.74
 1493070082.76     0     71.10      0.00     11.88    12     77.81      0.00     13.95
 1493070082.86     0     70.54      0.00     12.09    12     78.17      0.00     14.00
 1493070082.97     0     72.11      0.00     12.50    12     77.08      0.00     13.04
 1493070083.07     0     71.36      0.00     11.64    12     77.29      0.00     13.57
 1493070083.17     0     71.67      0.00     11.70    12     78.57      0.00     13.62
 1493070083.27     0     72.77      0.00     12.06    12     77.64      0.00     13.72
 1493070083.37     0     71.89      0.00     11.53    12     78.15      0.00     13.31
 1493070083.47     0     71.94      0.00     12.13    12     77.47      0.00     13.38
 1493070083.57     0     71.37      0.00     11.92    12     77.49      0.00     13.32
 1493070083.67     0     66.81      0.00     10.55    12     72.44      0.00     11.29
 1493070083.77     0     70.50      0.00     11.39    12     77.28      0.00     13.61
 1493070083.87     0     70.07      0.00     12.39    12     77.60      0.00     13.55
 1493070083.97     0     70.39      0.00     12.44    12     76.87      0.00     13.06
 1493070084.07     0     71.65      0.00     12.52    12     78.08      0.00     13.67
 1493070084.17     0     69.85      0.00     11.69    12     76.94      0.00     13.67
 1493070084.27     0     71.25      0.00     12.06    12     76.91      0.00     13.22
 1493070084.37     0     70.00      0.00     11.38    12     75.98      0.00     13.47
 1493070084.47     0     71.18      0.00     12.35    12     78.42      0.00     14.04
 1493070084.57     0     72.40      0.00     12.16    12     77.37      0.00     13.27
 1493070084.67     0     71.42      0.00     12.73    12     75.66      0.00     12.78
 1493070084.77     0     70.85      0.00     11.87    12     76.56      0.00     13.89
 1493070084.87     0     71.30      0.00     12.68    12     78.19      0.00     13.69
