         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493070051.73     0     22.57      0.00      5.52    12     24.51      0.00      5.30
 1493070051.83     0     24.45      0.00      6.71    12     24.06      0.00      4.36
 1493070051.93     0     29.23      0.00      7.18    12     27.14      0.00      3.94
 1493070052.03     0     31.16      0.00      7.22    12     28.37      0.00      3.94
 1493070052.13     0     31.14      0.00      7.17    12     28.39      0.00      3.92
 1493070052.23     0     31.48      0.00      7.38    12     28.69      0.00      3.95
 1493070052.33     0     31.16      0.00      7.35    12     28.36      0.00      3.85
 1493070052.43     0     31.21      0.00      7.21    12     28.39      0.00      3.84
 1493070052.53     0     32.61      0.00      8.79    12     28.50      0.00      3.96
 1493070052.63     0     31.87      0.00      5.27    12     28.35      0.00      3.80
 1493070052.73     0     35.87      0.00     10.22    12     28.74      0.00      4.03
 1493070052.83     0     37.53      0.00     10.07    12     32.93      0.00      4.60
 1493070052.93     0     44.73      0.00     13.16    12     46.63      0.00      5.20
 1493070053.03     0     45.27      0.00     13.58    12     57.28      0.00      5.14
 1493070053.13     0     45.34      0.00     13.47    12     60.73      0.00      5.10
 1493070053.23     0     45.69      0.00     13.54    12     61.02      0.00      5.06
 1493070053.33     0     45.31      0.00     13.68    12     61.32      0.00      5.11
 1493070053.43     0     45.22      0.00     13.39    12     61.08      0.00      5.14
 1493070053.53     0     45.47      0.00     13.87    12     61.17      0.00      5.14
 1493070053.63     0     45.70      0.00     13.18    12     61.75      0.00      6.36
 1493070053.73     0     45.16      0.00     12.66    12     60.15      0.00      6.98
 1493070053.84     0     47.09      0.00     13.17    12     62.57      0.00      7.34
 1493070053.94     0     46.52      0.00     13.78    12     62.64      0.00      7.69
 1493070054.04     0     47.78      0.00     13.69    12     63.54      0.00      9.65
 1493070054.14     0     49.27      0.00     13.56    12     64.06      0.00      9.60
 1493070054.24     0     48.49      0.00     12.82    12     63.18      0.00      9.83
 1493070054.34     0     52.81      0.00     12.18    12     64.43      0.00     12.10
 1493070054.44     0     56.50      0.00     11.61    12     67.47      0.00     11.76
 1493070054.54     0     66.11      0.00     13.58    12     75.27      0.00     13.82
 1493070054.64     0     72.94      0.00     13.71    12     76.59      0.00     14.00
 1493070054.74     0     74.72      0.00     12.71    12     75.27      0.00     13.08
 1493070054.84     0     78.62      0.00     13.48    12     76.86      0.00     13.85
 1493070054.94     0     78.11      0.00     12.83    12     75.82      0.00     12.84
 1493070055.04     0     77.85      0.00     13.02    12     76.16      0.00     13.70
 1493070055.14     0     77.68      0.00     13.21    12     75.81      0.00     13.19
 1493070055.24     0     77.65      0.00     13.24    12     76.27      0.00     13.95
 1493070055.34     0     77.22      0.00     12.95    12     75.14      0.00     13.22
 1493070055.44     0     77.26      0.00     13.15    12     75.45      0.00     13.38
 1493070055.54     0     77.55      0.00     13.70    12     75.79      0.00     13.51
 1493070055.64     0     78.37      0.00     13.33    12     77.47      0.00     13.76
 1493070055.74     0     77.70      0.00     12.80    12     75.48      0.00     13.13
 1493070055.84     0     77.80      0.00     13.13    12     76.18      0.00     13.60
 1493070055.94     0     78.65      0.00     13.09    12     76.60      0.00     12.81
 1493070056.04     0     78.49      0.00     13.21    12     76.84      0.00     13.51
 1493070056.14     0     78.25      0.00     13.31    12     76.99      0.00     13.75
 1493070056.24     0     76.92      0.00     12.49    12     75.57      0.00     12.97
 1493070056.34     0     76.89      0.00     12.49    12     75.55      0.00     13.36
 1493070056.44     0     77.49      0.00     13.04    12     76.29      0.00     13.38
 1493070056.54     0     78.11      0.00     12.98    12     76.66      0.00     13.18
 1493070056.64     0     78.41      0.00     13.61    12     76.77      0.00     13.96
 1493070056.74     0     75.38      0.00     12.25    12     74.09      0.00     12.96
 1493070056.84     0     78.02      0.00     12.86    12     76.38      0.00     13.50
 1493070056.94     0     79.62      0.00     13.56    12     76.93      0.00     13.48
 1493070057.05     0     77.92      0.00     13.24    12     76.17      0.00     13.36
 1493070057.15     0     77.67      0.00     12.80    12     76.34      0.00     13.20
 1493070057.25     0     78.73      0.00     13.36    12     77.00      0.00     13.62
 1493070057.35     0     78.92      0.00     14.09    12     76.76      0.00     14.36
 1493070057.45     0     77.52      0.00     12.44    12     75.86      0.00     12.71
 1493070057.55     0     77.47      0.00     12.75    12     76.47      0.00     13.42
 1493070057.65     0     78.57      0.00     13.91    12     77.27      0.00     13.96
 1493070057.75     0     76.26      0.00     12.51    12     74.51      0.00     12.94
 1493070057.85     0     78.09      0.00     12.93    12     76.86      0.00     13.52
 1493070057.95     0     78.97      0.00     13.32    12     77.24      0.00     13.64
 1493070058.05     0     78.70      0.00     13.16    12     77.16      0.00     13.75
 1493070058.15     0     78.10      0.00     12.79    12     76.80      0.00     12.99
 1493070058.25     0     78.19      0.00     13.16    12     76.44      0.00     13.29
 1493070058.35     0     78.68      0.00     13.57    12     76.51      0.00     13.97
 1493070058.45     0     78.81      0.00     12.96    12     77.21      0.00     13.23
 1493070058.55     0     77.82      0.00     13.00    12     76.41      0.00     13.57
 1493070058.65     0     78.48      0.00     13.50    12     76.63      0.00     14.12
 1493070058.75     0     78.74      0.00     13.20    12     77.60      0.00     13.54
 1493070058.85     0     78.31      0.00     13.54    12     76.14      0.00     13.89
 1493070058.95     0     78.32      0.00     13.50    12     75.68      0.00     13.49
 1493070059.06     0     79.11      0.00     13.30    12     76.98      0.00     13.09
 1493070059.16     0     78.10      0.00     13.40    12     75.86      0.00     13.54
 1493070059.26     0     77.58      0.00     12.65    12     75.00      0.00     13.01
 1493070059.36     0     77.93      0.00     13.62    12     75.66      0.00     13.97
 1493070059.46     0     77.92      0.00     13.04    12     76.21      0.00     13.53
 1493070059.56     0     77.89      0.00     12.35    12     75.77      0.00     12.74
 1493070059.66     0     78.70      0.00     13.65    12     76.86      0.00     13.73
 1493070059.76     0     77.82      0.00     12.95    12     76.25      0.00     13.28
 1493070059.86     0     78.64      0.00     13.40    12     76.66      0.00     13.57
 1493070059.96     0     78.58      0.00     13.72    12     76.76      0.00     14.06
 1493070060.06     0     78.84      0.00     12.93    12     77.07      0.00     12.97
 1493070060.16     0     78.18      0.00     12.97    12     76.36      0.00     13.39
 1493070060.26     0     78.36      0.00     13.77    12     76.70      0.00     14.29
 1493070060.36     0     79.01      0.00     13.14    12     77.08      0.00     13.69
 1493070060.46     0     78.20      0.00     13.27    12     76.15      0.00     13.54
 1493070060.56     0     78.15      0.00     12.96    12     76.03      0.00     13.27
 1493070060.66     0     78.32      0.00     12.67    12     76.02      0.00     12.83
 1493070060.76     0     77.79      0.00     13.12    12     75.99      0.00     13.51
 1493070060.86     0     78.77      0.00     13.67    12     77.36      0.00     13.90
 1493070060.96     0     78.46      0.00     12.96    12     76.21      0.00     13.22
 1493070061.06     0     78.33      0.00     13.15    12     76.45      0.00     13.21
 1493070061.16     0     78.51      0.00     13.30    12     77.16      0.00     13.57
 1493070061.26     0     78.30      0.00     13.16    12     76.55      0.00     13.64
 1493070061.37     0     78.60      0.00     13.54    12     76.89      0.00     13.79
 1493070061.47     0     78.68      0.00     13.14    12     77.29      0.00     13.43
 1493070061.57     0     79.10      0.00     13.62    12     77.50      0.00     13.71
 1493070061.67     0     77.66      0.00     13.04    12     75.95      0.00     13.23
 1493070061.77     0     77.00      0.00     12.63    12     76.88      0.00     13.19
 1493070061.87     0     78.24      0.00     12.63    12     75.90      0.00     12.87
 1493070061.97     0     78.31      0.00     13.28    12     76.86      0.00     13.90
 1493070062.07     0     78.35      0.00     12.98    12     75.85      0.00     12.92
 1493070062.17     0     78.96      0.00     13.21    12     76.99      0.00     13.45
 1493070062.27     0     78.34      0.00     12.80    12     76.74      0.00     13.11
 1493070062.37     0     77.93      0.00     13.17    12     75.83      0.00     13.52
 1493070062.47     0     78.20      0.00     13.58    12     76.28      0.00     14.03
 1493070062.57     0     78.99      0.00     13.42    12     77.47      0.00     13.80
 1493070062.67     0     78.09      0.00     13.07    12     76.66      0.00     13.59
 1493070062.77     0     78.89      0.00     13.72    12     77.06      0.00     13.84
 1493070062.87     0     76.45      0.00     12.60    12     75.97      0.00     12.92
 1493070062.97     0     78.89      0.00     13.53    12     76.51      0.00     13.61
 1493070063.07     0     78.40      0.00     13.28    12     76.01      0.00     13.47
 1493070063.17     0     78.44      0.00     12.97    12     76.17      0.00     12.83
 1493070063.27     0     79.46      0.00     13.87    12     77.55      0.00     14.14
 1493070063.37     0     77.31      0.00     13.04    12     74.90      0.00     13.32
 1493070063.47     0     78.23      0.00     13.29    12     76.48      0.00     13.62
 1493070063.57     0     78.13      0.00     13.58    12     75.91      0.00     13.75
 1493070063.68     0     77.76      0.00     13.16    12     75.56      0.00     13.45
 1493070063.78     0     79.34      0.00     13.61    12     77.31      0.00     13.84
 1493070063.88     0     77.96      0.00     13.57    12     76.66      0.00     13.48
 1493070063.98     0     78.31      0.00     13.61    12     76.44      0.00     13.42
 1493070064.08     0     77.96      0.00     12.82    12     77.24      0.00     13.54
 1493070064.18     0     78.48      0.00     13.59    12     76.66      0.00     13.51
 1493070064.28     0     78.65      0.00     13.60    12     77.02      0.00     14.09
 1493070064.38     0     77.25      0.00     12.90    12     75.83      0.00     13.13
 1493070064.48     0     77.81      0.00     13.17    12     76.19      0.00     13.34
 1493070064.58     0     77.53      0.00     12.90    12     75.65      0.00     13.33
 1493070064.68     0     79.50      0.00     14.14    12     77.79      0.00     14.39
 1493070064.78     0     78.48      0.00     13.62    12     76.35      0.00     13.88
 1493070064.88     0     79.00      0.00     13.13    12     76.45      0.00     13.46
 1493070064.98     0     78.85      0.00     13.64    12     76.66      0.00     13.36
 1493070065.08     0     77.78      0.00     13.17    12     76.52      0.00     13.68
 1493070065.18     0     78.39      0.00     13.51    12     76.26      0.00     13.47
 1493070065.28     0     78.65      0.00     13.00    12     76.87      0.00     12.79
 1493070065.38     0     77.41      0.00     12.97    12     75.96      0.00     13.53
 1493070065.49     0     77.79      0.00     13.33    12     76.28      0.00     14.09
 1493070065.59     0     78.60      0.00     13.09    12     77.56      0.00     13.67
 1493070065.69     0     77.99      0.00     12.77    12     75.48      0.00     12.92
 1493070065.79     0     76.58      0.00     12.78    12     74.81      0.00     13.00
 1493070065.89     0     77.61      0.00     13.00    12     76.71      0.00     13.25
 1493070065.99     0     79.09      0.00     13.59    12     77.41      0.00     14.20
 1493070066.09     0     78.86      0.00     13.11    12     77.29      0.00     13.74
 1493070066.19     0     78.37      0.00     13.79    12     76.66      0.00     13.99
 1493070066.29     0     78.61      0.00     13.04    12     76.80      0.00     13.09
 1493070066.39     0     77.64      0.00     12.93    12     75.98      0.00     13.39
 1493070066.49     0     78.60      0.00     12.98    12     77.17      0.00     13.35
 1493070066.59     0     78.37      0.00     13.74    12     76.61      0.00     13.97
 1493070066.69     0     79.03      0.00     13.37    12     77.22      0.00     13.66
 1493070066.79     0     78.44      0.00     13.25    12     76.82      0.00     13.75
 1493070066.89     0     77.41      0.00     12.80    12     75.34      0.00     13.16
 1493070066.99     0     78.35      0.00     13.18    12     76.59      0.00     13.57
 1493070067.09     0     77.80      0.00     12.62    12     76.47      0.00     13.35
 1493070067.19     0     77.81      0.00     13.16    12     76.44      0.00     13.68
 1493070067.29     0     78.54      0.00     13.44    12     76.64      0.00     13.19
 1493070067.39     0     78.79      0.00     13.31    12     76.21      0.00     13.17
 1493070067.49     0     77.21      0.00     12.77    12     75.96      0.00     13.05
 1493070067.59     0     78.04      0.00     13.48    12     76.45      0.00     13.63
 1493070067.69     0     78.43      0.00     13.16    12     76.53      0.00     13.62
 1493070067.80     0     76.97      0.00     12.68    12     75.77      0.00     12.80
 1493070067.90     0     77.98      0.00     12.96    12     76.57      0.00     13.27
 1493070068.00     0     77.32      0.00     12.71    12     76.15      0.00     13.43
 1493070068.10     0     78.64      0.00     13.29    12     77.31      0.00     14.07
 1493070068.20     0     78.33      0.00     12.48    12     76.70      0.00     13.59
 1493070068.30     0     77.71      0.00     12.97    12     77.00      0.00     13.17
 1493070068.40     0     78.70      0.00     13.64    12     77.57      0.00     14.01
 1493070068.50     0     78.46      0.00     13.21    12     76.76      0.00     13.77
 1493070068.60     0     77.28      0.00     12.61    12     75.79      0.00     12.77
 1493070068.70     0     78.50      0.00     13.26    12     76.76      0.00     13.39
 1493070068.80     0     78.41      0.00     13.65    12     77.18      0.00     13.93
 1493070068.90     0     78.35      0.00     13.20    12     76.80      0.00     13.68
 1493070069.00     0     78.12      0.00     13.35    12     77.08      0.00     13.90
 1493070069.10     0     78.72      0.00     13.72    12     77.59      0.00     13.71
 1493070069.20     0     77.72      0.00     12.90    12     77.10      0.00     13.89
 1493070069.30     0     78.58      0.00     13.63    12     77.04      0.00     13.74
 1493070069.40     0     77.43      0.00     12.50    12     75.69      0.00     12.56
 1493070069.50     0     78.56      0.00     13.35    12     77.78      0.00     13.97
 1493070069.60     0     78.28      0.00     13.17    12     77.06      0.00     12.99
 1493070069.70     0     78.40      0.00     13.95    12     76.96      0.00     13.91
 1493070069.80     0     77.82      0.00     13.26    12     76.94      0.00     13.62
 1493070069.90     0     78.33      0.00     13.28    12     77.87      0.00     13.79
 1493070070.00     0     77.81      0.00     13.26    12     77.28      0.00     13.84
 1493070070.10     0     79.00      0.00     13.44    12     77.72      0.00     14.07
 1493070070.20     0     77.93      0.00     13.07    12     77.32      0.00     13.95
 1493070070.31     0     79.00      0.00     13.82    12     78.06      0.00     14.38
 1493070070.41     0     78.42      0.00     13.37    12     76.50      0.00     13.31
 1493070070.51     0     78.14      0.00     12.93    12     77.03      0.00     13.35
 1493070070.61     0     78.56      0.00     13.33    12     77.21      0.00     13.82
 1493070070.71     0     79.05      0.00     13.69    12     77.53      0.00     13.89
 1493070070.81     0     78.80      0.00     13.54    12     77.27      0.00     13.81
 1493070070.91     0     77.83      0.00     13.36    12     76.68      0.00     13.71
 1493070071.01     0     77.97      0.00     13.20    12     76.73      0.00     13.95
 1493070071.11     0     77.92      0.00     13.18    12     76.69      0.00     13.99
 1493070071.21     0     78.62      0.00     13.86    12     77.69      0.00     13.98
 1493070071.31     0     77.44      0.00     13.06    12     76.46      0.00     13.86
 1493070071.41     0     77.68      0.00     13.00    12     76.90      0.00     13.59
 1493070071.51     0     78.59      0.00     12.98    12     76.81      0.00     13.20
 1493070071.61     0     78.30      0.00     13.59    12     76.21      0.00     13.46
 1493070071.71     0     78.69      0.00     13.77    12     75.73      0.00     13.01
 1493070071.81     0     78.60      0.00     13.02    12     77.45      0.00     13.08
 1493070071.91     0     76.79      0.00     12.71    12     76.15      0.00     13.18
 1493070072.01     0     77.19      0.00     12.62    12     76.49      0.00     13.20
 1493070072.11     0     78.32      0.00     13.37    12     77.00      0.00     13.09
 1493070072.21     0     77.58      0.00     12.57    12     76.71      0.00     13.46
 1493070072.31     0     77.92      0.00     13.17    12     77.10      0.00     14.10
 1493070072.41     0     78.47      0.00     13.47    12     76.70      0.00     12.92
 1493070072.51     0     77.67      0.00     12.77    12     76.89      0.00     13.08
 1493070072.61     0     77.98      0.00     12.50    12     76.15      0.00     13.03
 1493070072.71     0     77.98      0.00     12.51    12     76.64      0.00     13.55
 1493070072.81     0     78.81      0.00     13.78    12     77.33      0.00     13.56
 1493070072.92     0     77.69      0.00     13.10    12     76.93      0.00     13.04
 1493070073.02     0     77.48      0.00     12.61    12     76.83      0.00     13.65
 1493070073.12     0     77.64      0.00     13.15    12     76.97      0.00     13.75
 1493070073.22     0     77.87      0.00     12.71    12     77.19      0.00     13.22
 1493070073.32     0     76.79      0.00     12.62    12     76.12      0.00     13.14
 1493070073.42     0     78.55      0.00     13.45    12     77.61      0.00     13.75
 1493070073.52     0     77.62      0.00     12.72    12     75.79      0.00     12.47
 1493070073.62     0     78.00      0.00     12.81    12     76.67      0.00     13.01
 1493070073.72     0     77.74      0.00     13.03    12     76.89      0.00     13.20
 1493070073.82     0     78.19      0.00     13.38    12     76.40      0.00     13.37
 1493070073.92     0     78.77      0.00     13.36    12     77.32      0.00     13.67
 1493070074.02     0     78.02      0.00     13.13    12     76.92      0.00     13.71
 1493070074.12     0     78.79      0.00     13.41    12     78.05      0.00     13.77
 1493070074.22     0     78.35      0.00     13.23    12     76.85      0.00     13.22
 1493070074.32     0     77.37      0.00     12.99    12     76.63      0.00     13.52
 1493070074.42     0     77.58      0.00     12.71    12     76.52      0.00     13.53
 1493070074.52     0     78.73      0.00     13.14    12     77.53      0.00     13.59
 1493070074.62     0     77.71      0.00     12.99    12     76.88      0.00     13.48
 1493070074.72     0     78.04      0.00     13.42    12     76.84      0.00     13.70
 1493070074.82     0     78.92      0.00     13.55    12     77.19      0.00     13.82
 1493070074.92     0     78.22      0.00     13.27    12     76.71      0.00     13.90
 1493070075.02     0     78.96      0.00     13.14    12     77.05      0.00     13.25
 1493070075.12     0     78.12      0.00     13.18    12     77.38      0.00     13.90
 1493070075.22     0     78.56      0.00     13.44    12     77.14      0.00     14.44
 1493070075.32     0     78.12      0.00     13.50    12     77.13      0.00     14.19
 1493070075.42     0     76.82      0.00     12.96    12     75.24      0.00     13.30
 1493070075.53     0     78.86      0.00     13.52    12     77.63      0.00     14.25
 1493070075.63     0     77.22      0.00     13.26    12     76.11      0.00     13.42
 1493070075.73     0     78.06      0.00     12.74    12     76.67      0.00     13.32
 1493070075.83     0     77.38      0.00     12.82    12     76.11      0.00     13.94
 1493070075.93     0     78.08      0.00     13.36    12     77.53      0.00     13.71
 1493070076.03     0     78.87      0.00     13.20    12     77.69      0.00     13.32
 1493070076.13     0     78.83      0.00     13.20    12     77.59      0.00     13.63
 1493070076.23     0     77.32      0.00     12.58    12     76.26      0.00     12.97
 1493070076.33     0     78.32      0.00     13.61    12     77.05      0.00     13.88
 1493070076.43     0     79.17      0.00     13.65    12     77.98      0.00     13.88
 1493070076.53     0     78.34      0.00     13.41    12     76.94      0.00     14.01
 1493070076.63     0     79.10      0.00     12.93    12     78.06      0.00     13.57
 1493070076.73     0     77.59      0.00     12.95    12     76.79      0.00     13.32
 1493070076.83     0     78.56      0.00     13.16    12     77.88      0.00     13.49
 1493070076.93     0     78.34      0.00     13.15    12     76.89      0.00     13.38
 1493070077.03     0     78.23      0.00     13.29    12     77.51      0.00     13.66
 1493070077.13     0     77.88      0.00     13.30    12     77.25      0.00     13.83
 1493070077.23     0     78.47      0.00     13.40    12     77.58      0.00     14.09
 1493070077.33     0     79.04      0.00     13.11    12     77.81      0.00     14.07
 1493070077.43     0     77.61      0.00     12.96    12     77.37      0.00     13.87
 1493070077.53     0     78.60      0.00     13.41    12     77.65      0.00     14.22
 1493070077.63     0     77.91      0.00     13.03    12     77.37      0.00     13.67
 1493070077.73     0     77.27      0.00     12.65    12     76.00      0.00     12.55
 1493070077.84     0     78.68      0.00     13.12    12     76.21      0.00     13.19
 1493070077.94     0     78.89      0.00     13.44    12     78.22      0.00     13.87
 1493070078.04     0     78.58      0.00     13.37    12     76.90      0.00     14.12
 1493070078.14     0     78.59      0.00     12.92    12     77.21      0.00     13.44
 1493070078.24     0     78.53      0.00     13.44    12     77.56      0.00     13.95
 1493070078.34     0     78.69      0.00     12.66    12     77.81      0.00     13.63
 1493070078.44     0     78.25      0.00     13.28    12     76.81      0.00     13.62
 1493070078.54     0     78.11      0.00     13.11    12     77.23      0.00     13.66
 1493070078.64     0     78.22      0.00     13.25    12     77.32      0.00     14.08
 1493070078.74     0     77.48      0.00     12.90    12     76.36      0.00     12.88
