         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539314.34     0     17.27      0.00      2.35    12     16.02      0.00      2.66
 1494539314.44     0     19.58      0.00      3.36    12     17.22      0.00      3.53
 1494539314.54     0     29.54      0.00      6.17    12     24.07      0.00      4.53
 1494539314.64     0     31.37      0.00      6.61    12     25.55      0.00      4.00
 1494539314.74     0     31.06      0.00      6.71    12     25.60      0.00      3.99
 1494539314.84     0     31.09      0.00      6.63    12     25.54      0.00      4.03
 1494539314.94     0     31.08      0.00      6.68    12     25.57      0.00      3.99
 1494539315.04     0     31.07      0.00      6.66    12     25.57      0.00      3.84
 1494539315.14     0     31.05      0.00      6.63    12     25.56      0.00      3.88
 1494539315.24     0     31.09      0.00      6.57    12     25.60      0.00      3.99
 1494539315.34     0     31.04      0.00      6.61    12     25.57      0.00      3.98
 1494539315.44     0     31.08      0.00      6.66    12     25.59      0.00      3.93
 1494539315.54     0     31.06      0.00      6.59    12     25.81      0.00      4.08
 1494539315.64     0     31.39      0.00      6.75    12     25.57      0.00      3.94
 1494539315.74     0     31.10      0.00      6.58    12     25.55      0.00      3.94
 1494539315.84     0     31.10      0.00      6.50    12     25.57      0.00      3.92
 1494539315.94     0     31.62      0.00      7.42    12     25.56      0.00      3.93
 1494539316.04     0     33.25      0.00      9.43    12     25.91      0.00      4.27
 1494539316.14     0     33.38      0.00      6.05    12     25.59      0.00      4.65
 1494539316.24     0     32.18      0.00      5.26    12     25.50      0.00      3.92
 1494539316.34     0     33.14      0.00      6.78    12     25.62      0.00      4.13
 1494539316.44     0     36.23      0.00      8.93    12     25.72      0.00      4.11
 1494539316.54     0     33.40      0.00      9.16    12     25.85      0.00      4.07
 1494539316.64     0     35.42      0.00     10.17    12     25.66      0.00      4.02
 1494539316.74     0     39.63      0.00     11.09    12     32.56      0.00      4.59
 1494539316.84     0     45.88      0.00     15.41    12     47.43      0.00      4.89
 1494539316.94     0     45.21      0.00     14.69    12     47.79      0.00      4.86
 1494539317.04     0     45.77      0.00     14.55    12     46.61      0.00      4.96
 1494539317.14     0     47.15      0.00     15.37    12     47.88      0.00      5.02
 1494539317.24     0     45.68      0.00     15.09    12     47.59      0.00      4.98
 1494539317.34     0     47.17      0.00     15.47    12     47.88      0.00      4.99
 1494539317.44     0     45.67      0.00     14.70    12     47.74      0.00      5.02
 1494539317.54     0     47.26      0.00     15.12    12     47.72      0.00      5.18
 1494539317.64     0     44.85      0.00     14.90    12     48.14      0.00      5.24
 1494539317.74     0     48.01      0.00     15.06    12     47.79      0.00      5.33
 1494539317.84     0     45.04      0.00     15.18    12     47.73      0.00      5.05
