         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539314.38     0     15.82      0.00      2.47    12     15.25      0.00      3.01
 1494539314.48     0     22.67      0.00      4.79    12     19.46      0.00      4.79
 1494539314.58     0     25.59      0.00      6.51    12     21.24      0.00      4.49
 1494539314.68     0     30.24      0.00      6.81    12     24.66      0.00      4.17
 1494539314.78     0     31.49      0.00      6.72    12     25.53      0.00      4.20
 1494539314.88     0     31.47      0.00      6.72    12     25.81      0.00      4.18
 1494539314.98     0     31.79      0.00      6.74    12     25.57      0.00      4.12
 1494539315.08     0     31.48      0.00      6.90    12     25.56      0.00      4.00
 1494539315.18     0     31.47      0.00      6.86    12     25.56      0.00      4.16
 1494539315.28     0     31.47      0.00      6.74    12     25.56      0.00      4.08
 1494539315.38     0     31.48      0.00      6.89    12     25.55      0.00      4.04
 1494539315.48     0     31.46      0.00      6.71    12     25.54      0.00      4.02
 1494539315.58     0     31.46      0.00      6.75    12     25.60      0.00      4.08
 1494539315.68     0     31.44      0.00      6.73    12     25.55      0.00      4.14
 1494539315.78     0     31.52      0.00      6.81    12     25.52      0.00      4.15
 1494539315.88     0     31.41      0.00      6.69    12     25.51      0.00      4.19
 1494539315.98     0     32.12      0.00      7.72    12     25.55      0.00      4.09
 1494539316.08     0     33.62      0.00      9.94    12     25.61      0.00      4.13
 1494539316.18     0     32.41      0.00      5.33    12     25.79      0.00      4.18
 1494539316.28     0     32.21      0.00      4.80    12     25.57      0.00      4.04
 1494539316.38     0     34.64      0.00      8.95    12     25.69      0.00      4.38
 1494539316.48     0     35.32      0.00      9.77    12     25.75      0.00      4.31
 1494539316.58     0     33.65      0.00      9.43    12     25.56      0.00      4.05
 1494539316.68     0     35.44      0.00      9.83    12     25.69      0.00      4.16
 1494539316.78     0     39.48      0.00     12.96    12     33.81      0.00      5.17
 1494539316.88     0     43.22      0.00     15.47    12     41.31      0.00      5.51
 1494539316.98     0     42.95      0.00     15.01    12     45.90      0.00      5.26
 1494539317.08     0     43.44      0.00     14.87    12     47.62      0.00      6.97
 1494539317.18     0     42.92      0.00     14.25    12     46.43      0.00      6.93
 1494539317.28     0     43.82      0.00     14.90    12     46.91      0.00      6.94
 1494539317.38     0     43.09      0.00     14.18    12     46.87      0.00      7.04
 1494539317.48     0     43.73      0.00     14.85    12     46.92      0.00      7.04
 1494539317.58     0     43.36      0.00     14.33    12     46.70      0.00      6.94
 1494539317.68     0     43.37      0.00     14.28    12     46.13      0.00      6.87
 1494539317.78     0     43.04      0.00     14.17    12     46.45      0.00      7.11
 1494539317.88     0     42.93      0.00     14.40    12     45.64      0.00      6.92
 1494539317.98     0     43.90      0.00     14.80    12     47.43      0.00      7.18
 1494539318.08     0     42.84      0.00     13.87    12     45.40      0.00      6.63
 1494539318.18     0     44.40      0.00     15.00    12     46.88      0.00      7.18
 1494539318.28     0     42.74      0.00     14.06    12     45.41      0.00      6.77
 1494539318.38     0     44.34      0.00     14.95    12     46.63      0.00      7.17
 1494539318.49     0     42.79      0.00     13.97    12     46.01      0.00      6.98
 1494539318.59     0     44.96      0.00     15.29    12     46.85      0.00      7.09
 1494539318.69     0     43.24      0.00     14.07    12     45.54      0.00      6.77
 1494539318.79     0     44.19      0.00     14.78    12     46.80      0.00      7.19
 1494539318.89     0     43.00      0.00     13.72    12     46.02      0.00      6.87
 1494539318.99     0     44.27      0.00     15.16    12     47.64      0.00      7.21
 1494539319.09     0     43.54      0.00     14.23    12     45.88      0.00      6.87
 1494539319.19     0     44.59      0.00     14.95    12     47.45      0.00      7.20
 1494539319.29     0     43.05      0.00     14.01    12     45.82      0.00      6.83
 1494539319.39     0     44.40      0.00     14.72    12     47.88      0.00      7.29
 1494539319.49     0     43.03      0.00     14.43    12     46.08      0.00      6.78
 1494539319.59     0     44.27      0.00     14.76    12     47.14      0.00      7.21
 1494539319.69     0     42.84      0.00     14.24    12     45.96      0.00      6.86
 1494539319.79     0     44.11      0.00     14.74    12     47.93      0.00      7.32
 1494539319.89     0     43.13      0.00     13.79    12     45.66      0.00      6.86
 1494539319.99     0     44.19      0.00     14.74    12     47.25      0.00      7.11
 1494539320.09     0     42.48      0.00     14.06    12     46.05      0.00      6.80
 1494539320.19     0     44.13      0.00     14.91    12     47.48      0.00      7.09
 1494539320.29     0     43.06      0.00     14.28    12     45.92      0.00      6.90
 1494539320.39     0     44.17      0.00     14.96    12     47.00      0.00      7.12
 1494539320.49     0     42.54      0.00     14.24    12     46.16      0.00      6.93
 1494539320.59     0     44.13      0.00     14.86    12     46.82      0.00      7.05
 1494539320.69     0     42.94      0.00     14.16    12     46.77      0.00      7.00
 1494539320.79     0     44.20      0.00     15.17    12     46.95      0.00      7.08
 1494539320.89     0     42.91      0.00     13.95    12     46.41      0.00      7.02
 1494539320.99     0     44.29      0.00     15.02    12     47.54      0.00      7.16
 1494539321.09     0     44.07      0.00     15.20    12     47.90      0.00      7.20
 1494539321.19     0     44.61      0.00     15.74    12     47.86      0.00      7.10
 1494539321.29     0     44.86      0.00     14.78    12     47.93      0.00      8.03
 1494539321.39     0     45.13      0.00     14.43    12     47.34      0.00      7.89
 1494539321.49     0     46.05      0.00     15.03    12     47.86      0.00      8.01
 1494539321.60     0     45.55      0.00     14.35    12     47.30      0.00      8.64
 1494539321.70     0     44.94      0.00     13.95    12     44.60      0.00      7.66
 1494539321.80     0     45.80      0.00     13.50    12     45.38      0.00      8.87
 1494539321.90     0     43.97      0.00     12.03    12     41.20      0.00      9.02
 1494539322.00     0     46.68      0.00     12.44    12     43.61      0.00      9.57
 1494539322.10     0     47.08      0.00     11.90    12     43.05      0.00      9.25
 1494539322.20     0     50.96      0.00     13.54    12     48.17      0.00     10.41
 1494539322.30     0     50.57      0.00     13.07    12     46.57      0.00      9.82
 1494539322.40     0     50.06      0.00     12.68    12     46.48      0.00     10.95
 1494539322.50     0     49.62      0.00     11.69    12     45.68      0.00     11.43
 1494539322.60     0     54.77      0.00     14.76    12     54.00      0.00     14.05
 1494539322.70     0     55.44      0.00     14.86    12     54.66      0.00     14.07
 1494539322.80     0     55.58      0.00     14.37    12     54.34      0.00     13.83
 1494539322.90     0     56.12      0.00     14.49    12     55.63      0.00     14.25
 1494539323.00     0     60.00      0.00     14.22    12     55.58      0.00     14.18
 1494539323.10     0     61.66      0.00     14.54    12     56.43      0.00     14.75
 1494539323.20     0     62.71      0.00     14.69    12     56.56      0.00     14.29
 1494539323.30     0     61.62      0.00     14.08    12     55.66      0.00     13.92
 1494539323.40     0     61.59      0.00     14.46    12     55.70      0.00     14.56
 1494539323.50     0     62.07      0.00     14.86    12     56.28      0.00     14.72
 1494539323.60     0     62.26      0.00     14.66    12     56.61      0.00     14.48
 1494539323.70     0     61.05      0.00     14.04    12     55.54      0.00     14.61
 1494539323.80     0     60.96      0.00     14.25    12     56.01      0.00     14.30
 1494539323.90     0     62.01      0.00     15.01    12     55.71      0.00     14.70
 1494539324.00     0     61.72      0.00     14.75    12     56.30      0.00     14.62
 1494539324.10     0     61.53      0.00     13.93    12     56.12      0.00     14.37
 1494539324.20     0     60.81      0.00     14.79    12     55.45      0.00     14.10
 1494539324.30     0     60.60      0.00     13.22    12     54.99      0.00     13.30
 1494539324.40     0     61.25      0.00     14.95    12     55.96      0.00     14.79
 1494539324.50     0     61.63      0.00     13.74    12     56.60      0.00     14.72
 1494539324.60     0     63.31      0.00     15.17    12     57.36      0.00     14.33
 1494539324.70     0     68.76      0.00     15.71    12     62.06      0.00     15.34
 1494539324.80     0     71.95      0.00     15.20    12     64.65      0.00     15.71
 1494539324.90     0     71.55      0.00     14.88    12     65.60      0.00     15.31
 1494539325.00     0     71.80      0.00     14.84    12     65.60      0.00     15.55
 1494539325.10     0     71.58      0.00     14.54    12     65.36      0.00     15.06
 1494539325.20     0     71.38      0.00     14.64    12     65.27      0.00     15.27
 1494539325.30     0     71.69      0.00     15.52    12     65.47      0.00     14.86
 1494539325.40     0     71.84      0.00     15.39    12     66.42      0.00     15.15
 1494539325.50     0     71.70      0.00     15.10    12     65.60      0.00     15.23
 1494539325.60     0     72.57      0.00     15.72    12     65.48      0.00     15.10
 1494539325.70     0     71.06      0.00     15.04    12     65.14      0.00     15.21
 1494539325.80     0     70.86      0.00     15.01    12     64.46      0.00     15.29
 1494539325.90     0     71.46      0.00     14.67    12     64.77      0.00     15.63
 1494539326.01     0     71.41      0.00     14.53    12     64.83      0.00     14.94
 1494539326.11     0     71.54      0.00     14.76    12     65.28      0.00     15.25
 1494539326.21     0     71.65      0.00     15.60    12     64.80      0.00     15.30
 1494539326.31     0     71.43      0.00     15.32    12     64.88      0.00     14.88
 1494539326.41     0     70.95      0.00     15.21    12     64.86      0.00     14.76
 1494539326.51     0     72.44      0.00     15.52    12     64.82      0.00     15.51
 1494539326.61     0     71.31      0.00     15.29    12     64.78      0.00     15.38
 1494539326.71     0     71.00      0.00     15.16    12     64.70      0.00     15.29
 1494539326.81     0     71.32      0.00     14.54    12     64.66      0.00     15.33
 1494539326.91     0     71.58      0.00     14.90    12     64.87      0.00     15.34
 1494539327.01     0     71.10      0.00     15.03    12     65.62      0.00     15.20
 1494539327.11     0     71.68      0.00     14.77    12     64.86      0.00     15.19
 1494539327.21     0     71.86      0.00     15.14    12     64.86      0.00     15.31
 1494539327.31     0     72.43      0.00     15.10    12     64.83      0.00     15.19
 1494539327.41     0     71.49      0.00     14.95    12     64.81      0.00     14.64
 1494539327.51     0     71.61      0.00     14.81    12     65.24      0.00     14.65
 1494539327.61     0     71.71      0.00     14.89    12     65.07      0.00     15.30
 1494539327.71     0     71.93      0.00     15.27    12     65.83      0.00     15.50
 1494539327.81     0     71.78      0.00     14.91    12     65.25      0.00     15.43
 1494539327.91     0     72.37      0.00     15.79    12     64.96      0.00     15.13
 1494539328.01     0     72.10      0.00     15.31    12     65.17      0.00     15.28
 1494539328.11     0     72.80      0.00     15.24    12     64.98      0.00     15.20
 1494539328.21     0     71.92      0.00     14.63    12     64.71      0.00     15.03
 1494539328.31     0     71.64      0.00     15.86    12     64.50      0.00     14.80
 1494539328.41     0     72.06      0.00     15.57    12     64.85      0.00     14.67
 1494539328.51     0     71.85      0.00     15.16    12     64.59      0.00     14.46
 1494539328.61     0     72.23      0.00     15.62    12     65.71      0.00     15.32
 1494539328.71     0     72.18      0.00     15.45    12     64.60      0.00     14.94
 1494539328.81     0     72.70      0.00     15.48    12     64.59      0.00     14.91
 1494539328.91     0     72.11      0.00     15.22    12     65.08      0.00     15.06
 1494539329.01     0     72.44      0.00     15.48    12     65.59      0.00     15.02
 1494539329.11     0     72.48      0.00     14.80    12     65.57      0.00     15.05
 1494539329.21     0     72.75      0.00     15.61    12     66.03      0.00     15.30
 1494539329.31     0     72.59      0.00     15.61    12     65.74      0.00     15.10
 1494539329.41     0     72.76      0.00     16.03    12     65.82      0.00     14.97
 1494539329.51     0     73.05      0.00     15.74    12     65.78      0.00     14.56
 1494539329.61     0     72.41      0.00     15.53    12     65.24      0.00     14.53
 1494539329.71     0     71.59      0.00     15.27    12     64.48      0.00     14.90
 1494539329.81     0     71.85      0.00     15.24    12     64.37      0.00     14.84
 1494539329.91     0     71.81      0.00     15.60    12     64.25      0.00     14.85
 1494539330.01     0     71.96      0.00     15.18    12     64.94      0.00     15.30
 1494539330.11     0     71.78      0.00     14.88    12     64.24      0.00     14.85
 1494539330.21     0     72.38      0.00     15.35    12     64.02      0.00     14.88
 1494539330.31     0     71.65      0.00     15.43    12     64.26      0.00     14.84
 1494539330.42     0     71.25      0.00     15.60    12     63.93      0.00     14.51
 1494539330.52     0     71.90      0.00     15.82    12     64.27      0.00     14.69
 1494539330.62     0     71.56      0.00     15.32    12     64.09      0.00     13.85
 1494539330.72     0     72.03      0.00     15.14    12     65.05      0.00     14.98
 1494539330.82     0     72.20      0.00     15.75    12     64.84      0.00     15.08
 1494539330.92     0     72.46      0.00     15.50    12     65.06      0.00     14.87
 1494539331.02     0     72.37      0.00     15.38    12     65.06      0.00     15.16
 1494539331.12     0     72.62      0.00     15.47    12     64.84      0.00     15.00
 1494539331.22     0     72.13      0.00     14.90    12     64.59      0.00     14.95
 1494539331.32     0     72.16      0.00     15.29    12     64.69      0.00     15.01
 1494539331.42     0     71.96      0.00     15.74    12     64.65      0.00     14.68
 1494539331.52     0     71.95      0.00     15.38    12     65.27      0.00     14.85
 1494539331.62     0     72.15      0.00     15.31    12     64.48      0.00     14.44
 1494539331.72     0     72.18      0.00     15.55    12     64.82      0.00     14.43
 1494539331.82     0     72.14      0.00     15.39    12     65.00      0.00     15.20
 1494539331.92     0     72.65      0.00     15.12    12     64.96      0.00     14.85
 1494539332.02     0     71.93      0.00     15.36    12     64.60      0.00     14.97
 1494539332.12     0     72.12      0.00     15.64    12     64.90      0.00     15.23
 1494539332.22     0     72.07      0.00     14.38    12     65.60      0.00     15.02
 1494539332.32     0     72.14      0.00     15.16    12     65.01      0.00     15.14
 1494539332.42     0     72.39      0.00     16.59    12     65.07      0.00     14.49
 1494539332.52     0     72.39      0.00     15.65    12     65.13      0.00     14.87
 1494539332.62     0     72.83      0.00     15.94    12     65.08      0.00     14.83
 1494539332.72     0     56.40      0.00     11.89    12     46.77      0.00      9.05
 1494539332.82     0     35.03      0.00      9.29    12     29.43      0.00      6.48
 1494539332.92     0     34.45      0.00      8.23    12     28.37      0.00      8.09
 1494539333.02     0     38.11      0.00      7.07    12     27.48      0.00      7.52
 1494539333.12     0     57.14      0.00     14.55    12     50.23      0.00     14.20
 1494539333.22     0     66.34      0.00     15.95    12     60.39      0.00     15.69
 1494539333.32     0     71.75      0.00     14.77    12     63.94      0.00     15.44
 1494539333.42     0     72.57      0.00     15.80    12     65.06      0.00     15.19
 1494539333.52     0     72.62      0.00     16.16    12     64.75      0.00     15.23
 1494539333.62     0     72.65      0.00     15.62    12     64.16      0.00     15.25
 1494539333.72     0     71.56      0.00     15.38    12     63.87      0.00     14.62
 1494539333.82     0     71.26      0.00     14.43    12     63.25      0.00     15.14
 1494539333.92     0     71.73      0.00     15.34    12     63.94      0.00     15.14
 1494539334.02     0     71.26      0.00     15.14    12     63.97      0.00     15.39
 1494539334.12     0     71.43      0.00     15.06    12     63.64      0.00     15.67
 1494539334.22     0     71.67      0.00     14.97    12     63.56      0.00     14.90
 1494539334.32     0     71.85      0.00     14.82    12     63.69      0.00     15.23
 1494539334.42     0     72.41      0.00     15.16    12     63.74      0.00     15.43
 1494539334.52     0     71.39      0.00     15.40    12     63.31      0.00     14.75
 1494539334.62     0     71.96      0.00     15.55    12     63.68      0.00     14.91
 1494539334.72     0     72.15      0.00     15.73    12     63.68      0.00     15.07
 1494539334.82     0     72.17      0.00     15.54    12     64.84      0.00     14.84
 1494539334.92     0     71.78      0.00     14.90    12     63.72      0.00     15.06
 1494539335.03     0     72.25      0.00     15.00    12     64.39      0.00     15.28
 1494539335.13     0     73.12      0.00     15.37    12     64.18      0.00     15.38
 1494539335.23     0     71.78      0.00     14.93    12     64.56      0.00     15.69
 1494539335.33     0     73.00      0.00     14.69    12     64.31      0.00     15.51
 1494539335.43     0     72.20      0.00     15.23    12     64.30      0.00     15.13
 1494539335.53     0     72.06      0.00     15.02    12     65.12      0.00     14.90
 1494539335.63     0     72.17      0.00     15.38    12     64.18      0.00     15.15
 1494539335.73     0     72.22      0.00     15.14    12     64.23      0.00     15.00
 1494539335.83     0     72.05      0.00     15.39    12     64.26      0.00     14.30
 1494539335.93     0     72.66      0.00     15.52    12     64.38      0.00     15.06
 1494539336.03     0     72.17      0.00     15.10    12     64.36      0.00     14.82
 1494539336.13     0     71.91      0.00     15.52    12     64.24      0.00     15.15
 1494539336.23     0     72.45      0.00     15.19    12     64.67      0.00     15.35
 1494539336.33     0     72.41      0.00     15.25    12     65.14      0.00     14.90
 1494539336.43     0     72.25      0.00     15.26    12     64.94      0.00     15.51
 1494539336.53     0     72.23      0.00     15.00    12     64.31      0.00     15.33
 1494539336.63     0     71.95      0.00     14.53    12     64.16      0.00     15.44
 1494539336.73     0     73.26      0.00     15.94    12     64.59      0.00     14.79
 1494539336.83     0     72.12      0.00     15.77    12     64.46      0.00     14.00
 1494539336.93     0     72.05      0.00     15.15    12     64.39      0.00     15.33
 1494539337.03     0     72.31      0.00     15.11    12     64.43      0.00     14.65
 1494539337.13     0     72.91      0.00     15.41    12     66.03      0.00     15.11
 1494539337.23     0     72.83      0.00     15.92    12     65.14      0.00     14.92
 1494539337.33     0     72.92      0.00     15.46    12     65.44      0.00     15.14
 1494539337.43     0     73.31      0.00     15.04    12     65.49      0.00     15.32
 1494539337.53     0     72.70      0.00     15.92    12     65.24      0.00     15.27
 1494539337.63     0     72.53      0.00     15.59    12     64.91      0.00     15.51
 1494539337.73     0     72.64      0.00     15.86    12     64.75      0.00     15.24
 1494539337.83     0     72.16      0.00     15.84    12     63.98      0.00     14.71
 1494539337.93     0     71.93      0.00     15.86    12     64.56      0.00     14.41
 1494539338.03     0     71.91      0.00     15.43    12     64.01      0.00     15.07
 1494539338.13     0     71.54      0.00     15.66    12     63.61      0.00     14.29
 1494539338.23     0     72.61      0.00     15.98    12     63.66      0.00     15.11
 1494539338.33     0     72.02      0.00     15.44    12     64.04      0.00     15.07
 1494539338.43     0     71.91      0.00     14.90    12     63.97      0.00     15.16
 1494539338.53     0     72.05      0.00     15.60    12     63.98      0.00     14.91
 1494539338.63     0     71.83      0.00     15.95    12     64.63      0.00     14.77
 1494539338.73     0     72.00      0.00     15.69    12     64.04      0.00     14.98
 1494539338.83     0     72.33      0.00     15.65    12     64.42      0.00     14.87
 1494539338.93     0     72.46      0.00     15.61    12     64.50      0.00     14.68
 1494539339.03     0     73.08      0.00     15.82    12     64.32      0.00     14.66
 1494539339.13     0     72.50      0.00     15.27    12     64.53      0.00     15.14
 1494539339.23     0     72.40      0.00     16.12    12     65.05      0.00     14.70
 1494539339.34     0     72.83      0.00     14.63    12     64.73      0.00     16.11
 1494539339.44     0     72.72      0.00     15.53    12     64.59      0.00     14.91
 1494539339.54     0     72.68      0.00     15.59    12     64.58      0.00     14.92
 1494539339.64     0     73.31      0.00     15.44    12     64.89      0.00     15.37
 1494539339.74     0     72.87      0.00     15.29    12     64.83      0.00     14.99
 1494539339.84     0     72.61      0.00     15.00    12     64.76      0.00     15.32
 1494539339.94     0     72.62      0.00     15.76    12     64.61      0.00     14.78
 1494539340.04     0     72.26      0.00     15.55    12     64.67      0.00     15.18
 1494539340.14     0     72.38      0.00     14.95    12     65.33      0.00     15.64
 1494539340.24     0     72.39      0.00     15.18    12     64.71      0.00     15.23
 1494539340.34     0     72.54      0.00     14.92    12     64.82      0.00     15.82
 1494539340.44     0     72.31      0.00     14.65    12     64.57      0.00     15.64
 1494539340.54     0     72.12      0.00     15.43    12     64.42      0.00     14.80
 1494539340.64     0     73.42      0.00     15.50    12     64.52      0.00     15.14
 1494539340.74     0     72.61      0.00     16.13    12     64.76      0.00     14.78
 1494539340.84     0     72.46      0.00     15.60    12     64.47      0.00     15.12
 1494539340.94     0     72.42      0.00     15.16    12     65.50      0.00     15.26
 1494539341.04     0     72.85      0.00     16.05    12     65.18      0.00     14.06
 1494539341.14     0     72.94      0.00     15.66    12     65.19      0.00     15.02
 1494539341.24     0     73.71      0.00     16.28    12     65.36      0.00     14.94
 1494539341.34     0     72.72      0.00     15.02    12     65.16      0.00     15.53
 1494539341.44     0     72.78      0.00     15.46    12     65.33      0.00     15.22
 1494539341.54     0     72.58      0.00     15.50    12     65.74      0.00     14.93
 1494539341.64     0     72.47      0.00     15.42    12     64.61      0.00     15.31
 1494539341.74     0     72.22      0.00     15.48    12     64.23      0.00     15.08
 1494539341.84     0     72.61      0.00     15.50    12     64.11      0.00     15.02
 1494539341.94     0     71.86      0.00     15.31    12     64.41      0.00     15.19
 1494539342.04     0     72.21      0.00     15.35    12     64.27      0.00     14.58
 1494539342.14     0     72.12      0.00     15.92    12     64.26      0.00     14.75
 1494539342.24     0     72.12      0.00     15.20    12     64.29      0.00     15.21
 1494539342.34     0     72.02      0.00     15.20    12     64.52      0.00     15.43
 1494539342.44     0     72.05      0.00     16.25    12     64.11      0.00     14.89
 1494539342.54     0     71.84      0.00     15.38    12     64.12      0.00     14.60
 1494539342.64     0     71.95      0.00     15.18    12     64.02      0.00     15.03
 1494539342.74     0     73.22      0.00     16.31    12     64.29      0.00     14.85
 1494539342.84     0     72.41      0.00     15.98    12     64.24      0.00     14.29
 1494539342.94     0     72.65      0.00     15.30    12     64.58      0.00     15.23
 1494539343.04     0     72.45      0.00     15.73    12     64.29      0.00     14.16
 1494539343.14     0     72.48      0.00     16.15    12     65.30      0.00     14.59
 1494539343.24     0     72.29      0.00     15.29    12     64.41      0.00     14.75
 1494539343.34     0     72.54      0.00     15.71    12     64.31      0.00     15.01
 1494539343.44     0     72.71      0.00     15.11    12     64.83      0.00     15.34
 1494539343.54     0     73.00      0.00     14.76    12     64.47      0.00     15.17
 1494539343.64     0     72.65      0.00     14.96    12     64.80      0.00     15.26
 1494539343.75     0     72.55      0.00     15.13    12     64.56      0.00     14.89
 1494539343.85     0     72.34      0.00     16.33    12     65.30      0.00     14.86
 1494539343.95     0     72.68      0.00     15.88    12     65.24      0.00     14.62
 1494539344.05     0     72.72      0.00     15.82    12     65.14      0.00     14.39
 1494539344.15     0     73.10      0.00     15.70    12     65.13      0.00     14.78
 1494539344.25     0     72.41      0.00     15.96    12     65.29      0.00     15.02
 1494539344.35     0     72.66      0.00     15.13    12     65.40      0.00     15.46
 1494539344.45     0     72.78      0.00     15.20    12     65.12      0.00     15.15
 1494539344.55     0     72.68      0.00     15.62    12     65.18      0.00     15.12
 1494539344.65     0     72.67      0.00     15.96    12     65.16      0.00     15.04
 1494539344.75     0     72.51      0.00     15.88    12     64.62      0.00     14.92
 1494539344.85     0     72.73      0.00     16.21    12     64.85      0.00     14.90
 1494539344.95     0     72.72      0.00     14.73    12     65.00      0.00     15.57
 1494539345.05     0     73.01      0.00     15.82    12     65.26      0.00     14.77
 1494539345.15     0     73.51      0.00     15.47    12     64.87      0.00     14.32
 1494539345.25     0     72.82      0.00     15.56    12     65.45      0.00     14.73
 1494539345.35     0     72.51      0.00     15.56    12     65.17      0.00     15.07
 1494539345.45     0     72.87      0.00     15.86    12     66.11      0.00     15.05
 1494539345.55     0     72.43      0.00     15.36    12     65.05      0.00     15.04
 1494539345.65     0     72.47      0.00     15.30    12     64.59      0.00     15.10
 1494539345.75     0     46.77      0.00      9.48    12     36.15      0.00      7.24
 1494539345.85     0     33.71      0.00      8.46    12     26.22      0.00      6.16
 1494539345.95     0     37.15      0.00      9.44    12     27.68      0.00      6.67
 1494539346.05     0     44.65      0.00      8.55    12     38.70      0.00     10.29
 1494539346.15     0     65.59      0.00     15.21    12     57.24      0.00     14.81
 1494539346.25     0     71.45      0.00     15.26    12     64.04      0.00     14.40
 1494539346.35     0     71.82      0.00     15.50    12     63.96      0.00     15.07
 1494539346.45     0     72.02      0.00     15.17    12     63.75      0.00     15.01
 1494539346.55     0     72.17      0.00     15.27    12     64.28      0.00     15.09
 1494539346.65     0     72.49      0.00     15.15    12     64.47      0.00     15.37
 1494539346.75     0     72.85      0.00     15.41    12     64.46      0.00     15.08
 1494539346.85     0     72.65      0.00     15.66    12     64.83      0.00     15.29
 1494539346.95     0     72.70      0.00     15.58    12     64.63      0.00     15.30
 1494539347.05     0     72.30      0.00     15.06    12     65.05      0.00     15.23
 1494539347.15     0     72.13      0.00     15.24    12     64.20      0.00     14.80
 1494539347.25     0     72.41      0.00     14.89    12     64.55      0.00     14.63
 1494539347.35     0     72.75      0.00     15.33    12     64.46      0.00     14.93
 1494539347.45     0     72.42      0.00     15.54    12     64.46      0.00     14.93
 1494539347.55     0     73.51      0.00     15.49    12     64.47      0.00     15.05
 1494539347.65     0     72.64      0.00     15.48    12     64.62      0.00     15.00
 1494539347.75     0     72.58      0.00     15.37    12     65.35      0.00     15.33
 1494539347.85     0     72.76      0.00     15.21    12     64.56      0.00     15.00
 1494539347.95     0     72.69      0.00     15.73    12     64.76      0.00     14.50
 1494539348.05     0     72.39      0.00     15.61    12     64.59      0.00     14.84
 1494539348.16     0     73.28      0.00     15.79    12     64.93      0.00     15.11
 1494539348.26     0     72.10      0.00     15.81    12     64.34      0.00     14.59
 1494539348.36     0     72.48      0.00     15.01    12     64.74      0.00     14.50
 1494539348.46     0     72.80      0.00     15.83    12     65.20      0.00     15.01
 1494539348.56     0     72.82      0.00     15.41    12     64.99      0.00     15.20
 1494539348.66     0     72.75      0.00     15.34    12     64.76      0.00     15.24
 1494539348.76     0     72.51      0.00     15.07    12     64.67      0.00     15.28
 1494539348.86     0     73.02      0.00     15.69    12     64.80      0.00     14.83
 1494539348.96     0     73.57      0.00     15.53    12     65.31      0.00     15.29
 1494539349.06     0     73.25      0.00     15.62    12     65.25      0.00     15.16
 1494539349.16     0     73.04      0.00     15.33    12     65.46      0.00     15.13
 1494539349.26     0     72.85      0.00     15.38    12     66.00      0.00     15.07
 1494539349.36     0     72.82      0.00     15.71    12     65.30      0.00     14.65
 1494539349.46     0     72.68      0.00     15.64    12     65.29      0.00     14.71
 1494539349.56     0     72.77      0.00     15.26    12     64.82      0.00     15.35
 1494539349.66     0     72.53      0.00     15.37    12     64.57      0.00     14.86
 1494539349.76     0     72.00      0.00     14.97    12     64.11      0.00     15.12
 1494539349.86     0     73.19      0.00     15.87    12     64.43      0.00     14.82
 1494539349.96     0     71.92      0.00     15.54    12     63.92      0.00     15.06
 1494539350.06     0     71.78      0.00     15.82    12     64.81      0.00     15.09
 1494539350.16     0     72.15      0.00     15.82    12     64.13      0.00     15.14
 1494539350.26     0     71.80      0.00     15.44    12     63.96      0.00     14.85
 1494539350.36     0     71.88      0.00     15.42    12     64.14      0.00     14.16
 1494539350.46     0     72.41      0.00     15.13    12     63.89      0.00     14.68
 1494539350.56     0     72.26      0.00     15.50    12     64.25      0.00     15.13
 1494539350.66     0     72.24      0.00     15.56    12     64.45      0.00     14.70
 1494539350.76     0     72.48      0.00     15.12    12     64.84      0.00     15.51
 1494539350.86     0     72.98      0.00     15.46    12     64.76      0.00     15.26
 1494539350.96     0     72.84      0.00     15.43    12     64.85      0.00     15.23
 1494539351.06     0     72.77      0.00     15.76    12     64.75      0.00     15.21
 1494539351.16     0     72.75      0.00     15.93    12     64.73      0.00     14.94
 1494539351.26     0     72.48      0.00     15.79    12     64.59      0.00     14.73
 1494539351.36     0     73.28      0.00     16.09    12     64.40      0.00     14.30
 1494539351.46     0     72.61      0.00     15.83    12     64.49      0.00     14.49
 1494539351.56     0     72.64      0.00     15.31    12     65.19      0.00     15.15
 1494539351.66     0     72.30      0.00     15.13    12     64.23      0.00     14.88
