         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539314.37     0     21.73      0.00      4.81    12     23.36      0.00      4.28
 1494539314.47     0     23.11      0.00      5.39    12     23.11      0.00      5.07
 1494539314.57     0     25.55      0.00      6.72    12     24.23      0.00      4.27
 1494539314.67     0     30.53      0.00      7.09    12     27.50      0.00      3.95
 1494539314.77     0     31.49      0.00      7.08    12     28.19      0.00      3.96
 1494539314.87     0     31.48      0.00      7.16    12     28.19      0.00      4.05
 1494539314.97     0     31.48      0.00      6.94    12     28.19      0.00      4.00
 1494539315.07     0     31.47      0.00      7.07    12     28.49      0.00      4.00
 1494539315.17     0     31.79      0.00      7.17    12     28.19      0.00      3.91
 1494539315.27     0     31.44      0.00      7.00    12     28.18      0.00      4.05
 1494539315.37     0     31.45      0.00      7.04    12     28.23      0.00      4.03
 1494539315.47     0     31.47      0.00      7.17    12     28.13      0.00      4.00
 1494539315.58     0     31.44      0.00      7.05    12     28.21      0.00      4.04
 1494539315.68     0     31.48      0.00      7.10    12     28.18      0.00      3.87
 1494539315.78     0     31.46      0.00      7.03    12     28.21      0.00      4.07
 1494539315.88     0     31.47      0.00      6.83    12     28.21      0.00      4.01
 1494539315.98     0     32.13      0.00      7.61    12     28.23      0.00      3.96
 1494539316.08     0     33.69      0.00      9.98    12     28.28      0.00      4.05
 1494539316.18     0     32.37      0.00      5.09    12     28.14      0.00      4.02
 1494539316.28     0     32.84      0.00      5.79    12     28.48      0.00      4.05
 1494539316.38     0     34.57      0.00      8.22    12     29.85      0.00      4.57
 1494539316.48     0     36.06      0.00      9.51    12     29.32      0.00      4.28
 1494539316.58     0     34.14      0.00      9.54    12     28.25      0.00      4.05
 1494539316.68     0     37.34      0.00     10.29    12     30.89      0.00      4.70
 1494539316.78     0     40.41      0.00     12.94    12     37.37      0.00      5.13
 1494539316.88     0     43.89      0.00     15.50    12     44.88      0.00      5.20
 1494539316.98     0     43.13      0.00     15.34    12     49.33      0.00      5.19
 1494539317.08     0     43.47      0.00     15.11    12     50.61      0.00      6.85
 1494539317.18     0     43.47      0.00     14.56    12     49.60      0.00      7.05
 1494539317.28     0     44.04      0.00     15.10    12     49.75      0.00      6.84
 1494539317.38     0     43.18      0.00     14.67    12     50.11      0.00      7.08
 1494539317.48     0     43.63      0.00     14.64    12     49.64      0.00      6.81
 1494539317.58     0     43.55      0.00     14.69    12     50.23      0.00      7.08
 1494539317.68     0     43.03      0.00     14.53    12     49.10      0.00      6.71
 1494539317.78     0     44.47      0.00     15.15    12     51.10      0.00      7.17
 1494539317.88     0     43.09      0.00     14.28    12     48.96      0.00      6.79
 1494539317.98     0     44.15      0.00     15.13    12     50.53      0.00      7.08
 1494539318.08     0     42.88      0.00     14.07    12     49.24      0.00      6.85
 1494539318.18     0     44.33      0.00     15.18    12     50.81      0.00      7.06
 1494539318.28     0     43.45      0.00     14.56    12     49.45      0.00      6.93
 1494539318.38     0     44.39      0.00     15.09    12     50.36      0.00      7.08
 1494539318.48     0     42.98      0.00     14.33    12     49.69      0.00      6.90
 1494539318.58     0     44.23      0.00     14.99    12     50.37      0.00      7.06
 1494539318.68     0     43.35      0.00     14.31    12     49.53      0.00      6.89
 1494539318.78     0     44.69      0.00     15.56    12     50.87      0.00      7.12
 1494539318.88     0     42.90      0.00     14.36    12     49.25      0.00      6.83
 1494539318.98     0     44.43      0.00     15.39    12     50.33      0.00      7.02
 1494539319.08     0     42.90      0.00     14.36    12     49.26      0.00      6.95
 1494539319.18     0     44.49      0.00     15.31    12     50.78      0.00      7.12
 1494539319.28     0     43.36      0.00     14.73    12     49.20      0.00      6.91
 1494539319.38     0     44.43      0.00     15.30    12     50.16      0.00      7.11
 1494539319.48     0     43.10      0.00     14.47    12     49.08      0.00      6.93
 1494539319.59     0     44.33      0.00     14.65    12     50.24      0.00      7.02
 1494539319.69     0     43.02      0.00     14.47    12     49.82      0.00      6.98
 1494539319.79     0     44.87      0.00     15.26    12     50.32      0.00      7.01
 1494539319.89     0     43.14      0.00     14.18    12     49.25      0.00      6.75
 1494539319.99     0     44.68      0.00     15.22    12     50.43      0.00      7.06
 1494539320.09     0     43.51      0.00     14.39    12     50.09      0.00      6.92
 1494539320.19     0     44.90      0.00     15.16    12     50.09      0.00      6.97
 1494539320.29     0     43.17      0.00     14.51    12     49.48      0.00      6.96
 1494539320.39     0     44.47      0.00     14.96    12     50.15      0.00      7.00
 1494539320.49     0     43.52      0.00     14.46    12     49.80      0.00      6.99
 1494539320.59     0     44.36      0.00     14.50    12     50.82      0.00      6.98
 1494539320.69     0     43.77      0.00     14.50    12     49.79      0.00      7.02
 1494539320.79     0     44.15      0.00     15.15    12     50.20      0.00      6.99
 1494539320.89     0     43.35      0.00     14.43    12     50.04      0.00      7.03
 1494539320.99     0     44.71      0.00     15.70    12     50.71      0.00      7.05
 1494539321.09     0     43.76      0.00     15.42    12     51.34      0.00      7.23
 1494539321.19     0     44.91      0.00     15.96    12     51.30      0.00      7.09
 1494539321.29     0     45.38      0.00     15.71    12     51.25      0.00      7.21
 1494539321.39     0     45.31      0.00     14.87    12     51.65      0.00      8.28
 1494539321.49     0     46.02      0.00     15.22    12     50.51      0.00      7.91
 1494539321.59     0     45.35      0.00     14.51    12     51.63      0.00      8.46
 1494539321.69     0     45.53      0.00     13.87    12     49.17      0.00      7.93
 1494539321.79     0     45.44      0.00     13.92    12     49.51      0.00      8.05
 1494539321.89     0     45.40      0.00     12.82    12     48.18      0.00      9.60
 1494539321.99     0     47.89      0.00     13.17    12     49.20      0.00      9.79
 1494539322.09     0     47.32      0.00     12.49    12     46.82      0.00      9.38
 1494539322.19     0     48.54      0.00     13.51    12     49.09      0.00     10.37
 1494539322.29     0     48.12      0.00     13.30    12     49.31      0.00     10.09
 1494539322.39     0     49.68      0.00     13.04    12     50.01      0.00     10.21
 1494539322.49     0     50.77      0.00     13.96    12     51.15      0.00     11.15
 1494539322.59     0     57.78      0.00     16.56    12     59.16      0.00     12.90
 1494539322.69     0     59.77      0.00     16.48    12     59.76      0.00     12.84
 1494539322.79     0     64.51      0.00     16.46    12     62.21      0.00     12.77
 1494539322.89     0     66.11      0.00     16.96    12     63.52      0.00     12.86
 1494539323.00     0     71.43      0.00     17.82    12     67.27      0.00     13.40
 1494539323.10     0     70.34      0.00     17.30    12     66.78      0.00     13.07
 1494539323.20     0     71.49      0.00     17.33    12     66.97      0.00     13.49
 1494539323.30     0     72.80      0.00     17.58    12     68.11      0.00     13.69
 1494539323.40     0     72.40      0.00     17.18    12     66.70      0.00     13.18
 1494539323.50     0     72.90      0.00     17.33    12     66.95      0.00     13.42
 1494539323.60     0     72.90      0.00     17.04    12     67.30      0.00     13.41
 1494539323.70     0     72.69      0.00     17.09    12     66.91      0.00     13.28
 1494539323.80     0     72.21      0.00     17.14    12     67.35      0.00     13.38
 1494539323.90     0     72.38      0.00     17.13    12     67.07      0.00     12.78
 1494539324.00     0     72.43      0.00     17.19    12     67.03      0.00     13.28
 1494539324.10     0     73.73      0.00     17.36    12     67.43      0.00     13.16
 1494539324.20     0     73.00      0.00     17.64    12     67.37      0.00     13.43
 1494539324.30     0     72.67      0.00     16.97    12     67.34      0.00     12.97
 1494539324.40     0     72.49      0.00     17.35    12     66.61      0.00     13.30
 1494539324.50     0     72.47      0.00     17.11    12     67.75      0.00     13.40
 1494539324.60     0     73.62      0.00     16.87    12     68.33      0.00     14.47
 1494539324.70     0     74.99      0.00     16.97    12     68.43      0.00     14.80
 1494539324.80     0     74.13      0.00     17.00    12     68.36      0.00     14.74
 1494539324.90     0     73.93      0.00     16.89    12     68.37      0.00     14.73
 1494539325.00     0     74.23      0.00     16.95    12     68.43      0.00     14.32
 1494539325.10     0     73.75      0.00     17.11    12     68.83      0.00     14.68
 1494539325.20     0     74.06      0.00     16.77    12     68.37      0.00     14.76
 1494539325.30     0     74.93      0.00     17.27    12     68.57      0.00     14.69
 1494539325.40     0     74.07      0.00     17.03    12     68.53      0.00     14.88
 1494539325.50     0     74.20      0.00     17.34    12     68.53      0.00     14.66
 1494539325.60     0     73.98      0.00     16.57    12     68.55      0.00     14.79
 1494539325.70     0     73.90      0.00     16.66    12     69.16      0.00     14.95
 1494539325.80     0     73.80      0.00     17.04    12     68.57      0.00     14.70
 1494539325.90     0     74.72      0.00     17.11    12     68.55      0.00     14.67
 1494539326.00     0     74.43      0.00     17.11    12     68.95      0.00     14.64
 1494539326.10     0     74.43      0.00     16.97    12     68.67      0.00     14.52
 1494539326.20     0     74.16      0.00     17.08    12     68.45      0.00     14.46
 1494539326.30     0     74.16      0.00     17.29    12     68.35      0.00     14.70
 1494539326.40     0     74.24      0.00     17.12    12     69.20      0.00     14.97
 1494539326.50     0     74.12      0.00     17.04    12     68.41      0.00     14.75
 1494539326.60     0     75.04      0.00     16.67    12     68.28      0.00     14.67
 1494539326.70     0     73.78      0.00     16.93    12     68.39      0.00     14.81
 1494539326.81     0     73.81      0.00     16.93    12     68.30      0.00     14.57
 1494539326.91     0     73.64      0.00     17.10    12     69.06      0.00     15.00
 1494539327.01     0     73.80      0.00     17.26    12     68.29      0.00     14.60
 1494539327.11     0     74.79      0.00     17.05    12     68.20      0.00     14.14
 1494539327.21     0     74.26      0.00     17.33    12     68.41      0.00     14.64
 1494539327.31     0     73.95      0.00     17.27    12     68.33      0.00     14.77
 1494539327.41     0     73.93      0.00     17.10    12     69.01      0.00     14.79
 1494539327.51     0     73.82      0.00     17.03    12     68.35      0.00     14.77
 1494539327.61     0     74.34      0.00     16.37    12     68.36      0.00     14.88
 1494539327.71     0     75.01      0.00     16.92    12     68.42      0.00     14.64
 1494539327.81     0     74.38      0.00     17.04    12     68.56      0.00     14.85
 1494539327.91     0     74.42      0.00     17.30    12     68.59      0.00     14.62
 1494539328.01     0     74.21      0.00     16.89    12     68.24      0.00     14.45
 1494539328.11     0     74.47      0.00     17.05    12     68.63      0.00     14.27
 1494539328.21     0     74.33      0.00     17.15    12     69.26      0.00     14.85
 1494539328.31     0     74.15      0.00     16.83    12     68.22      0.00     14.45
 1494539328.41     0     75.10      0.00     17.26    12     68.45      0.00     14.56
 1494539328.51     0     74.29      0.00     17.01    12     68.46      0.00     14.69
 1494539328.61     0     74.23      0.00     16.71    12     69.07      0.00     14.98
 1494539328.71     0     74.63      0.00     17.15    12     68.74      0.00     14.71
 1494539328.81     0     74.35      0.00     17.24    12     68.60      0.00     14.78
 1494539328.91     0     74.27      0.00     17.09    12     68.68      0.00     14.89
 1494539329.01     0     74.99      0.00     17.21    12     68.54      0.00     14.74
 1494539329.11     0     74.54      0.00     17.02    12     68.91      0.00     14.79
 1494539329.21     0     74.49      0.00     16.99    12     69.26      0.00     14.40
 1494539329.31     0     74.29      0.00     17.27    12     68.72      0.00     14.72
 1494539329.41     0     74.37      0.00     17.02    12     69.02      0.00     14.76
 1494539329.51     0     73.92      0.00     17.11    12     68.70      0.00     15.08
 1494539329.61     0     74.02      0.00     16.68    12     68.53      0.00     14.85
 1494539329.71     0     74.91      0.00     17.03    12     68.56      0.00     14.79
 1494539329.81     0     73.88      0.00     17.30    12     68.67      0.00     14.79
 1494539329.91     0     73.89      0.00     16.89    12     69.20      0.00     14.88
 1494539330.01     0     74.08      0.00     16.99    12     68.25      0.00     14.76
 1494539330.11     0     74.82      0.00     17.02    12     68.53      0.00     14.69
 1494539330.21     0     73.97      0.00     17.38    12     68.52      0.00     14.47
 1494539330.31     0     74.04      0.00     17.38    12     69.28      0.00     14.56
 1494539330.41     0     73.96      0.00     16.81    12     68.24      0.00     14.62
 1494539330.52     0     74.24      0.00     16.98    12     68.65      0.00     14.87
 1494539330.62     0     73.64      0.00     16.86    12     68.39      0.00     14.34
 1494539330.72     0     74.03      0.00     17.10    12     68.31      0.00     14.89
 1494539330.82     0     74.61      0.00     17.37    12     68.55      0.00     14.51
 1494539330.92     0     74.13      0.00     17.35    12     69.06      0.00     14.72
 1494539331.02     0     74.18      0.00     17.26    12     68.49      0.00     14.76
 1494539331.12     0     73.88      0.00     16.46    12     67.93      0.00     14.72
 1494539331.22     0     74.26      0.00     17.25    12     68.04      0.00     14.63
 1494539331.32     0     74.07      0.00     17.13    12     68.20      0.00     14.07
 1494539331.42     0     73.75      0.00     17.11    12     67.77      0.00     14.36
 1494539331.52     0     74.77      0.00     17.06    12     67.83      0.00     14.54
 1494539331.62     0     73.97      0.00     16.82    12     68.85      0.00     14.41
 1494539331.72     0     74.31      0.00     17.24    12     68.50      0.00     14.79
 1494539331.82     0     74.36      0.00     16.97    12     68.56      0.00     14.62
 1494539331.92     0     74.55      0.00     17.35    12     68.78      0.00     14.70
 1494539332.02     0     75.16      0.00     17.35    12     68.47      0.00     14.55
 1494539332.12     0     74.65      0.00     17.28    12     69.14      0.00     14.65
 1494539332.22     0     74.53      0.00     17.11    12     68.39      0.00     14.59
 1494539332.32     0     74.71      0.00     17.21    12     68.50      0.00     14.59
 1494539332.42     0     74.56      0.00     17.13    12     68.97      0.00     14.50
 1494539332.52     0     75.02      0.00     16.96    12     68.73      0.00     14.51
 1494539332.62     0     74.67      0.00     16.88    12     68.78      0.00     14.58
 1494539332.72     0     58.88      0.00     12.95    12     53.81      0.00      9.27
 1494539332.82     0     42.29      0.00      9.62    12     38.82      0.00      6.55
 1494539332.92     0     38.28      0.00      8.62    12     38.51      0.00      7.95
 1494539333.02     0     41.08      0.00      7.81    12     38.45      0.00      7.65
 1494539333.12     0     60.77      0.00     15.87    12     56.44      0.00     13.57
 1494539333.22     0     72.41      0.00     17.10    12     66.88      0.00     14.82
 1494539333.32     0     74.84      0.00     16.91    12     68.72      0.00     14.46
 1494539333.42     0     74.37      0.00     17.14    12     69.28      0.00     14.48
 1494539333.52     0     74.26      0.00     16.88    12     68.86      0.00     14.49
 1494539333.62     0     74.00      0.00     17.05    12     68.40      0.00     14.42
 1494539333.72     0     73.96      0.00     17.14    12     68.36      0.00     14.65
 1494539333.82     0     73.59      0.00     16.86    12     68.17      0.00     14.64
 1494539333.92     0     73.83      0.00     17.10    12     68.31      0.00     14.34
 1494539334.02     0     74.50      0.00     17.09    12     67.99      0.00     14.62
 1494539334.12     0     74.13      0.00     16.79    12     69.07      0.00     14.61
 1494539334.22     0     74.26      0.00     16.98    12     68.31      0.00     14.71
 1494539334.32     0     73.98      0.00     17.07    12     68.28      0.00     14.83
 1494539334.43     0     74.06      0.00     16.94    12     68.26      0.00     14.18
 1494539334.53     0     73.84      0.00     16.42    12     68.15      0.00     14.54
 1494539334.63     0     74.88      0.00     17.08    12     68.28      0.00     14.66
 1494539334.73     0     73.84      0.00     16.70    12     69.14      0.00     14.84
 1494539334.83     0     73.88      0.00     16.89    12     68.27      0.00     14.76
 1494539334.93     0     73.24      0.00     16.78    12     67.77      0.00     14.47
 1494539335.03     0     73.69      0.00     16.71    12     68.07      0.00     14.19
 1494539335.13     0     74.40      0.00     17.31    12     68.23      0.00     14.78
 1494539335.23     0     74.47      0.00     17.03    12     69.29      0.00     14.89
 1494539335.33     0     73.80      0.00     17.03    12     68.76      0.00     14.45
 1494539335.43     0     74.11      0.00     17.18    12     69.31      0.00     14.43
 1494539335.53     0     74.13      0.00     16.72    12     68.10      0.00     14.21
 1494539335.63     0     74.03      0.00     17.08    12     68.05      0.00     14.76
 1494539335.73     0     74.01      0.00     17.17    12     67.88      0.00     14.78
 1494539335.83     0     74.99      0.00     17.19    12     69.05      0.00     14.72
 1494539335.93     0     74.12      0.00     16.76    12     68.24      0.00     14.45
 1494539336.03     0     74.00      0.00     16.86    12     68.25      0.00     14.59
 1494539336.13     0     74.72      0.00     16.80    12     68.49      0.00     14.58
 1494539336.23     0     74.28      0.00     16.40    12     68.33      0.00     14.20
 1494539336.33     0     75.20      0.00     17.22    12     69.08      0.00     14.82
 1494539336.43     0     74.38      0.00     17.09    12     68.47      0.00     14.78
 1494539336.53     0     74.63      0.00     16.57    12     68.86      0.00     14.32
 1494539336.63     0     74.25      0.00     17.04    12     68.29      0.00     14.73
 1494539336.73     0     74.47      0.00     16.92    12     68.61      0.00     14.45
 1494539336.83     0     74.42      0.00     17.13    12     68.47      0.00     14.92
 1494539336.93     0     74.16      0.00     16.96    12     68.16      0.00     14.70
 1494539337.03     0     74.54      0.00     16.95    12     68.77      0.00     14.87
 1494539337.13     0     74.28      0.00     17.25    12     68.44      0.00     14.80
 1494539337.23     0     74.51      0.00     16.62    12     68.82      0.00     14.47
 1494539337.33     0     74.41      0.00     17.31    12     68.52      0.00     14.45
 1494539337.43     0     74.25      0.00     16.93    12     68.66      0.00     14.75
 1494539337.53     0     74.26      0.00     16.64    12     68.96      0.00     14.28
 1494539337.63     0     74.89      0.00     17.22    12     69.19      0.00     14.81
 1494539337.73     0     74.13      0.00     17.29    12     68.57      0.00     14.87
 1494539337.83     0     74.07      0.00     17.12    12     68.71      0.00     14.55
 1494539337.93     0     74.22      0.00     17.04    12     68.63      0.00     14.63
 1494539338.03     0     74.43      0.00     17.09    12     68.67      0.00     14.92
 1494539338.14     0     74.45      0.00     17.09    12     69.13      0.00     14.78
 1494539338.24     0     75.02      0.00     17.46    12     68.79      0.00     15.01
 1494539338.34     0     74.37      0.00     17.30    12     68.60      0.00     14.81
