         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539314.37     0     20.08      0.00      4.10    12     21.24      0.00      4.62
 1494539314.47     0     22.87      0.00      4.44    12     21.53      0.00      4.65
 1494539314.57     0     28.47      0.00      6.18    12     24.31      0.00      3.79
 1494539314.67     0     31.34      0.00      6.17    12     26.24      0.00      3.76
 1494539314.77     0     31.31      0.00      6.20    12     26.34      0.00      3.69
 1494539314.87     0     31.69      0.00      6.37    12     26.49      0.00      3.71
 1494539314.97     0     31.35      0.00      6.18    12     26.23      0.00      3.66
 1494539315.07     0     31.36      0.00      6.21    12     26.29      0.00      3.67
 1494539315.17     0     31.35      0.00      6.27    12     26.18      0.00      3.72
 1494539315.27     0     31.35      0.00      6.19    12     26.27      0.00      3.61
 1494539315.37     0     31.38      0.00      6.02    12     26.33      0.00      3.63
 1494539315.47     0     31.34      0.00      6.26    12     26.25      0.00      3.60
 1494539315.57     0     31.37      0.00      6.14    12     26.23      0.00      3.63
 1494539315.67     0     31.35      0.00      6.33    12     26.25      0.00      3.63
 1494539315.77     0     31.36      0.00      6.12    12     26.16      0.00      3.70
 1494539315.87     0     31.45      0.00      6.29    12     26.44      0.00      3.70
 1494539315.97     0     32.32      0.00      6.99    12     26.21      0.00      3.52
 1494539316.07     0     33.72      0.00      8.93    12     26.37      0.00      3.65
 1494539316.17     0     32.08      0.00      3.77    12     26.08      0.00      3.62
 1494539316.27     0     33.13      0.00      5.76    12     26.30      0.00      3.66
 1494539316.37     0     33.08      0.00      5.81    12     26.35      0.00      3.73
 1494539316.47     0     35.57      0.00      9.69    12     26.56      0.00      3.77
 1494539316.57     0     33.51      0.00      8.62    12     26.36      0.00      3.71
 1494539316.67     0     35.62      0.00      9.38    12     26.61      0.00      3.74
 1494539316.78     0     39.50      0.00     12.05    12     34.09      0.00      4.53
 1494539316.88     0     45.80      0.00     14.99    12     43.14      0.00      4.99
 1494539316.98     0     46.15      0.00     14.25    12     47.25      0.00      4.77
 1494539317.08     0     47.91      0.00     12.76    12     45.54      0.00      8.50
 1494539317.18     0     45.34      0.00     11.08    12     43.48      0.00      8.05
 1494539317.28     0     48.07      0.00     12.07    12     44.42      0.00      8.23
 1494539317.38     0     46.10      0.00     11.18    12     43.80      0.00      8.21
 1494539317.48     0     47.51      0.00     11.78    12     44.33      0.00      7.97
 1494539317.58     0     46.93      0.00     11.71    12     43.79      0.00      8.40
 1494539317.68     0     48.02      0.00     11.45    12     43.23      0.00      8.21
 1494539317.78     0     47.01      0.00     11.80    12     44.75      0.00      8.30
 1494539317.88     0     46.48      0.00     11.20    12     42.77      0.00      8.01
 1494539317.98     0     47.89      0.00     12.18    12     45.24      0.00      8.28
 1494539318.08     0     45.93      0.00     10.88    12     42.99      0.00      8.03
 1494539318.18     0     48.08      0.00     12.17    12     45.02      0.00      8.60
 1494539318.28     0     46.54      0.00     10.87    12     43.35      0.00      7.93
 1494539318.38     0     48.06      0.00     12.40    12     44.41      0.00      8.27
 1494539318.48     0     45.46      0.00     10.94    12     43.59      0.00      8.02
 1494539318.58     0     47.69      0.00     12.36    12     45.05      0.00      8.51
 1494539318.68     0     44.88      0.00     10.88    12     42.68      0.00      7.96
 1494539318.78     0     47.59      0.00     12.17    12     45.33      0.00      8.53
 1494539318.88     0     45.33      0.00     11.15    12     42.62      0.00      7.96
 1494539318.98     0     47.15      0.00     12.21    12     45.63      0.00      8.45
 1494539319.08     0     44.90      0.00     11.04    12     43.43      0.00      7.99
 1494539319.18     0     47.30      0.00     12.28    12     45.36      0.00      8.45
 1494539319.28     0     44.85      0.00     11.17    12     43.16      0.00      7.93
 1494539319.38     0     47.88      0.00     12.54    12     44.76      0.00      8.63
 1494539319.48     0     45.06      0.00     11.14    12     42.92      0.00      7.86
 1494539319.58     0     46.99      0.00     12.03    12     44.69      0.00      8.59
 1494539319.68     0     44.99      0.00     10.82    12     42.94      0.00      7.84
 1494539319.78     0     46.89      0.00     12.14    12     44.37      0.00      8.54
 1494539319.88     0     44.64      0.00     10.78    12     42.16      0.00      7.79
 1494539319.98     0     47.31      0.00     12.27    12     43.86      0.00      8.24
 1494539320.08     0     44.83      0.00     10.96    12     41.98      0.00      7.66
 1494539320.18     0     47.29      0.00     12.11    12     44.01      0.00      8.52
 1494539320.28     0     44.07      0.00     10.94    12     42.43      0.00      7.85
 1494539320.38     0     47.79      0.00     12.31    12     43.87      0.00      8.47
 1494539320.48     0     44.15      0.00     10.86    12     42.57      0.00      7.94
 1494539320.59     0     48.23      0.00     12.12    12     44.15      0.00      8.47
 1494539320.69     0     45.49      0.00     10.92    12     42.86      0.00      8.06
 1494539320.79     0     48.22      0.00     12.14    12     43.52      0.00      8.17
