         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582019.43     0     35.31      0.00      5.38    12     32.25      0.00      5.57
 1494582019.53     0     35.37      0.00      5.32    12     32.37      0.00      5.58
 1494582019.63     0     35.32      0.00      5.44    12     32.35      0.00      5.58
 1494582019.73     0     35.34      0.00      5.45    12     32.33      0.00      5.63
 1494582019.83     0     35.34      0.00      5.52    12     32.35      0.00      5.70
 1494582019.93     0     35.31      0.00      5.36    12     32.27      0.00      5.63
 1494582020.03     0     35.27      0.00      5.35    12     32.32      0.00      5.62
 1494582020.13     0     35.41      0.00      5.38    12     32.35      0.00      5.62
 1494582020.23     0     35.28      0.00      5.42    12     32.30      0.00      5.61
 1494582020.33     0     35.30      0.00      5.31    12     32.33      0.00      5.63
 1494582020.43     0     35.36      0.00      5.35    12     32.27      0.00      5.59
 1494582020.53     0     35.35      0.00      5.24    12     32.43      0.00      5.61
 1494582020.63     0     35.30      0.00      5.37    12     32.24      0.00      5.61
 1494582020.73     0     35.39      0.00      5.42    12     32.32      0.00      5.57
 1494582020.83     0     35.34      0.00      5.57    12     32.31      0.00      5.62
 1494582020.93     0     35.29      0.00      5.42    12     32.25      0.00      5.65
 1494582021.03     0     35.33      0.00      5.26    12     32.29      0.00      5.56
 1494582021.13     0     35.40      0.00      5.46    12     32.35      0.00      5.70
 1494582021.23     0     35.33      0.00      5.48    12     32.37      0.00      5.67
 1494582021.33     0     35.34      0.00      5.41    12     32.36      0.00      5.59
 1494582021.43     0     35.30      0.00      5.34    12     32.27      0.00      5.59
 1494582021.53     0     35.32      0.00      5.44    12     32.29      0.00      5.62
 1494582021.63     0     35.34      0.00      5.40    12     32.27      0.00      5.59
 1494582021.73     0     35.37      0.00      5.40    12     32.34      0.00      5.59
 1494582021.83     0     35.28      0.00      5.47    12     32.35      0.00      5.63
 1494582021.93     0     35.33      0.00      5.50    12     32.60      0.00      5.68
 1494582022.03     0     35.28      0.00      5.34    12     32.32      0.00      5.68
 1494582022.13     0     35.26      0.00      5.41    12     31.95      0.00      5.55
 1494582022.23     0     35.37      0.00      5.32    12     32.42      0.00      5.54
 1494582022.33     0     35.26      0.00      5.42    12     32.65      0.00      5.68
 1494582022.43     0     35.33      0.00      5.32    12     32.35      0.00      5.55
 1494582022.53     0     35.34      0.00      5.35    12     32.39      0.00      5.56
 1494582022.63     0     35.26      0.00      5.36    12     31.95      0.00      5.52
 1494582022.73     0     35.41      0.00      5.41    12     32.70      0.00      5.68
 1494582022.83     0     35.64      0.00      5.40    12     32.26      0.00      5.55
 1494582022.93     0     35.33      0.00      5.60    12     32.35      0.00      5.63
 1494582023.03     0     35.32      0.00      5.45    12     32.35      0.00      5.62
 1494582023.13     0     34.94      0.00      5.36    12     32.24      0.00      5.61
 1494582023.23     0     34.90      0.00      5.25    12     31.53      0.00      5.48
 1494582023.33     0     35.33      0.00      5.38    12     32.41      0.00      5.60
 1494582023.43     0     35.63      0.00      5.39    12     32.18      0.00      5.60
 1494582023.53     0     35.02      0.00      5.39    12     32.35      0.00      5.63
 1494582023.63     0     35.66      0.00      5.43    12     32.34      0.00      5.58
 1494582023.73     0     35.34      0.00      5.31    12     32.27      0.00      5.55
 1494582023.83     0     35.29      0.00      5.39    12     32.37      0.00      5.59
 1494582023.93     0     35.26      0.00      5.46    12     32.19      0.00      5.58
 1494582024.03     0     35.29      0.00      5.41    12     32.31      0.00      5.55
 1494582024.13     0     35.30      0.00      5.45    12     32.29      0.00      5.64
 1494582024.23     0     35.17      0.00      5.45    12     32.26      0.00      5.67
 1494582024.33     0     34.95      0.00      5.44    12     31.71      0.00      5.63
 1494582024.43     0     35.29      0.00      5.33    12     32.28      0.00      5.58
 1494582024.53     0     35.37      0.00      5.39    12     32.26      0.00      5.53
 1494582024.63     0     35.32      0.00      5.39    12     32.30      0.00      5.62
 1494582024.73     0     35.36      0.00      5.36    12     32.38      0.00      5.61
 1494582024.83     0     35.28      0.00      5.36    12     32.22      0.00      5.61
 1494582024.93     0     35.34      0.00      5.47    12     32.35      0.00      5.61
 1494582025.03     0     35.28      0.00      5.45    12     32.23      0.00      5.54
 1494582025.13     0     35.36      0.00      5.55    12     32.33      0.00      5.61
 1494582025.24     0     35.33      0.00      5.40    12     32.26      0.00      5.65
 1494582025.34     0     35.37      0.00      5.40    12     32.32      0.00      5.59
 1494582025.44     0     35.41      0.00      5.37    12     32.32      0.00      5.58
 1494582025.54     0     35.30      0.00      5.39    12     32.21      0.00      5.63
 1494582025.64     0     35.46      0.00      5.35    12     32.37      0.00      5.63
 1494582025.74     0     35.34      0.00      5.37    12     32.29      0.00      5.63
 1494582025.84     0     35.32      0.00      5.45    12     32.33      0.00      5.65
 1494582025.94     0     35.31      0.00      5.36    12     32.31      0.00      5.59
 1494582026.04     0     35.31      0.00      5.35    12     32.30      0.00      5.63
 1494582026.14     0     35.31      0.00      5.55    12     32.36      0.00      5.58
 1494582026.24     0     35.20      0.00      5.45    12     32.23      0.00      5.54
 1494582026.34     0     35.34      0.00      5.41    12     32.32      0.00      5.65
 1494582026.44     0     35.38      0.00      5.38    12     32.34      0.00      5.60
 1494582026.54     0     35.33      0.00      5.42    12     32.29      0.00      5.63
 1494582026.64     0     35.40      0.00      5.40    12     32.37      0.00      5.66
 1494582026.74     0     35.29      0.00      5.39    12     32.25      0.00      5.57
 1494582026.84     0     35.33      0.00      5.35    12     32.40      0.00      5.56
 1494582026.94     0     35.30      0.00      5.28    12     32.27      0.00      5.55
 1494582027.04     0     35.35      0.00      5.38    12     32.24      0.00      5.65
 1494582027.14     0     35.31      0.00      5.39    12     32.23      0.00      5.56
 1494582027.24     0     34.83      0.00      5.58    12     31.77      0.00      5.65
 1494582027.34     0     35.25      0.00      5.37    12     32.24      0.00      5.65
 1494582027.44     0     35.37      0.00      5.40    12     32.29      0.00      5.62
 1494582027.54     0     35.35      0.00      5.38    12     32.24      0.00      5.62
 1494582027.64     0     35.29      0.00      5.40    12     32.25      0.00      5.61
 1494582027.74     0     35.32      0.00      5.37    12     32.29      0.00      5.61
 1494582027.84     0     35.32      0.00      5.47    12     32.33      0.00      5.59
 1494582027.94     0     35.31      0.00      5.39    12     32.34      0.00      5.58
 1494582028.04     0     35.33      0.00      5.38    12     32.32      0.00      5.58
 1494582028.14     0     35.26      0.00      5.42    12     32.25      0.00      5.59
 1494582028.24     0     35.38      0.00      5.45    12     32.34      0.00      5.61
 1494582028.34     0     35.31      0.00      5.52    12     32.30      0.00      5.62
 1494582028.44     0     35.36      0.00      5.37    12     32.34      0.00      5.65
 1494582028.54     0     35.43      0.00      5.39    12     32.35      0.00      5.61
 1494582028.64     0     35.31      0.00      5.39    12     32.31      0.00      5.60
 1494582028.74     0     35.33      0.00      5.33    12     32.33      0.00      5.62
 1494582028.84     0     35.33      0.00      5.35    12     32.29      0.00      5.59
 1494582028.94     0     35.36      0.00      5.34    12     32.28      0.00      5.64
 1494582029.04     0     35.28      0.00      5.35    12     32.28      0.00      5.59
 1494582029.14     0     35.31      0.00      5.34    12     32.21      0.00      5.56
 1494582029.24     0     35.36      0.00      5.43    12     32.37      0.00      5.62
 1494582029.34     0     35.38      0.00      5.47    12     32.32      0.00      5.62
 1494582029.44     0     35.39      0.00      5.47    12     32.31      0.00      5.65
 1494582029.54     0     35.29      0.00      5.35    12     32.32      0.00      5.64
 1494582029.64     0     35.34      0.00      5.38    12     32.62      0.00      5.67
 1494582029.74     0     35.33      0.00      5.36    12     32.36      0.00      5.61
 1494582029.84     0     35.34      0.00      5.39    12     32.39      0.00      5.53
 1494582029.94     0     35.22      0.00      5.41    12     32.34      0.00      5.64
 1494582030.04     0     35.32      0.00      5.45    12     32.39      0.00      5.65
 1494582030.14     0     35.25      0.00      5.37    12     32.30      0.00      5.56
 1494582030.24     0     35.31      0.00      5.41    12     32.29      0.00      5.73
 1494582030.34     0     35.33      0.00      5.43    12     32.31      0.00      5.59
 1494582030.44     0     35.32      0.00      5.50    12     32.34      0.00      5.60
 1494582030.54     0     35.35      0.00      5.43    12     32.29      0.00      5.61
 1494582030.64     0     35.36      0.00      5.32    12     32.24      0.00      5.66
 1494582030.74     0     35.30      0.00      5.42    12     32.32      0.00      5.59
 1494582030.84     0     35.31      0.00      5.39    12     32.29      0.00      5.58
 1494582030.94     0     35.32      0.00      5.40    12     32.27      0.00      5.66
 1494582031.04     0     35.27      0.00      5.35    12     32.31      0.00      5.58
 1494582031.14     0     35.58      0.00      5.38    12     32.25      0.00      5.59
 1494582031.24     0     34.96      0.00      5.41    12     32.39      0.00      5.64
 1494582031.34     0     35.66      0.00      5.46    12     32.34      0.00      5.59
 1494582031.44     0     35.27      0.00      5.49    12     32.29      0.00      5.59
 1494582031.54     0     35.28      0.00      5.47    12     32.32      0.00      5.63
 1494582031.64     0     35.23      0.00      5.40    12     32.33      0.00      5.66
 1494582031.74     0     35.34      0.00      5.35    12     32.34      0.00      5.71
 1494582031.84     0     35.33      0.00      5.51    12     32.40      0.00      5.61
 1494582031.94     0     35.30      0.00      5.33    12     32.24      0.00      5.59
