         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494581996.60     0     34.12      0.00      5.39    12     34.65      0.00      5.68
 1494581996.70     0     34.27      0.00      5.33    12     34.70      0.00      5.66
 1494581996.80     0     34.21      0.00      5.37    12     34.65      0.00      5.69
 1494581996.90     0     34.11      0.00      5.39    12     34.68      0.00      5.64
 1494581997.00     0     34.19      0.00      5.36    12     34.74      0.00      5.72
 1494581997.10     0     34.11      0.00      5.31    12     34.70      0.00      5.67
 1494581997.20     0     33.26      0.00      5.59    12     33.83      0.00      5.88
 1494581997.30     0     34.05      0.00      5.29    12     34.69      0.00      5.69
 1494581997.40     0     33.99      0.00      5.35    12     34.69      0.00      5.70
 1494581997.50     0     34.02      0.00      5.27    12     34.67      0.00      5.61
 1494581997.60     0     34.07      0.00      5.31    12     34.63      0.00      5.62
 1494581997.70     0     34.10      0.00      5.31    12     34.73      0.00      5.71
 1494581997.80     0     34.03      0.00      5.33    12     34.62      0.00      5.72
 1494581997.90     0     34.06      0.00      5.52    12     34.72      0.00      5.78
 1494581998.00     0     34.05      0.00      5.27    12     34.71      0.00      5.77
 1494581998.10     0     34.02      0.00      5.36    12     34.71      0.00      5.69
 1494581998.20     0     33.87      0.00      5.29    12     34.54      0.00      5.65
 1494581998.30     0     34.04      0.00      5.35    12     34.71      0.00      5.66
 1494581998.40     0     34.06      0.00      5.31    12     34.66      0.00      5.67
 1494581998.50     0     33.98      0.00      5.29    12     34.66      0.00      5.59
 1494581998.60     0     34.01      0.00      5.48    12     34.68      0.00      5.78
 1494581998.70     0     34.01      0.00      5.27    12     34.70      0.00      5.66
 1494581998.80     0     34.06      0.00      5.30    12     34.79      0.00      5.72
 1494581998.90     0     34.03      0.00      5.47    12     34.62      0.00      5.72
 1494581999.00     0     34.03      0.00      5.50    12     34.76      0.00      5.74
 1494581999.10     0     34.04      0.00      5.39    12     34.72      0.00      5.73
 1494581999.20     0     33.98      0.00      5.29    12     34.55      0.00      5.68
 1494581999.30     0     33.93      0.00      5.30    12     34.56      0.00      5.73
 1494581999.40     0     34.02      0.00      5.32    12     34.60      0.00      5.66
 1494581999.50     0     34.01      0.00      5.24    12     34.66      0.00      5.65
 1494581999.60     0     34.06      0.00      5.31    12     34.72      0.00      5.69
 1494581999.70     0     34.04      0.00      5.31    12     34.70      0.00      5.70
 1494581999.80     0     34.04      0.00      5.40    12     34.64      0.00      5.70
 1494581999.90     0     34.14      0.00      5.41    12     34.72      0.00      5.73
 1494582000.00     0     34.05      0.00      5.49    12     35.00      0.00      5.71
 1494582000.10     0     33.99      0.00      5.33    12     34.35      0.00      5.67
 1494582000.20     0     34.05      0.00      5.26    12     35.08      0.00      5.75
 1494582000.30     0     34.04      0.00      5.23    12     34.38      0.00      5.69
 1494582000.40     0     34.00      0.00      5.35    12     35.02      0.00      5.73
 1494582000.50     0     34.37      0.00      5.34    12     34.39      0.00      5.67
 1494582000.60     0     33.69      0.00      5.36    12     34.71      0.00      5.71
 1494582000.70     0     34.36      0.00      5.35    12     34.72      0.00      5.64
 1494582000.80     0     33.65      0.00      5.30    12     35.06      0.00      5.69
 1494582000.90     0     34.38      0.00      5.36    12     34.72      0.00      5.69
 1494582001.00     0     33.72      0.00      5.34    12     34.65      0.00      5.66
 1494582001.10     0     34.11      0.00      5.54    12     34.39      0.00      5.66
 1494582001.20     0     33.62      0.00      5.32    12     34.68      0.00      5.68
 1494582001.30     0     34.36      0.00      5.38    12     34.64      0.00      5.69
 1494582001.41     0     33.78      0.00      5.35    12     34.04      0.00      5.63
 1494582001.51     0     33.37      0.00      5.54    12     34.30      0.00      5.96
 1494582001.61     0     33.98      0.00      5.34    12     34.74      0.00      5.81
 1494582001.71     0     33.91      0.00      5.22    12     34.47      0.00      5.72
 1494582001.81     0     34.01      0.00      5.31    12     34.67      0.00      5.76
 1494582001.91     0     33.76      0.00      5.13    12     33.67      0.00      5.57
 1494582002.01     0     33.51      0.00      5.16    12     33.71      0.00      5.65
 1494582002.11     0     33.67      0.00      5.27    12     33.77      0.00      5.65
 1494582002.21     0     34.00      0.00      5.47    12     34.72      0.00      5.81
 1494582002.31     0     33.84      0.00      5.15    12     34.44      0.00      5.74
 1494582002.41     0     33.98      0.00      5.34    12     34.77      0.00      5.78
 1494582002.51     0     34.02      0.00      5.35    12     34.76      0.00      5.74
 1494582002.61     0     33.96      0.00      5.23    12     34.72      0.00      5.78
 1494582002.71     0     34.02      0.00      5.39    12     34.75      0.00      5.75
 1494582002.81     0     34.03      0.00      5.29    12     34.71      0.00      5.74
 1494582002.91     0     33.96      0.00      5.29    12     34.73      0.00      5.78
 1494582003.01     0     33.96      0.00      5.25    12     34.75      0.00      5.72
 1494582003.11     0     34.02      0.00      5.21    12     34.79      0.00      5.65
 1494582003.21     0     34.02      0.00      5.49    12     34.74      0.00      5.83
 1494582003.31     0     33.94      0.00      5.31    12     34.70      0.00      5.72
 1494582003.41     0     34.01      0.00      5.29    12     34.83      0.00      5.71
 1494582003.51     0     33.95      0.00      5.28    12     34.75      0.00      5.79
 1494582003.61     0     34.02      0.00      5.31    12     34.69      0.00      5.72
 1494582003.71     0     34.04      0.00      5.23    12     34.73      0.00      5.64
 1494582003.81     0     34.06      0.00      5.27    12     34.69      0.00      5.76
 1494582003.91     0     34.05      0.00      5.30    12     34.76      0.00      5.73
 1494582004.01     0     34.00      0.00      5.22    12     34.63      0.00      5.68
 1494582004.11     0     34.07      0.00      5.22    12     34.76      0.00      5.73
 1494582004.21     0     33.89      0.00      5.34    12     34.59      0.00      5.76
 1494582004.31     0     34.06      0.00      5.41    12     34.75      0.00      5.76
 1494582004.41     0     34.00      0.00      5.25    12     34.74      0.00      5.79
 1494582004.51     0     33.95      0.00      5.19    12     34.70      0.00      5.68
 1494582004.61     0     34.01      0.00      5.28    12     34.73      0.00      5.77
 1494582004.71     0     34.10      0.00      5.33    12     34.79      0.00      5.78
 1494582004.81     0     34.05      0.00      5.37    12     34.68      0.00      5.83
 1494582004.91     0     34.11      0.00      5.30    12     34.75      0.00      5.75
 1494582005.01     0     34.06      0.00      5.35    12     34.66      0.00      5.80
 1494582005.11     0     33.96      0.00      5.32    12     34.65      0.00      5.84
 1494582005.21     0     33.99      0.00      5.32    12     34.65      0.00      5.81
 1494582005.31     0     34.12      0.00      5.30    12     34.69      0.00      5.75
 1494582005.41     0     33.95      0.00      5.31    12     34.55      0.00      5.68
 1494582005.51     0     34.03      0.00      5.32    12     34.71      0.00      5.79
 1494582005.61     0     34.02      0.00      5.19    12     34.72      0.00      5.63
 1494582005.71     0     33.97      0.00      5.27    12     34.66      0.00      5.79
 1494582005.81     0     34.03      0.00      5.29    12     34.74      0.00      5.76
 1494582005.91     0     33.96      0.00      5.29    12     34.65      0.00      5.76
 1494582006.01     0     33.99      0.00      5.31    12     34.75      0.00      5.76
 1494582006.11     0     34.06      0.00      5.29    12     34.67      0.00      5.77
 1494582006.21     0     33.85      0.00      5.24    12     34.50      0.00      5.72
 1494582006.31     0     33.97      0.00      5.37    12     34.64      0.00      5.84
 1494582006.41     0     34.07      0.00      5.45    12     34.76      0.00      5.84
 1494582006.51     0     34.02      0.00      5.24    12     34.67      0.00      5.75
 1494582006.61     0     34.03      0.00      5.31    12     34.70      0.00      5.78
 1494582006.71     0     34.04      0.00      5.26    12     34.74      0.00      5.81
 1494582006.81     0     34.03      0.00      5.35    12     34.65      0.00      5.74
 1494582006.91     0     34.00      0.00      5.23    12     34.72      0.00      5.72
 1494582007.01     0     34.05      0.00      5.26    12     34.70      0.00      5.76
 1494582007.11     0     33.95      0.00      5.29    12     34.68      0.00      5.73
 1494582007.21     0     33.94      0.00      5.29    12     34.64      0.00      5.72
 1494582007.31     0     34.04      0.00      5.33    12     34.68      0.00      5.77
 1494582007.41     0     34.03      0.00      5.33    12     34.68      0.00      5.82
 1494582007.51     0     33.96      0.00      5.37    12     34.70      0.00      5.68
 1494582007.61     0     33.99      0.00      5.31    12     34.62      0.00      5.73
 1494582007.71     0     33.99      0.00      5.28    12     34.74      0.00      5.73
 1494582007.81     0     34.03      0.00      5.34    12     34.68      0.00      5.79
 1494582007.91     0     34.01      0.00      5.33    12     34.71      0.00      5.84
 1494582008.01     0     34.00      0.00      5.34    12     34.73      0.00      5.77
 1494582008.11     0     33.97      0.00      5.26    12     34.70      0.00      5.67
 1494582008.21     0     34.40      0.00      5.32    12     34.68      0.00      5.73
 1494582008.31     0     33.66      0.00      5.33    12     35.08      0.00      5.87
 1494582008.41     0     34.36      0.00      5.35    12     34.70      0.00      5.75
 1494582008.51     0     33.74      0.00      5.39    12     34.67      0.00      5.78
 1494582008.61     0     34.40      0.00      5.39    12     34.64      0.00      5.80
 1494582008.71     0     34.06      0.00      5.29    12     34.69      0.00      5.77
 1494582008.81     0     33.97      0.00      5.34    12     34.67      0.00      5.78
 1494582008.91     0     33.91      0.00      5.31    12     34.69      0.00      5.79
 1494582009.01     0     34.01      0.00      5.31    12     34.75      0.00      5.82
 1494582009.11     0     33.97      0.00      5.27    12     34.75      0.00      5.72
 1494582009.21     0     33.94      0.00      5.33    12     34.59      0.00      5.81
 1494582009.31     0     34.06      0.00      5.18    12     34.68      0.00      5.71
 1494582009.41     0     34.04      0.00      5.23    12     34.69      0.00      5.70
 1494582009.51     0     33.96      0.00      5.33    12     34.70      0.00      5.82
 1494582009.61     0     33.95      0.00      5.43    12     34.51      0.00      5.76
 1494582009.71     0     33.97      0.00      5.27    12     34.65      0.00      5.81
 1494582009.81     0     33.95      0.00      5.30    12     34.62      0.00      5.78
 1494582009.91     0     34.07      0.00      5.29    12     34.77      0.00      5.73
 1494582010.01     0     33.94      0.00      5.25    12     34.63      0.00      5.71
 1494582010.11     0     33.98      0.00      5.27    12     34.70      0.00      5.69
 1494582010.21     0     33.98      0.00      5.29    12     34.71      0.00      5.79
 1494582010.31     0     34.01      0.00      5.28    12     34.67      0.00      5.68
 1494582010.41     0     34.06      0.00      5.19    12     34.66      0.00      5.73
 1494582010.51     0     34.01      0.00      5.29    12     34.59      0.00      5.75
 1494582010.61     0     34.11      0.00      5.40    12     34.68      0.00      5.72
 1494582010.71     0     34.00      0.00      5.45    12     34.67      0.00      5.78
 1494582010.82     0     33.96      0.00      5.32    12     34.64      0.00      5.76
 1494582010.92     0     33.98      0.00      5.26    12     34.62      0.00      5.76
 1494582011.02     0     33.97      0.00      5.27    12     34.66      0.00      5.75
 1494582011.12     0     33.95      0.00      5.37    12     34.59      0.00      5.80
 1494582011.22     0     34.03      0.00      5.29    12     34.70      0.00      5.69
 1494582011.32     0     34.04      0.00      5.29    12     34.71      0.00      5.74
 1494582011.42     0     33.98      0.00      5.32    12     34.68      0.00      5.79
 1494582011.52     0     33.96      0.00      5.30    12     34.70      0.00      5.78
 1494582011.62     0     33.92      0.00      5.34    12     34.62      0.00      5.79
 1494582011.72     0     34.05      0.00      5.46    12     34.66      0.00      5.71
 1494582011.82     0     33.98      0.00      5.35    12     34.61      0.00      5.75
 1494582011.92     0     34.01      0.00      5.34    12     34.68      0.00      5.79
 1494582012.02     0     34.00      0.00      5.36    12     34.65      0.00      5.83
 1494582012.12     0     33.89      0.00      5.36    12     34.49      0.00      5.81
 1494582012.22     0     34.00      0.00      5.27    12     34.68      0.00      5.77
 1494582012.32     0     33.97      0.00      5.24    12     34.64      0.00      5.69
 1494582012.42     0     33.95      0.00      5.21    12     34.63      0.00      5.76
 1494582012.52     0     34.00      0.00      5.28    12     34.69      0.00      5.76
 1494582012.62     0     33.95      0.00      5.31    12     34.58      0.00      5.76
 1494582012.72     0     33.96      0.00      5.27    12     34.67      0.00      5.80
 1494582012.82     0     34.02      0.00      5.51    12     34.65      0.00      5.74
 1494582012.92     0     33.99      0.00      5.28    12     34.62      0.00      5.71
 1494582013.02     0     34.01      0.00      5.30    12     34.68      0.00      5.73
 1494582013.12     0     34.02      0.00      5.29    12     34.62      0.00      5.77
 1494582013.22     0     34.02      0.00      5.29    12     34.59      0.00      5.77
 1494582013.32     0     34.03      0.00      5.28    12     34.65      0.00      5.80
 1494582013.42     0     34.05      0.00      5.31    12     34.66      0.00      5.80
 1494582013.52     0     34.09      0.00      5.35    12     34.66      0.00      5.74
 1494582013.62     0     33.99      0.00      5.28    12     34.59      0.00      5.72
 1494582013.72     0     34.10      0.00      5.27    12     34.64      0.00      5.85
 1494582013.82     0     34.10      0.00      5.46    12     34.61      0.00      5.82
 1494582013.92     0     34.02      0.00      5.36    12     34.65      0.00      5.70
 1494582014.02     0     33.98      0.00      5.29    12     34.57      0.00      5.73
 1494582014.12     0     34.01      0.00      5.32    12     34.64      0.00      5.77
 1494582014.22     0     33.52      0.00      5.14    12     33.78      0.00      5.63
 1494582014.32     0     33.90      0.00      5.27    12     34.51      0.00      5.72
 1494582014.42     0     34.04      0.00      5.33    12     34.64      0.00      5.75
 1494582014.52     0     34.09      0.00      5.35    12     34.66      0.00      5.77
 1494582014.62     0     34.04      0.00      5.27    12     34.67      0.00      5.81
 1494582014.72     0     33.99      0.00      5.27    12     34.59      0.00      5.78
 1494582014.82     0     34.09      0.00      5.27    12     34.63      0.00      5.78
 1494582014.92     0     34.04      0.00      5.45    12     34.66      0.00      5.75
 1494582015.02     0     34.03      0.00      5.42    12     34.58      0.00      5.78
 1494582015.12     0     34.03      0.00      5.30    12     34.72      0.00      5.78
 1494582015.22     0     34.06      0.00      5.22    12     34.61      0.00      5.74
 1494582015.32     0     33.94      0.00      5.35    12     34.60      0.00      5.73
 1494582015.42     0     34.08      0.00      5.31    12     34.61      0.00      5.74
 1494582015.52     0     33.96      0.00      5.19    12     34.58      0.00      5.70
 1494582015.62     0     33.97      0.00      5.28    12     34.60      0.00      5.75
 1494582015.72     0     33.99      0.00      5.27    12     34.66      0.00      5.72
 1494582015.82     0     33.93      0.00      5.35    12     34.58      0.00      5.83
 1494582015.92     0     34.04      0.00      5.34    12     34.69      0.00      5.83
 1494582016.02     0     34.04      0.00      5.42    12     34.69      0.00      5.71
 1494582016.12     0     33.98      0.00      5.37    12     34.61      0.00      5.80
 1494582016.22     0     33.95      0.00      5.23    12     34.39      0.00      5.74
 1494582016.32     0     34.02      0.00      5.23    12     34.65      0.00      5.71
 1494582016.42     0     33.88      0.00      5.27    12     34.54      0.00      5.77
 1494582016.52     0     34.04      0.00      5.26    12     34.67      0.00      5.79
 1494582016.62     0     34.00      0.00      5.34    12     34.63      0.00      5.76
 1494582016.72     0     34.01      0.00      5.28    12     34.64      0.00      5.71
 1494582016.82     0     33.99      0.00      5.32    12     34.61      0.00      5.82
 1494582016.92     0     33.95      0.00      5.35    12     34.61      0.00      5.81
 1494582017.02     0     33.99      0.00      5.46    12     34.67      0.00      5.78
 1494582017.12     0     34.03      0.00      5.37    12     34.67      0.00      5.81
 1494582017.22     0     33.63      0.00      5.27    12     34.31      0.00      5.80
 1494582017.32     0     33.98      0.00      5.33    12     34.62      0.00      5.79
 1494582017.42     0     34.01      0.00      5.23    12     34.64      0.00      5.74
 1494582017.52     0     33.88      0.00      5.21    12     34.55      0.00      5.71
 1494582017.62     0     33.91      0.00      5.23    12     34.54      0.00      5.72
 1494582017.72     0     34.00      0.00      5.35    12     34.62      0.00      5.72
 1494582017.82     0     34.03      0.00      5.31    12     34.67      0.00      5.77
 1494582017.92     0     34.33      0.00      5.44    12     34.60      0.00      5.75
 1494582018.02     0     33.94      0.00      5.39    12     34.68      0.00      5.74
 1494582018.12     0     33.97      0.00      5.47    12     34.62      0.00      5.68
 1494582018.22     0     33.65      0.00      5.31    12     34.58      0.00      5.77
 1494582018.32     0     34.03      0.00      5.31    12     34.71      0.00      5.77
 1494582018.42     0     34.28      0.00      5.42    12     34.59      0.00      5.81
 1494582018.52     0     33.93      0.00      5.27    12     34.47      0.00      5.67
 1494582018.62     0     33.96      0.00      5.18    12     34.62      0.00      5.73
 1494582018.72     0     34.00      0.00      5.26    12     34.55      0.00      5.79
 1494582018.82     0     34.01      0.00      5.27    12     34.58      0.00      5.75
 1494582018.92     0     34.03      0.00      5.25    12     34.61      0.00      5.76
 1494582019.02     0     33.99      0.00      5.30    12     34.59      0.00      5.82
 1494582019.12     0     33.63      0.00      5.31    12     34.62      0.00      5.72
 1494582019.22     0     34.37      0.00      5.50    12     34.48      0.00      5.79
 1494582019.32     0     33.95      0.00      5.30    12     34.99      0.00      5.76
 1494582019.42     0     33.97      0.00      5.34    12     34.30      0.00      5.74
 1494582019.52     0     34.00      0.00      5.24    12     34.96      0.00      5.70
 1494582019.62     0     33.94      0.00      5.34    12     34.61      0.00      5.81
 1494582019.72     0     33.98      0.00      5.25    12     34.66      0.00      5.79
 1494582019.82     0     33.98      0.00      5.26    12     34.65      0.00      5.73
 1494582019.92     0     33.94      0.00      5.33    12     34.57      0.00      5.84
 1494582020.02     0     34.00      0.00      5.26    12     34.57      0.00      5.78
 1494582020.12     0     33.98      0.00      5.34    12     34.64      0.00      5.85
 1494582020.22     0     34.09      0.00      5.37    12     34.58      0.00      5.77
 1494582020.32     0     34.01      0.00      5.28    12     34.63      0.00      5.76
 1494582020.43     0     34.01      0.00      5.27    12     34.61      0.00      5.70
 1494582020.53     0     34.04      0.00      5.36    12     34.67      0.00      5.77
 1494582020.63     0     34.00      0.00      5.21    12     34.61      0.00      5.76
 1494582020.73     0     34.02      0.00      5.30    12     34.58      0.00      5.73
 1494582020.83     0     33.96      0.00      5.30    12     34.64      0.00      5.77
 1494582020.93     0     33.95      0.00      5.32    12     34.56      0.00      5.82
 1494582021.03     0     34.00      0.00      5.25    12     34.53      0.00      5.74
 1494582021.13     0     34.05      0.00      5.30    12     34.63      0.00      5.85
 1494582021.23     0     33.97      0.00      5.35    12     34.56      0.00      5.76
 1494582021.33     0     34.14      0.00      5.50    12     34.69      0.00      5.85
 1494582021.43     0     33.99      0.00      5.27    12     34.23      0.00      5.74
 1494582021.53     0     33.98      0.00      5.22    12     35.01      0.00      5.81
 1494582021.63     0     34.04      0.00      5.22    12     34.59      0.00      5.77
 1494582021.73     0     34.01      0.00      5.26    12     34.61      0.00      5.73
 1494582021.83     0     33.98      0.00      5.35    12     34.58      0.00      5.86
 1494582021.93     0     33.94      0.00      5.28    12     34.55      0.00      5.78
 1494582022.03     0     34.05      0.00      5.34    12     34.58      0.00      5.77
 1494582022.13     0     34.05      0.00      5.29    12     34.58      0.00      5.79
 1494582022.23     0     34.03      0.00      5.37    12     34.61      0.00      5.82
 1494582022.33     0     34.06      0.00      5.39    12     34.62      0.00      5.82
 1494582022.43     0     33.99      0.00      5.44    12     34.63      0.00      5.76
 1494582022.53     0     34.09      0.00      5.25    12     34.74      0.00      5.79
 1494582022.63     0     33.95      0.00      5.34    12     34.55      0.00      5.73
 1494582022.73     0     34.00      0.00      5.23    12     34.66      0.00      5.75
 1494582022.83     0     34.02      0.00      5.13    12     34.63      0.00      5.77
 1494582022.93     0     33.97      0.00      5.28    12     34.51      0.00      5.77
 1494582023.03     0     34.02      0.00      5.23    12     34.63      0.00      5.72
 1494582023.13     0     34.01      0.00      5.27    12     34.60      0.00      5.79
 1494582023.23     0     33.61      0.00      5.20    12     33.87      0.00      5.81
 1494582023.33     0     34.08      0.00      5.33    12     34.59      0.00      5.72
 1494582023.43     0     34.03      0.00      5.41    12     34.56      0.00      5.76
 1494582023.53     0     33.94      0.00      5.29    12     34.60      0.00      5.74
 1494582023.63     0     34.06      0.00      5.24    12     34.71      0.00      5.68
 1494582023.73     0     33.94      0.00      5.31    12     34.46      0.00      5.80
 1494582023.83     0     34.05      0.00      5.26    12     34.61      0.00      5.80
 1494582023.93     0     34.00      0.00      5.16    12     34.62      0.00      5.70
 1494582024.03     0     33.96      0.00      5.25    12     34.46      0.00      5.73
 1494582024.13     0     34.03      0.00      5.26    12     34.55      0.00      5.73
 1494582024.23     0     33.90      0.00      5.30    12     34.50      0.00      5.77
 1494582024.33     0     33.69      0.00      5.24    12     34.08      0.00      5.73
 1494582024.43     0     34.04      0.00      5.47    12     34.58      0.00      5.75
 1494582024.53     0     33.95      0.00      5.29    12     34.56      0.00      5.77
 1494582024.63     0     33.92      0.00      5.27    12     34.58      0.00      5.71
 1494582024.73     0     34.02      0.00      5.31    12     34.65      0.00      5.77
 1494582024.83     0     33.96      0.00      5.26    12     34.53      0.00      5.67
 1494582024.93     0     34.01      0.00      5.32    12     34.65      0.00      5.82
 1494582025.03     0     34.01      0.00      5.31    12     34.62      0.00      5.80
 1494582025.13     0     33.99      0.00      5.30    12     34.59      0.00      5.75
 1494582025.23     0     34.02      0.00      5.26    12     34.69      0.00      5.83
 1494582025.33     0     34.03      0.00      5.26    12     34.60      0.00      5.80
 1494582025.43     0     34.03      0.00      5.28    12     34.66      0.00      5.77
 1494582025.53     0     34.07      0.00      5.43    12     34.61      0.00      5.81
 1494582025.63     0     33.99      0.00      5.29    12     34.66      0.00      5.74
 1494582025.73     0     34.04      0.00      5.23    12     34.62      0.00      5.74
 1494582025.83     0     34.02      0.00      5.29    12     34.60      0.00      5.82
 1494582025.93     0     34.05      0.00      5.29    12     34.67      0.00      5.64
 1494582026.03     0     33.99      0.00      5.19    12     34.58      0.00      5.77
 1494582026.13     0     34.00      0.00      5.31    12     34.61      0.00      5.71
 1494582026.23     0     33.95      0.00      5.34    12     34.59      0.00      5.79
 1494582026.33     0     34.01      0.00      5.23    12     34.52      0.00      5.71
 1494582026.43     0     34.05      0.00      5.29    12     34.67      0.00      5.85
 1494582026.53     0     34.07      0.00      5.42    12     34.60      0.00      5.77
 1494582026.63     0     33.91      0.00      5.30    12     34.54      0.00      5.74
 1494582026.73     0     33.98      0.00      5.31    12     34.53      0.00      5.77
 1494582026.83     0     33.95      0.00      5.27    12     34.62      0.00      5.78
 1494582026.93     0     33.88      0.00      5.25    12     34.68      0.00      5.75
 1494582027.03     0     34.03      0.00      5.24    12     34.58      0.00      5.75
 1494582027.13     0     33.93      0.00      5.37    12     34.44      0.00      5.77
 1494582027.23     0     33.59      0.00      5.36    12     34.00      0.00      5.76
 1494582027.33     0     33.97      0.00      5.21    12     34.47      0.00      5.63
 1494582027.43     0     34.02      0.00      5.33    12     34.57      0.00      5.82
 1494582027.53     0     33.95      0.00      5.29    12     34.57      0.00      5.71
 1494582027.63     0     34.12      0.00      5.42    12     34.58      0.00      5.80
 1494582027.73     0     33.95      0.00      5.30    12     34.53      0.00      5.76
 1494582027.83     0     34.02      0.00      5.29    12     34.68      0.00      5.74
 1494582027.93     0     33.97      0.00      5.29    12     34.51      0.00      5.73
 1494582028.03     0     34.06      0.00      5.17    12     34.54      0.00      5.79
 1494582028.13     0     34.00      0.00      5.35    12     34.52      0.00      5.81
 1494582028.23     0     34.00      0.00      5.30    12     34.59      0.00      5.80
 1494582028.33     0     34.36      0.00      5.33    12     34.54      0.00      5.77
 1494582028.43     0     33.65      0.00      5.35    12     34.54      0.00      5.85
 1494582028.53     0     34.05      0.00      5.33    12     34.58      0.00      5.78
 1494582028.63     0     33.95      0.00      5.44    12     34.57      0.00      5.74
 1494582028.73     0     34.03      0.00      5.25    12     34.57      0.00      5.60
 1494582028.83     0     34.01      0.00      5.33    12     34.61      0.00      5.81
 1494582028.93     0     34.35      0.00      5.21    12     34.59      0.00      5.75
 1494582029.03     0     33.66      0.00      5.23    12     34.63      0.00      5.78
 1494582029.13     0     34.01      0.00      5.18    12     34.50      0.00      5.73
 1494582029.23     0     33.97      0.00      5.24    12     34.89      0.00      5.76
 1494582029.33     0     34.38      0.00      5.32    12     34.25      0.00      5.65
 1494582029.43     0     33.68      0.00      5.22    12     34.89      0.00      5.91
 1494582029.53     0     34.30      0.00      5.22    12     34.53      0.00      5.72
 1494582029.63     0     34.08      0.00      5.42    12     34.56      0.00      5.88
 1494582029.73     0     33.98      0.00      5.50    12     34.48      0.00      5.81
 1494582029.83     0     33.99      0.00      5.34    12     34.55      0.00      5.86
 1494582029.93     0     33.59      0.00      5.17    12     34.53      0.00      5.79
 1494582030.04     0     34.30      0.00      5.36    12     34.55      0.00      5.79
 1494582030.14     0     34.01      0.00      5.29    12     34.60      0.00      5.79
 1494582030.24     0     34.01      0.00      5.35    12     34.51      0.00      5.85
 1494582030.34     0     34.00      0.00      5.30    12     34.60      0.00      5.78
 1494582030.44     0     33.98      0.00      5.29    12     34.58      0.00      5.70
 1494582030.54     0     34.01      0.00      5.24    12     34.58      0.00      5.76
 1494582030.64     0     34.00      0.00      5.35    12     34.54      0.00      5.83
 1494582030.74     0     34.05      0.00      5.46    12     34.61      0.00      5.81
 1494582030.84     0     33.97      0.00      5.36    12     34.57      0.00      5.81
 1494582030.94     0     34.01      0.00      5.22    12     34.58      0.00      5.72
 1494582031.04     0     33.97      0.00      5.20    12     34.59      0.00      5.83
 1494582031.14     0     34.02      0.00      5.25    12     34.15      0.00      5.72
 1494582031.24     0     34.00      0.00      5.33    12     34.89      0.00      5.89
 1494582031.34     0     34.01      0.00      5.27    12     34.60      0.00      5.73
 1494582031.44     0     33.97      0.00      5.27    12     34.55      0.00      5.82
 1494582031.54     0     34.00      0.00      5.30    12     34.55      0.00      5.78
 1494582031.64     0     33.98      0.00      5.20    12     34.59      0.00      5.74
 1494582031.74     0     33.97      0.00      5.35    12     34.51      0.00      5.81
 1494582031.84     0     34.05      0.00      5.39    12     34.57      0.00      5.84
 1494582031.94     0     33.96      0.00      5.29    12     34.51      0.00      5.80
