         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606265.90     0     16.73      0.00      2.45    12     15.92      0.00      3.08
 1494606266.00     0     29.59      0.00      5.91    12     23.32      0.00      4.40
 1494606266.10     0     32.10      0.00      5.34    12     26.75      0.00      4.44
 1494606266.20     0     31.29      0.00      4.67    12     26.08      0.00      4.27
 1494606266.30     0     31.33      0.00      4.55    12     25.61      0.00      3.96
 1494606266.40     0     31.74      0.00      5.63    12     25.60      0.00      4.08
 1494606266.50     0     31.99      0.00      6.15    12     25.58      0.00      4.05
 1494606266.60     0     32.02      0.00      6.13    12     25.57      0.00      4.08
 1494606266.70     0     31.96      0.00      6.02    12     25.57      0.00      4.00
 1494606266.80     0     32.00      0.00      6.19    12     25.58      0.00      4.07
 1494606266.90     0     32.30      0.00      6.11    12     25.83      0.00      4.03
 1494606267.00     0     31.41      0.00      4.82    12     25.53      0.00      3.96
 1494606267.10     0     31.13      0.00      4.27    12     25.53      0.00      4.04
 1494606267.20     0     31.13      0.00      4.28    12     25.55      0.00      4.00
 1494606267.30     0     31.16      0.00      4.32    12     25.62      0.00      3.94
 1494606267.40     0     31.11      0.00      4.29    12     25.55      0.00      4.01
 1494606267.51     0     31.15      0.00      4.27    12     25.57      0.00      3.97
 1494606267.61     0     31.13      0.00      4.28    12     25.57      0.00      4.06
 1494606267.71     0     31.16      0.00      4.27    12     25.55      0.00      4.01
 1494606267.81     0     31.11      0.00      4.27    12     25.55      0.00      4.05
 1494606267.91     0     31.15      0.00      4.29    12     25.57      0.00      3.92
 1494606268.01     0     31.17      0.00      4.31    12     25.54      0.00      4.00
 1494606268.11     0     31.10      0.00      4.31    12     25.56      0.00      3.85
 1494606268.21     0     31.14      0.00      4.23    12     25.57      0.00      3.93
 1494606268.31     0     31.14      0.00      4.31    12     25.56      0.00      3.99
 1494606268.41     0     31.12      0.00      4.31    12     25.53      0.00      3.98
 1494606268.51     0     31.12      0.00      4.28    12     25.58      0.00      3.89
 1494606268.61     0     31.11      0.00      4.33    12     25.52      0.00      4.06
 1494606268.71     0     31.13      0.00      4.30    12     25.56      0.00      4.01
 1494606268.81     0     31.12      0.00      4.29    12     25.77      0.00      4.09
 1494606268.91     0     31.12      0.00      4.33    12     25.55      0.00      3.92
 1494606269.01     0     31.21      0.00      4.30    12     25.61      0.00      3.91
 1494606269.11     0     31.13      0.00      4.27    12     25.60      0.00      3.94
 1494606269.21     0     31.40      0.00      4.22    12     25.55      0.00      4.01
 1494606269.31     0     31.11      0.00      4.35    12     25.57      0.00      3.93
 1494606269.41     0     31.13      0.00      4.31    12     25.54      0.00      3.97
 1494606269.51     0     31.12      0.00      4.25    12     25.57      0.00      4.00
 1494606269.61     0     31.13      0.00      4.23    12     25.59      0.00      4.00
 1494606269.71     0     31.15      0.00      4.28    12     25.56      0.00      4.01
 1494606269.81     0     31.13      0.00      4.33    12     25.57      0.00      4.01
 1494606269.91     0     31.12      0.00      4.27    12     25.55      0.00      4.05
 1494606270.01     0     31.14      0.00      4.29    12     25.57      0.00      4.04
 1494606270.11     0     31.13      0.00      4.31    12     25.53      0.00      3.92
 1494606270.21     0     31.16      0.00      4.30    12     25.56      0.00      4.01
 1494606270.31     0     31.12      0.00      4.30    12     25.57      0.00      3.98
 1494606270.41     0     31.13      0.00      4.32    12     25.58      0.00      4.05
 1494606270.51     0     31.13      0.00      4.26    12     25.59      0.00      3.92
 1494606270.61     0     31.13      0.00      4.31    12     25.58      0.00      3.96
 1494606270.71     0     31.11      0.00      4.27    12     25.80      0.00      4.02
 1494606270.81     0     31.10      0.00      4.28    12     25.60      0.00      3.96
 1494606270.91     0     31.14      0.00      4.32    12     25.55      0.00      4.05
 1494606271.01     0     31.12      0.00      4.22    12     25.55      0.00      4.02
 1494606271.11     0     31.12      0.00      4.30    12     25.55      0.00      3.98
 1494606271.21     0     31.17      0.00      4.32    12     25.56      0.00      3.97
 1494606271.31     0     31.11      0.00      4.32    12     25.59      0.00      3.97
 1494606271.41     0     31.12      0.00      4.31    12     25.57      0.00      3.79
 1494606271.51     0     31.44      0.00      4.27    12     25.59      0.00      4.01
 1494606271.61     0     31.12      0.00      4.36    12     25.59      0.00      4.00
 1494606271.71     0     31.12      0.00      4.26    12     25.59      0.00      4.02
 1494606271.81     0     31.09      0.00      4.28    12     25.62      0.00      4.05
 1494606271.91     0     31.13      0.00      4.33    12     25.64      0.00      3.89
 1494606272.01     0     31.14      0.00      4.31    12     25.56      0.00      4.05
 1494606272.11     0     31.13      0.00      4.34    12     25.57      0.00      4.01
 1494606272.21     0     31.13      0.00      4.27    12     25.57      0.00      4.05
 1494606272.31     0     31.14      0.00      4.28    12     25.57      0.00      4.02
 1494606272.41     0     31.12      0.00      4.31    12     25.58      0.00      3.98
 1494606272.51     0     31.14      0.00      4.27    12     25.59      0.00      3.89
 1494606272.61     0     31.13      0.00      4.31    12     25.58      0.00      3.86
 1494606272.71     0     31.13      0.00      4.31    12     25.58      0.00      3.89
 1494606272.81     0     31.13      0.00      4.26    12     25.78      0.00      3.97
 1494606272.91     0     31.12      0.00      4.35    12     25.56      0.00      3.96
 1494606273.01     0     31.24      0.00      4.30    12     25.53      0.00      4.01
 1494606273.11     0     31.21      0.00      4.32    12     25.58      0.00      3.91
 1494606273.21     0     31.16      0.00      4.32    12     25.57      0.00      4.01
 1494606273.31     0     31.19      0.00      4.33    12     25.58      0.00      3.97
 1494606273.41     0     31.12      0.00      4.32    12     25.58      0.00      3.96
 1494606273.51     0     31.12      0.00      4.32    12     25.59      0.00      3.84
 1494606273.61     0     31.15      0.00      4.28    12     25.57      0.00      4.01
 1494606273.71     0     31.10      0.00      4.26    12     25.57      0.00      4.01
 1494606273.81     0     31.12      0.00      4.31    12     25.59      0.00      3.97
 1494606273.91     0     31.92      0.00      4.62    12     25.89      0.00      4.18
 1494606274.01     0     31.13      0.00      4.34    12     25.58      0.00      3.96
 1494606274.11     0     31.14      0.00      4.27    12     25.61      0.00      3.97
 1494606274.21     0     31.13      0.00      4.21    12     25.55      0.00      3.98
 1494606274.31     0     31.16      0.00      4.27    12     25.63      0.00      3.98
 1494606274.41     0     31.18      0.00      4.33    12     25.58      0.00      4.06
 1494606274.51     0     31.24      0.00      4.30    12     25.57      0.00      4.07
 1494606274.61     0     31.14      0.00      4.32    12     25.58      0.00      3.99
 1494606274.71     0     31.18      0.00      4.27    12     25.58      0.00      4.04
 1494606274.81     0     31.15      0.00      4.29    12     25.83      0.00      4.05
 1494606274.92     0     31.14      0.00      4.31    12     25.58      0.00      3.98
 1494606275.02     0     31.13      0.00      4.23    12     25.63      0.00      4.05
 1494606275.12     0     31.12      0.00      4.31    12     25.61      0.00      3.88
 1494606275.22     0     31.13      0.00      4.27    12     25.61      0.00      3.92
 1494606275.32     0     31.15      0.00      4.30    12     25.58      0.00      3.97
 1494606275.42     0     31.16      0.00      4.34    12     25.63      0.00      4.01
 1494606275.52     0     31.12      0.00      4.27    12     25.58      0.00      4.04
 1494606275.62     0     31.16      0.00      4.33    12     25.57      0.00      4.00
 1494606275.72     0     31.13      0.00      4.30    12     25.57      0.00      3.92
 1494606275.82     0     31.11      0.00      4.33    12     25.56      0.00      4.05
 1494606275.92     0     31.21      0.00      4.31    12     25.57      0.00      4.06
 1494606276.02     0     31.15      0.00      4.26    12     25.55      0.00      3.93
 1494606276.12     0     31.42      0.00      4.34    12     25.56      0.00      3.98
 1494606276.22     0     31.15      0.00      4.25    12     25.55      0.00      3.97
 1494606276.32     0     31.20      0.00      4.34    12     25.84      0.00      4.08
 1494606276.42     0     31.13      0.00      4.29    12     25.55      0.00      3.93
 1494606276.52     0     31.19      0.00      4.33    12     25.55      0.00      3.93
 1494606276.62     0     31.10      0.00      4.32    12     25.51      0.00      4.02
 1494606276.72     0     31.08      0.00      4.32    12     25.54      0.00      3.95
 1494606276.82     0     31.17      0.00      4.34    12     25.84      0.00      3.89
 1494606276.92     0     31.14      0.00      4.30    12     25.57      0.00      4.06
 1494606277.02     0     31.18      0.00      4.32    12     25.57      0.00      3.90
 1494606277.12     0     31.13      0.00      4.31    12     25.56      0.00      4.02
 1494606277.22     0     31.09      0.00      4.31    12     25.56      0.00      4.02
 1494606277.32     0     31.13      0.00      4.32    12     25.56      0.00      4.01
 1494606277.42     0     31.13      0.00      4.32    12     25.56      0.00      3.96
 1494606277.52     0     31.17      0.00      4.27    12     25.57      0.00      3.97
 1494606277.62     0     31.21      0.00      4.32    12     25.56      0.00      4.01
 1494606277.72     0     31.17      0.00      4.32    12     25.59      0.00      3.94
 1494606277.82     0     31.14      0.00      4.28    12     25.57      0.00      4.05
 1494606277.92     0     31.12      0.00      4.33    12     25.56      0.00      4.01
 1494606278.02     0     31.17      0.00      4.32    12     25.60      0.00      3.98
 1494606278.12     0     31.13      0.00      4.33    12     25.56      0.00      4.05
 1494606278.22     0     31.12      0.00      4.31    12     25.57      0.00      3.97
 1494606278.32     0     31.12      0.00      4.26    12     25.59      0.00      3.95
 1494606278.42     0     31.42      0.00      4.33    12     25.58      0.00      4.05
 1494606278.52     0     31.18      0.00      4.30    12     25.59      0.00      3.98
 1494606278.62     0     31.13      0.00      4.31    12     25.59      0.00      3.98
 1494606278.72     0     31.24      0.00      4.27    12     25.56      0.00      4.06
 1494606278.82     0     31.11      0.00      4.32    12     25.83      0.00      4.07
 1494606278.92     0     31.20      0.00      4.31    12     25.59      0.00      4.01
 1494606279.02     0     31.24      0.00      4.28    12     25.62      0.00      3.98
 1494606279.12     0     31.16      0.00      4.33    12     25.56      0.00      3.97
 1494606279.22     0     31.15      0.00      4.31    12     25.58      0.00      3.93
 1494606279.32     0     31.16      0.00      4.28    12     25.56      0.00      4.01
 1494606279.42     0     31.14      0.00      4.33    12     25.54      0.00      3.90
 1494606279.52     0     31.15      0.00      4.32    12     25.56      0.00      3.85
 1494606279.62     0     31.19      0.00      4.27    12     25.54      0.00      4.04
 1494606279.72     0     31.13      0.00      4.32    12     25.56      0.00      4.02
 1494606279.82     0     31.20      0.00      4.28    12     25.56      0.00      3.94
 1494606279.92     0     31.22      0.00      4.31    12     25.56      0.00      3.94
 1494606280.02     0     31.10      0.00      4.28    12     25.55      0.00      4.06
 1494606280.12     0     31.13      0.00      4.31    12     25.58      0.00      4.05
 1494606280.22     0     31.17      0.00      4.33    12     25.59      0.00      4.01
 1494606280.32     0     31.14      0.00      4.33    12     25.54      0.00      3.99
 1494606280.42     0     31.19      0.00      4.25    12     25.54      0.00      3.88
 1494606280.52     0     31.22      0.00      4.29    12     25.57      0.00      3.99
 1494606280.62     0     31.20      0.00      4.27    12     25.59      0.00      4.03
 1494606280.72     0     31.20      0.00      4.30    12     25.56      0.00      4.02
 1494606280.82     0     31.50      0.00      4.36    12     25.55      0.00      3.93
 1494606280.92     0     30.86      0.00      4.23    12     25.81      0.00      4.07
 1494606281.02     0     31.47      0.00      4.32    12     25.56      0.00      4.01
 1494606281.12     0     31.23      0.00      4.32    12     25.56      0.00      4.02
 1494606281.22     0     31.13      0.00      4.27    12     25.60      0.00      4.01
 1494606281.32     0     31.14      0.00      4.30    12     25.54      0.00      4.05
 1494606281.42     0     31.16      0.00      4.30    12     25.57      0.00      3.99
 1494606281.52     0     31.11      0.00      4.27    12     25.56      0.00      3.96
 1494606281.62     0     31.18      0.00      4.27    12     25.58      0.00      3.98
 1494606281.72     0     31.21      0.00      4.33    12     25.58      0.00      4.02
 1494606281.82     0     31.16      0.00      4.26    12     25.54      0.00      4.04
 1494606281.92     0     31.18      0.00      4.24    12     25.57      0.00      3.94
 1494606282.02     0     31.28      0.00      4.31    12     25.54      0.00      3.98
 1494606282.12     0     31.23      0.00      4.31    12     25.54      0.00      3.97
 1494606282.22     0     31.26      0.00      4.31    12     25.55      0.00      3.92
 1494606282.33     0     31.17      0.00      4.30    12     25.58      0.00      3.97
 1494606282.43     0     31.21      0.00      4.30    12     25.56      0.00      4.05
 1494606282.53     0     31.23      0.00      4.30    12     25.56      0.00      3.93
 1494606282.63     0     31.25      0.00      4.33    12     25.55      0.00      3.90
 1494606282.73     0     31.20      0.00      4.32    12     25.52      0.00      4.03
 1494606282.83     0     31.16      0.00      4.30    12     25.54      0.00      3.98
 1494606282.93     0     31.17      0.00      4.30    12     25.54      0.00      4.01
 1494606283.03     0     31.21      0.00      4.32    12     25.79      0.00      3.98
 1494606283.13     0     31.47      0.00      4.31    12     25.54      0.00      3.94
 1494606283.23     0     30.92      0.00      4.25    12     25.51      0.00      4.05
 1494606283.33     0     31.21      0.00      4.32    12     25.51      0.00      3.99
 1494606283.43     0     31.53      0.00      4.35    12     25.57      0.00      4.02
 1494606283.53     0     31.24      0.00      4.26    12     25.51      0.00      4.06
 1494606283.63     0     31.20      0.00      4.32    12     25.55      0.00      3.93
 1494606283.73     0     31.21      0.00      4.32    12     25.50      0.00      4.05
 1494606283.83     0     31.19      0.00      4.32    12     25.55      0.00      4.01
 1494606283.93     0     31.32      0.00      4.32    12     25.59      0.00      4.02
 1494606284.03     0     31.29      0.00      4.32    12     25.56      0.00      4.00
 1494606284.13     0     31.21      0.00      4.31    12     25.54      0.00      4.00
 1494606284.23     0     31.12      0.00      4.31    12     25.55      0.00      3.89
 1494606284.33     0     31.18      0.00      4.31    12     25.55      0.00      4.01
 1494606284.43     0     31.22      0.00      4.29    12     25.53      0.00      3.97
 1494606284.53     0     31.25      0.00      4.24    12     25.59      0.00      4.02
 1494606284.63     0     31.25      0.00      4.27    12     25.53      0.00      3.98
 1494606284.73     0     31.23      0.00      4.27    12     25.54      0.00      4.01
 1494606284.83     0     31.25      0.00      4.31    12     25.58      0.00      4.02
 1494606284.93     0     31.70      0.00      4.31    12     25.55      0.00      3.97
 1494606285.03     0     31.16      0.00      4.26    12     25.52      0.00      3.98
 1494606285.13     0     31.21      0.00      4.25    12     25.82      0.00      4.00
 1494606285.23     0     31.25      0.00      4.35    12     25.54      0.00      4.02
 1494606285.33     0     31.23      0.00      4.27    12     25.53      0.00      3.93
 1494606285.43     0     31.26      0.00      4.31    12     25.54      0.00      3.97
 1494606285.53     0     31.27      0.00      4.29    12     25.55      0.00      4.05
 1494606285.63     0     31.56      0.00      4.38    12     25.56      0.00      3.94
 1494606285.73     0     31.23      0.00      4.21    12     25.60      0.00      4.02
 1494606285.83     0     31.22      0.00      4.30    12     25.57      0.00      4.04
 1494606285.93     0     31.18      0.00      4.32    12     25.55      0.00      3.92
 1494606286.03     0     31.27      0.00      4.30    12     25.52      0.00      4.01
 1494606286.13     0     31.21      0.00      4.34    12     25.54      0.00      4.06
 1494606286.23     0     31.25      0.00      4.27    12     25.54      0.00      4.00
 1494606286.33     0     31.24      0.00      4.32    12     25.51      0.00      4.02
 1494606286.43     0     31.23      0.00      4.31    12     25.53      0.00      3.98
 1494606286.53     0     31.23      0.00      4.28    12     25.55      0.00      4.06
 1494606286.63     0     31.22      0.00      4.32    12     25.52      0.00      3.97
 1494606286.73     0     31.20      0.00      4.35    12     25.51      0.00      3.85
 1494606286.83     0     31.23      0.00      4.28    12     25.57      0.00      3.89
 1494606286.93     0     31.22      0.00      4.30    12     25.51      0.00      4.02
 1494606287.03     0     31.23      0.00      4.33    12     25.49      0.00      4.04
 1494606287.13     0     31.24      0.00      4.34    12     25.78      0.00      4.05
 1494606287.23     0     31.20      0.00      4.33    12     25.51      0.00      4.05
 1494606287.33     0     31.24      0.00      4.28    12     25.52      0.00      3.95
 1494606287.43     0     31.22      0.00      4.36    12     25.52      0.00      3.97
 1494606287.53     0     31.24      0.00      4.25    12     25.53      0.00      4.00
 1494606287.63     0     31.20      0.00      4.31    12     25.52      0.00      3.84
 1494606287.73     0     31.21      0.00      4.34    12     25.52      0.00      4.00
 1494606287.83     0     31.24      0.00      4.33    12     25.52      0.00      4.01
 1494606287.93     0     31.59      0.00      4.36    12     25.51      0.00      3.97
 1494606288.03     0     31.28      0.00      4.31    12     25.52      0.00      3.97
 1494606288.13     0     32.06      0.00      5.33    12     25.60      0.00      4.34
 1494606288.23     0     32.20      0.00      6.62    12     25.50      0.00      4.05
 1494606288.33     0     32.17      0.00      6.55    12     25.52      0.00      4.01
 1494606288.43     0     32.26      0.00      6.57    12     25.50      0.00      4.05
 1494606288.53     0     32.17      0.00      6.62    12     25.50      0.00      4.09
 1494606288.63     0     32.22      0.00      6.41    12     25.76      0.00      4.03
 1494606288.73     0     31.97      0.00      6.27    12     25.48      0.00      4.04
 1494606288.83     0     51.52      0.00     11.45    12     49.04      0.00      6.22
 1494606288.93     0     32.44      0.00      6.65    12     25.50      0.00      3.96
 1494606289.03     0     32.56      0.00      6.81    12     25.52      0.00      3.90
 1494606289.13     0     32.85      0.00      6.91    12     25.51      0.00      3.92
 1494606289.24     0     32.56      0.00      6.93    12     25.46      0.00      3.96
 1494606289.34     0     32.54      0.00      7.01    12     25.51      0.00      4.07
 1494606289.44     0     32.04      0.00      6.36    12     25.49      0.00      4.02
 1494606289.54     0     31.56      0.00      6.08    12     25.43      0.00      4.06
 1494606289.64     0     31.66      0.00      6.32    12     25.73      0.00      4.06
 1494606289.74     0     31.74      0.00      6.26    12     25.47      0.00      4.06
 1494606289.84     0     31.73      0.00      6.27    12     25.50      0.00      4.04
