         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591502.28     0     22.42      0.00      4.91    12     22.10      0.00      5.07
 1494591502.38     0     24.38      0.00      6.44    12     22.69      0.00      4.66
 1494591502.48     0     29.24      0.00      6.92    12     25.98      0.00      4.27
 1494591502.58     0     30.63      0.00      7.02    12     26.99      0.00      4.22
 1494591502.68     0     30.69      0.00      6.75    12     27.01      0.00      4.25
 1494591502.78     0     30.76      0.00      6.56    12     27.02      0.00      4.27
 1494591502.88     0     32.00      0.00      7.40    12     27.06      0.00      4.28
 1494591502.99     0     32.08      0.00      5.56    12     27.05      0.00      4.27
 1494591503.09     0     31.60      0.00      4.54    12     26.97      0.00      4.12
 1494591503.19     0     34.14      0.00      7.54    12     28.48      0.00      4.58
 1494591503.29     0     36.90      0.00      9.91    12     31.95      0.00      5.34
 1494591503.39     0     40.18      0.00     12.29    12     38.01      0.00      5.53
 1494591503.49     0     40.27      0.00     12.58    12     43.00      0.00      5.55
 1494591503.59     0     39.98      0.00     12.29    12     46.07      0.00      5.35
 1494591503.69     0     39.93      0.00     12.33    12     46.05      0.00      5.29
 1494591503.79     0     40.41      0.00     12.33    12     46.13      0.00      5.34
 1494591503.89     0     40.10      0.00     12.09    12     46.21      0.00      5.41
 1494591503.99     0     39.70      0.00     12.02    12     46.14      0.00      6.71
 1494591504.09     0     40.45      0.00     12.08    12     46.41      0.00      6.50
 1494591504.19     0     40.79      0.00     12.29    12     46.72      0.00      6.59
 1494591504.29     0     41.49      0.00     12.22    12     46.59      0.00      6.69
 1494591504.39     0     41.53      0.00     12.34    12     46.62      0.00      6.66
 1494591504.49     0     41.04      0.00     11.26    12     46.70      0.00      8.06
 1494591504.59     0     45.88      0.00     12.83    12     49.34      0.00      9.81
 1494591504.69     0     47.81      0.00     12.98    12     51.20      0.00      9.67
 1494591504.79     0     48.71      0.00     13.00    12     51.72      0.00      9.65
 1494591504.89     0     46.59      0.00     11.45    12     49.81      0.00      9.94
 1494591504.99     0     46.17      0.00     11.70    12     50.60      0.00     11.84
 1494591505.09     0     48.31      0.00     12.00    12     51.87      0.00     12.65
 1494591505.19     0     51.51      0.00     11.48    12     52.23      0.00     12.38
 1494591505.30     0     52.90      0.00     11.52    12     50.86      0.00     11.39
 1494591505.40     0     55.58      0.00     11.82    12     53.01      0.00     12.60
 1494591505.50     0     56.69      0.00     11.08    12     52.43      0.00     11.39
 1494591505.60     0     56.80      0.00     10.84    12     54.04      0.00     11.93
 1494591505.70     0     58.46      0.00     12.21    12     55.80      0.00     11.99
 1494591505.80     0     57.44      0.00     11.87    12     54.91      0.00     12.12
 1494591505.90     0     57.62      0.00     10.93    12     54.10      0.00     12.48
 1494591506.00     0     58.05      0.00     11.36    12     54.70      0.00     12.49
 1494591506.10     0     58.74      0.00     11.83    12     54.49      0.00     12.15
 1494591506.20     0     56.97      0.00     11.48    12     53.86      0.00     11.21
 1494591506.30     0     58.19      0.00     11.36    12     54.89      0.00     11.79
 1494591506.40     0     57.44      0.00     11.56    12     53.45      0.00     12.29
 1494591506.50     0     57.96      0.00     11.49    12     52.96      0.00     12.20
 1494591506.60     0     56.58      0.00     10.87    12     52.82      0.00     11.82
 1494591506.70     0     57.09      0.00     10.43    12     53.84      0.00     11.83
 1494591506.80     0     57.62      0.00     11.54    12     53.94      0.00     11.76
 1494591506.90     0     56.04      0.00     10.93    12     54.57      0.00     11.76
 1494591507.00     0     56.66      0.00     11.06    12     53.41      0.00     12.21
 1494591507.10     0     56.82      0.00     11.11    12     53.18      0.00     12.17
 1494591507.20     0     56.70      0.00     11.28    12     53.21      0.00     12.97
 1494591507.30     0     56.04      0.00     11.16    12     53.57      0.00     12.57
 1494591507.40     0     56.37      0.00     10.77    12     52.86      0.00     12.18
 1494591507.51     0     57.21      0.00     11.67    12     53.20      0.00     12.17
 1494591507.61     0     55.79      0.00     11.41    12     52.98      0.00     12.25
 1494591507.71     0     55.39      0.00     11.27    12     52.12      0.00     12.06
 1494591507.81     0     55.57      0.00     11.57    12     52.40      0.00     11.87
 1494591507.91     0     53.79      0.00     10.94    12     52.50      0.00     11.87
 1494591508.01     0     54.56      0.00     11.91    12     52.61      0.00     12.22
