         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591502.28     0     22.15      0.00      4.48    12     22.87      0.00      4.60
 1494591502.38     0     27.66      0.00      6.74    12     26.44      0.00      4.31
 1494591502.48     0     29.44      0.00      6.59    12     28.10      0.00      4.03
 1494591502.58     0     29.44      0.00      6.80    12     28.12      0.00      3.84
 1494591502.68     0     29.46      0.00      6.52    12     28.08      0.00      4.05
 1494591502.78     0     29.59      0.00      6.89    12     28.11      0.00      3.96
 1494591502.88     0     30.60      0.00      6.58    12     28.15      0.00      4.05
 1494591502.98     0     30.42      0.00      4.81    12     28.40      0.00      4.04
 1494591503.08     0     30.53      0.00      4.35    12     28.02      0.00      3.91
 1494591503.18     0     32.79      0.00      6.80    12     29.39      0.00      4.22
 1494591503.28     0     35.51      0.00      9.61    12     33.19      0.00      4.82
 1494591503.38     0     39.68      0.00     12.13    12     39.94      0.00      5.01
 1494591503.48     0     42.41      0.00     11.71    12     44.01      0.00      5.11
 1494591503.58     0     44.02      0.00     12.28    12     47.26      0.00      4.99
 1494591503.68     0     43.48      0.00     11.39    12     46.92      0.00      4.88
 1494591503.78     0     43.50      0.00     11.52    12     46.83      0.00      4.91
 1494591503.88     0     42.21      0.00     10.42    12     46.75      0.00      6.22
 1494591503.98     0     42.41      0.00     11.16    12     47.15      0.00      6.17
 1494591504.08     0     43.40      0.00     10.97    12     46.44      0.00      6.10
 1494591504.18     0     43.63      0.00     11.32    12     47.64      0.00      6.33
 1494591504.28     0     43.80      0.00     12.04    12     47.27      0.00      6.09
 1494591504.38     0     43.35      0.00     12.02    12     47.96      0.00      6.70
 1494591504.48     0     42.75      0.00      9.80    12     46.21      0.00      7.91
 1494591504.58     0     47.22      0.00     11.92    12     49.78      0.00      9.07
 1494591504.68     0     48.10      0.00     12.20    12     50.23      0.00      9.37
 1494591504.78     0     48.14      0.00     12.36    12     51.09      0.00      9.21
 1494591504.88     0     45.95      0.00      9.78    12     48.30      0.00      9.88
 1494591504.98     0     49.34      0.00     10.57    12     49.68      0.00     11.19
 1494591505.09     0     49.89      0.00     11.74    12     51.18      0.00     12.76
 1494591505.19     0     50.54      0.00     10.90    12     51.01      0.00     11.53
 1494591505.29     0     50.90      0.00     11.08    12     52.17      0.00     11.52
 1494591505.39     0     53.04      0.00     10.81    12     53.19      0.00     12.20
 1494591505.49     0     52.65      0.00     10.36    12     54.30      0.00     11.20
 1494591505.59     0     52.55      0.00      9.74    12     54.77      0.00     10.13
 1494591505.69     0     52.99      0.00     12.36    12     56.18      0.00     12.50
 1494591505.79     0     52.87      0.00     11.04    12     55.40      0.00     11.31
 1494591505.89     0     53.04      0.00     10.41    12     55.93      0.00     11.09
 1494591505.99     0     53.53      0.00     11.13    12     56.68      0.00     12.14
 1494591506.09     0     53.95      0.00     11.40    12     55.83      0.00     11.71
 1494591506.19     0     53.15      0.00     10.42    12     54.43      0.00     10.95
 1494591506.29     0     53.69      0.00     12.11    12     55.99      0.00     11.29
 1494591506.39     0     53.95      0.00     11.08    12     55.89      0.00     11.47
 1494591506.49     0     55.08      0.00     11.23    12     56.52      0.00     12.19
 1494591506.59     0     53.89      0.00     10.78    12     55.84      0.00     11.92
 1494591506.69     0     55.57      0.00     10.98    12     54.51      0.00      9.85
 1494591506.79     0     54.55      0.00     10.62    12     55.22      0.00     11.07
 1494591506.89     0     54.87      0.00     10.76    12     56.33      0.00     11.58
 1494591506.99     0     54.43      0.00     10.18    12     56.18      0.00     11.99
 1494591507.09     0     54.26      0.00     10.44    12     55.32      0.00     11.69
 1494591507.19     0     53.88      0.00     10.87    12     56.40      0.00     11.69
 1494591507.30     0     52.75      0.00     10.20    12     55.75      0.00     12.43
 1494591507.40     0     52.57      0.00     10.68    12     55.17      0.00     11.93
 1494591507.50     0     52.91      0.00     10.90    12     54.79      0.00     11.15
 1494591507.60     0     51.49      0.00     10.68    12     54.68      0.00     12.60
 1494591507.70     0     52.27      0.00     11.17    12     54.61      0.00     10.78
 1494591507.80     0     52.60      0.00     11.11    12     54.31      0.00     10.65
 1494591507.90     0     52.14      0.00     10.67    12     54.49      0.00     11.75
 1494591508.00     0     51.45      0.00     10.93    12     54.79      0.00     11.64
 1494591508.10     0     51.79      0.00     11.07    12     54.01      0.00     11.61
 1494591508.20     0     52.07      0.00     10.56    12     53.95      0.00     11.38
 1494591508.30     0     50.52      0.00      9.86    12     53.62      0.00     11.57
 1494591508.40     0     51.60      0.00     10.93    12     53.93      0.00     11.62
 1494591508.50     0     51.94      0.00     10.86    12     53.89      0.00     11.23
 1494591508.60     0     50.81      0.00     10.23    12     54.21      0.00     12.53
 1494591508.70     0     51.95      0.00     10.71    12     54.02      0.00     11.47
 1494591508.80     0     51.46      0.00     10.29    12     54.12      0.00     11.53
 1494591508.90     0     51.38      0.00     10.69    12     54.37      0.00     12.43
 1494591509.01     0     51.54      0.00     10.29    12     54.15      0.00     11.92
 1494591509.11     0     51.45      0.00     10.58    12     54.16      0.00     11.65
 1494591509.21     0     52.47      0.00     10.66    12     54.47      0.00     12.54
 1494591509.31     0     52.33      0.00     11.03    12     54.81      0.00     12.28
 1494591509.41     0     52.30      0.00     10.46    12     53.82      0.00     11.53
 1494591509.51     0     51.82      0.00     10.63    12     52.90      0.00     11.14
 1494591509.61     0     52.18      0.00     11.07    12     53.16      0.00     12.11
 1494591509.71     0     52.22      0.00     10.93    12     53.37      0.00     11.58
 1494591509.81     0     52.45      0.00     10.94    12     52.16      0.00     11.04
 1494591509.91     0     52.35      0.00     11.15    12     53.19      0.00     11.30
 1494591510.01     0     52.04      0.00     11.00    12     53.08      0.00     11.54
 1494591510.11     0     51.77      0.00     11.38    12     52.94      0.00     11.28
 1494591510.21     0     52.09      0.00     10.75    12     53.09      0.00     11.35
 1494591510.31     0     52.31      0.00     11.06    12     53.93      0.00     11.76
 1494591510.41     0     52.79      0.00     11.06    12     53.21      0.00     11.64
 1494591510.51     0     52.23      0.00     10.46    12     53.14      0.00     11.68
 1494591510.61     0     51.81      0.00     10.75    12     52.89      0.00     11.81
 1494591510.71     0     52.25      0.00     10.92    12     53.43      0.00     12.16
 1494591510.81     0     52.68      0.00     11.32    12     53.48      0.00     11.25
 1494591510.91     0     52.62      0.00     10.46    12     54.62      0.00     11.86
 1494591511.01     0     51.89      0.00     10.98    12     54.53      0.00     11.95
 1494591511.11     0     53.30      0.00     11.56    12     55.92      0.00     12.62
 1494591511.22     0     53.31      0.00     11.68    12     54.68      0.00     11.47
 1494591511.32     0     52.42      0.00     11.06    12     54.88      0.00     11.73
 1494591511.42     0     45.45      0.00      9.33    12     45.67      0.00      9.00
 1494591511.52     0     39.86      0.00      9.06    12     39.12      0.00      9.02
 1494591511.62     0     43.99      0.00     10.78    12     44.71      0.00     12.00
 1494591511.72     0     49.54      0.00     11.21    12     51.17      0.00     12.34
