         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493395352.37     0     22.05      0.00      5.49    12     23.87      0.00      5.40
 1493395352.47     0     32.01      0.00      5.94    12     32.87      0.00      5.36
 1493395352.57     0     35.88      0.00      5.89    12     35.30      0.00      5.27
 1493395352.67     0     37.85      0.00      5.80    12     36.73      0.00      5.29
 1493395352.77     0     38.25      0.00      5.66    12     36.92      0.00      5.02
 1493395352.87     0     38.22      0.00      5.71    12     37.03      0.00      5.25
 1493395352.97     0     38.12      0.00      5.71    12     36.94      0.00      5.19
 1493395353.07     0     38.01      0.00      5.72    12     36.81      0.00      5.06
 1493395353.17     0     38.16      0.00      5.75    12     36.72      0.00      5.18
 1493395353.27     0     38.09      0.00      5.85    12     36.89      0.00      5.18
 1493395353.37     0     37.98      0.00      5.66    12     36.74      0.00      5.16
 1493395353.47     0     38.48      0.00      5.67    12     37.25      0.00      5.20
 1493395353.57     0     39.20      0.00      5.67    12     37.58      0.00      5.24
 1493395353.67     0     39.05      0.00      5.71    12     37.46      0.00      5.25
 1493395353.77     0     39.09      0.00      5.73    12     37.52      0.00      5.23
 1493395353.87     0     38.98      0.00      5.75    12     37.31      0.00      5.15
 1493395353.97     0     38.93      0.00      5.60    12     37.45      0.00      5.21
 1493395354.07     0     39.04      0.00      5.61    12     37.74      0.00      5.20
 1493395354.17     0     39.24      0.00      5.78    12     38.49      0.00      5.25
 1493395354.27     0     38.45      0.00      5.74    12     37.14      0.00      5.20
 1493395354.37     0     38.34      0.00      5.70    12     37.48      0.00      5.29
 1493395354.47     0     38.27      0.00      5.61    12     37.11      0.00      5.19
 1493395354.57     0     38.63      0.00      5.72    12     37.08      0.00      5.12
 1493395354.67     0     38.12      0.00      5.61    12     36.54      0.00      5.21
 1493395354.77     0     37.71      0.00      5.53    12     36.67      0.00      5.40
 1493395354.87     0     37.43      0.00      5.64    12     35.23      0.00      5.33
 1493395354.97     0     37.55      0.00      5.38    12     35.32      0.00      5.23
 1493395355.07     0     37.16      0.00      5.59    12     34.79      0.00      5.21
 1493395355.17     0     37.62      0.00      5.79    12     35.17      0.00      5.40
 1493395355.27     0     37.57      0.00      5.63    12     35.46      0.00      5.33
 1493395355.37     0     37.77      0.00      5.55    12     35.40      0.00      5.23
 1493395355.47     0     37.76      0.00      5.74    12     35.52      0.00      5.43
 1493395355.57     0     37.75      0.00      5.49    12     36.03      0.00      5.31
 1493395355.67     0     38.07      0.00      5.51    12     36.25      0.00      5.21
 1493395355.77     0     38.03      0.00      5.72    12     36.28      0.00      5.19
 1493395355.87     0     38.07      0.00      5.56    12     36.55      0.00      5.26
 1493395355.97     0     37.92      0.00      5.70    12     36.30      0.00      5.31
 1493395356.07     0     38.19      0.00      5.60    12     36.83      0.00      5.31
 1493395356.17     0     38.15      0.00      5.47    12     36.74      0.00      5.26
 1493395356.27     0     38.04      0.00      5.53    12     36.72      0.00      5.35
 1493395356.37     0     38.02      0.00      5.67    12     36.72      0.00      5.37
 1493395356.47     0     38.15      0.00      5.43    12     36.78      0.00      5.30
 1493395356.57     0     37.99      0.00      5.48    12     36.65      0.00      5.22
 1493395356.67     0     37.90      0.00      5.55    12     36.21      0.00      5.17
 1493395356.77     0     38.16      0.00      5.59    12     36.65      0.00      5.17
 1493395356.87     0     38.10      0.00      5.54    12     36.67      0.00      5.24
 1493395356.97     0     37.93      0.00      5.56    12     36.53      0.00      5.37
 1493395357.07     0     38.08      0.00      5.50    12     36.55      0.00      5.28
 1493395357.17     0     38.00      0.00      5.57    12     36.62      0.00      5.38
 1493395357.27     0     38.12      0.00      5.49    12     36.79      0.00      5.19
 1493395357.37     0     38.11      0.00      5.72    12     36.81      0.00      5.39
 1493395357.47     0     37.83      0.00      5.70    12     36.58      0.00      5.34
 1493395357.57     0     38.04      0.00      5.74    12     36.86      0.00      5.29
 1493395357.67     0     37.93      0.00      5.67    12     36.50      0.00      5.24
 1493395357.77     0     37.93      0.00      5.71    12     36.68      0.00      5.23
 1493395357.87     0     37.94      0.00      5.48    12     36.56      0.00      5.13
 1493395357.97     0     38.24      0.00      5.43    12     36.85      0.00      5.35
 1493395358.07     0     39.06      0.00      5.56    12     37.81      0.00      5.35
 1493395358.17     0     39.15      0.00      5.67    12     37.90      0.00      5.31
 1493395358.27     0     39.11      0.00      5.47    12     37.89      0.00      5.29
 1493395358.37     0     39.15      0.00      5.63    12     37.78      0.00      5.37
 1493395358.47     0     39.07      0.00      5.51    12     37.69      0.00      5.26
 1493395358.57     0     39.10      0.00      5.40    12     37.50      0.00      5.31
 1493395358.67     0     39.06      0.00      5.59    12     37.42      0.00      5.31
 1493395358.77     0     38.63      0.00      5.55    12     36.79      0.00      5.18
 1493395358.87     0     37.81      0.00      5.64    12     35.71      0.00      5.31
 1493395358.97     0     37.37      0.00      5.53    12     35.68      0.00      5.44
 1493395359.07     0     37.46      0.00      5.58    12     35.43      0.00      5.29
 1493395359.17     0     37.86      0.00      5.62    12     36.14      0.00      5.34
 1493395359.27     0     38.19      0.00      5.68    12     36.20      0.00      5.37
 1493395359.37     0     37.57      0.00      5.54    12     35.69      0.00      5.39
 1493395359.47     0     37.42      0.00      5.64    12     35.54      0.00      5.30
 1493395359.57     0     27.94      0.00      4.60    12     27.36      0.00      4.41
 1493395359.68     0     13.01      0.00      2.09    12     16.92      0.00      2.38
 1493395359.78     0     21.63      0.00      4.65    12     23.32      0.00      3.81
 1493395359.88     0     12.52      0.00      2.03    12     15.89      0.00      2.26
 1493395359.98     0     12.43      0.00      1.99    12     15.92      0.00      2.20
 1493395360.08     0     16.11      0.00      2.82    12     18.07      0.00      2.94
 1493395360.18     0     22.92      0.00      5.22    12     24.15      0.00      4.99
