         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536714.96     0     22.13      0.00      4.92    12     22.74      0.00      4.66
 1494536715.06     0     25.17      0.00      6.66    12     23.88      0.00      4.20
 1494536715.16     0     29.94      0.00      7.12    12     27.19      0.00      3.84
 1494536715.26     0     31.22      0.00      7.20    12     28.06      0.00      3.66
 1494536715.36     0     31.29      0.00      6.98    12     28.08      0.00      3.90
 1494536715.46     0     31.21      0.00      6.94    12     28.12      0.00      3.94
 1494536715.56     0     31.21      0.00      7.19    12     28.06      0.00      3.91
 1494536715.66     0     31.23      0.00      7.12    12     28.08      0.00      3.87
 1494536715.76     0     31.55      0.00      7.24    12     28.36      0.00      3.97
 1494536715.87     0     31.23      0.00      7.15    12     28.04      0.00      3.88
 1494536715.97     0     31.30      0.00      7.16    12     28.09      0.00      3.79
 1494536716.07     0     31.29      0.00      7.15    12     28.10      0.00      3.89
 1494536716.17     0     31.25      0.00      7.12    12     28.09      0.00      3.90
 1494536716.27     0     31.28      0.00      7.16    12     28.14      0.00      3.75
 1494536716.37     0     31.27      0.00      6.90    12     28.10      0.00      3.82
 1494536716.47     0     31.83      0.00      7.79    12     28.14      0.00      3.89
 1494536716.57     0     33.24      0.00      9.70    12     28.28      0.00      4.00
 1494536716.67     0     32.31      0.00      5.71    12     28.07      0.00      3.88
 1494536716.77     0     32.16      0.00      5.18    12     28.09      0.00      3.82
 1494536716.87     0     35.88      0.00      8.56    12     31.37      0.00      4.35
 1494536716.97     0     36.61      0.00      9.64    12     31.04      0.00      4.45
 1494536717.07     0     34.94      0.00      9.73    12     28.43      0.00      3.84
 1494536717.17     0     38.66      0.00     10.45    12     32.01      0.00      4.35
 1494536717.27     0     41.64      0.00     12.61    12     40.90      0.00      5.24
 1494536717.37     0     44.29      0.00     14.91    12     48.81      0.00      5.24
 1494536717.47     0     45.60      0.00     15.67    12     59.87      0.00      5.39
 1494536717.57     0     43.68      0.00     13.71    12     60.54      0.00      7.53
 1494536717.67     0     46.50      0.00     13.23    12     57.95      0.00      8.90
 1494536717.77     0     44.15      0.00     11.58    12     56.31      0.00      8.46
 1494536717.87     0     46.57      0.00     13.23    12     57.78      0.00      8.93
 1494536717.97     0     44.16      0.00     12.04    12     57.22      0.00      8.55
 1494536718.07     0     46.37      0.00     13.32    12     58.72      0.00      9.09
 1494536718.17     0     44.50      0.00     12.20    12     56.62      0.00      8.48
 1494536718.27     0     45.76      0.00     12.94    12     58.11      0.00      8.89
 1494536718.37     0     45.80      0.00     12.68    12     57.41      0.00      8.73
 1494536718.47     0     44.36      0.00     11.93    12     57.26      0.00      8.69
 1494536718.57     0     46.17      0.00     13.30    12     58.19      0.00      8.63
 1494536718.67     0     43.28      0.00     11.99    12     56.63      0.00      8.58
 1494536718.77     0     46.27      0.00     13.58    12     59.07      0.00      9.28
 1494536718.87     0     43.76      0.00     12.02    12     55.46      0.00      8.44
 1494536718.97     0     46.39      0.00     13.40    12     58.08      0.00      9.18
 1494536719.07     0     44.23      0.00     12.34    12     56.17      0.00      8.46
 1494536719.17     0     45.50      0.00     12.73    12     58.27      0.00      8.92
 1494536719.27     0     45.05      0.00     12.79    12     56.60      0.00      8.51
 1494536719.37     0     44.97      0.00     12.14    12     57.52      0.00      8.79
 1494536719.47     0     45.97      0.00     12.95    12     57.09      0.00      8.78
 1494536719.57     0     44.21      0.00     11.86    12     56.57      0.00      8.59
 1494536719.67     0     46.98      0.00     13.27    12     58.65      0.00      9.07
 1494536719.77     0     45.30      0.00     11.84    12     56.09      0.00      8.55
 1494536719.87     0     46.87      0.00     13.48    12     58.76      0.00      9.08
 1494536719.97     0     45.11      0.00     12.25    12     56.40      0.00      8.62
 1494536720.07     0     46.40      0.00     12.76    12     58.65      0.00      8.83
 1494536720.17     0     45.60      0.00     12.42    12     56.93      0.00      8.33
 1494536720.27     0     45.57      0.00     12.43    12     57.97      0.00      8.91
 1494536720.37     0     46.42      0.00     12.75    12     56.72      0.00      8.73
 1494536720.47     0     45.25      0.00     12.05    12     57.94      0.00      8.59
 1494536720.57     0     46.88      0.00     13.40    12     59.08      0.00      9.00
 1494536720.67     0     44.71      0.00     11.51    12     56.95      0.00      8.56
 1494536720.77     0     47.65      0.00     13.66    12     58.79      0.00      9.03
 1494536720.88     0     45.37      0.00     11.89    12     56.39      0.00      8.28
 1494536720.98     0     46.46      0.00     13.12    12     58.57      0.00      8.92
 1494536721.08     0     45.66      0.00     12.76    12     57.25      0.00      8.59
 1494536721.18     0     45.96      0.00     12.51    12     58.27      0.00      8.91
 1494536721.28     0     46.55      0.00     13.15    12     58.47      0.00      8.72
 1494536721.38     0     45.56      0.00     11.88    12     57.11      0.00      8.71
 1494536721.48     0     46.92      0.00     13.34    12     59.13      0.00      8.72
 1494536721.58     0     44.92      0.00     11.94    12     56.30      0.00      8.56
 1494536721.68     0     46.04      0.00     12.99    12     59.18      0.00      9.08
 1494536721.78     0     45.77      0.00     13.06    12     57.31      0.00      8.65
