         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536714.96     0     21.53      0.00      4.46    12     22.28      0.00      4.50
 1494536715.06     0     27.39      0.00      6.59    12     26.25      0.00      4.32
 1494536715.16     0     29.19      0.00      6.63    12     27.94      0.00      3.90
 1494536715.26     0     29.23      0.00      6.70    12     28.05      0.00      3.98
 1494536715.36     0     29.15      0.00      6.67    12     28.05      0.00      3.99
 1494536715.46     0     29.18      0.00      6.77    12     28.01      0.00      3.97
 1494536715.56     0     29.28      0.00      6.63    12     28.00      0.00      3.96
 1494536715.66     0     29.23      0.00      6.68    12     28.01      0.00      3.91
 1494536715.76     0     29.27      0.00      6.80    12     28.05      0.00      3.97
 1494536715.86     0     29.30      0.00      6.62    12     27.98      0.00      4.02
 1494536715.96     0     29.54      0.00      6.78    12     27.96      0.00      3.87
 1494536716.06     0     29.38      0.00      6.66    12     28.10      0.00      3.92
 1494536716.16     0     29.22      0.00      6.75    12     28.05      0.00      4.01
 1494536716.26     0     29.27      0.00      6.66    12     28.40      0.00      3.96
 1494536716.36     0     29.70      0.00      6.56    12     27.97      0.00      3.86
 1494536716.46     0     29.93      0.00      7.69    12     28.12      0.00      4.00
 1494536716.56     0     31.66      0.00      9.46    12     28.22      0.00      4.08
 1494536716.66     0     29.70      0.00      4.35    12     28.05      0.00      3.98
 1494536716.76     0     30.95      0.00      6.32    12     28.06      0.00      3.93
 1494536716.86     0     32.97      0.00      6.43    12     29.77      0.00      4.18
 1494536716.96     0     34.91      0.00      9.54    12     31.28      0.00      4.33
 1494536717.06     0     32.49      0.00      9.21    12     28.00      0.00      4.11
 1494536717.16     0     35.49      0.00      9.85    12     31.76      0.00      4.39
 1494536717.26     0     39.23      0.00     12.01    12     40.12      0.00      4.96
 1494536717.36     0     44.49      0.00     14.65    12     53.43      0.00      5.11
 1494536717.46     0     51.55      0.00     14.96    12     61.44      0.00      5.07
 1494536717.56     0     48.53      0.00     12.58    12     59.78      0.00      8.24
 1494536717.66     0     51.57      0.00     12.22    12     56.86      0.00      8.58
 1494536717.76     0     51.03      0.00     11.58    12     57.23      0.00      8.69
 1494536717.86     0     53.17      0.00     12.86    12     57.04      0.00      8.59
 1494536717.96     0     49.11      0.00     11.29    12     56.76      0.00      8.35
 1494536718.06     0     52.92      0.00     12.98    12     58.29      0.00      9.12
 1494536718.16     0     49.38      0.00     11.45    12     56.17      0.00      8.29
 1494536718.26     0     53.09      0.00     12.70    12     57.61      0.00      8.86
 1494536718.36     0     50.44      0.00     11.75    12     56.46      0.00      8.52
 1494536718.46     0     52.31      0.00     12.08    12     57.94      0.00      8.63
 1494536718.57     0     50.87      0.00     12.19    12     56.51      0.00      8.51
 1494536718.67     0     51.08      0.00     11.98    12     57.15      0.00      8.71
 1494536718.77     0     52.66      0.00     12.75    12     57.27      0.00      8.49
 1494536718.87     0     49.14      0.00     11.28    12     56.48      0.00      8.59
 1494536718.97     0     53.09      0.00     12.92    12     58.28      0.00      8.82
 1494536719.07     0     49.39      0.00     11.50    12     56.24      0.00      8.48
 1494536719.17     0     52.42      0.00     12.77    12     58.92      0.00      8.99
 1494536719.27     0     48.89      0.00     11.65    12     56.57      0.00      8.18
 1494536719.37     0     50.84      0.00     12.27    12     58.33      0.00      8.70
 1494536719.47     0     49.59      0.00     12.03    12     56.50      0.00      8.54
 1494536719.57     0     50.21      0.00     11.81    12     57.42      0.00      8.64
 1494536719.67     0     51.32      0.00     12.72    12     57.13      0.00      8.44
 1494536719.77     0     47.69      0.00     11.51    12     56.32      0.00      8.54
 1494536719.87     0     51.73      0.00     12.92    12     57.03      0.00      8.67
 1494536719.97     0     49.68      0.00     11.25    12     55.50      0.00      8.13
 1494536720.07     0     51.72      0.00     12.91    12     58.31      0.00      9.06
 1494536720.17     0     48.97      0.00     11.46    12     55.50      0.00      8.37
 1494536720.27     0     51.41      0.00     12.51    12     57.49      0.00      8.93
 1494536720.37     0     49.32      0.00     11.46    12     55.16      0.00      8.22
 1494536720.47     0     51.57      0.00     12.50    12     56.90      0.00      8.62
 1494536720.57     0     51.45      0.00     12.10    12     55.82      0.00      8.42
 1494536720.67     0     50.09      0.00     11.86    12     56.74      0.00      8.43
 1494536720.77     0     53.12      0.00     12.81    12     57.07      0.00      8.80
 1494536720.87     0     49.25      0.00     11.39    12     56.45      0.00      8.33
 1494536720.97     0     53.61      0.00     13.12    12     57.66      0.00      8.55
 1494536721.07     0     50.47      0.00     11.56    12     56.86      0.00      8.64
 1494536721.17     0     52.95      0.00     12.53    12     58.37      0.00      8.78
 1494536721.27     0     50.71      0.00     11.98    12     56.24      0.00      8.42
 1494536721.37     0     52.32      0.00     12.16    12     57.69      0.00      8.80
 1494536721.47     0     52.32      0.00     12.55    12     57.19      0.00      8.65
 1494536721.57     0     49.93      0.00     11.21    12     55.89      0.00      8.67
 1494536721.67     0     53.54      0.00     12.78    12     58.03      0.00      8.78
 1494536721.77     0     50.40      0.00     12.00    12     56.64      0.00      8.72
 1494536721.87     0     53.23      0.00     13.10    12     60.11      0.00      9.11
 1494536721.97     0     57.68      0.00     14.44    12     61.66      0.00      9.56
 1494536722.07     0     59.23      0.00     15.50    12     64.42      0.00     10.42
 1494536722.17     0     60.52      0.00     15.64    12     64.15      0.00     10.25
 1494536722.27     0     60.49      0.00     15.88    12     64.54      0.00     10.37
 1494536722.37     0     62.26      0.00     16.17    12     65.08      0.00     10.34
 1494536722.47     0     60.83      0.00     15.67    12     65.84      0.00     10.54
 1494536722.57     0     60.50      0.00     15.50    12     64.52      0.00     10.48
 1494536722.67     0     61.20      0.00     15.78    12     65.14      0.00     10.43
 1494536722.77     0     63.05      0.00     16.35    12     65.91      0.00     10.67
 1494536722.87     0     60.25      0.00     15.72    12     65.17      0.00     10.60
 1494536722.97     0     62.48      0.00     15.63    12     64.92      0.00     11.13
 1494536723.07     0     63.30      0.00     15.63    12     67.31      0.00     11.80
 1494536723.18     0     69.75      0.00     17.11    12     69.85      0.00     12.84
 1494536723.28     0     75.85      0.00     16.85    12     76.95      0.00     13.80
 1494536723.38     0     80.04      0.00     16.80    12     76.63      0.00     17.79
 1494536723.48     0     80.45      0.00     16.98    12     80.92      0.00     17.54
 1494536723.58     0     80.50      0.00     16.76    12     79.64      0.00     17.50
 1494536723.68     0     79.25      0.00     16.44    12     74.54      0.00     17.01
 1494536723.78     0     77.82      0.00     16.91    12     78.39      0.00     16.57
 1494536723.88     0     79.24      0.00     16.77    12     75.55      0.00     16.64
 1494536723.98     0     78.82      0.00     16.65    12     74.58      0.00     17.05
 1494536724.08     0     80.91      0.00     16.51    12     74.33      0.00     17.86
 1494536724.18     0     78.38      0.00     16.99    12     77.89      0.00     17.40
 1494536724.28     0     79.70      0.00     16.47    12     73.94      0.00     16.83
 1494536724.38     0     79.39      0.00     16.73    12     80.31      0.00     16.86
 1494536724.48     0     76.82      0.00     16.17    12     73.93      0.00     17.13
 1494536724.58     0     78.60      0.00     16.38    12     75.93      0.00     17.15
 1494536724.68     0     78.08      0.00     17.04    12     76.70      0.00     17.07
 1494536724.78     0     79.89      0.00     16.79    12     76.05      0.00     16.21
 1494536724.88     0     78.58      0.00     16.32    12     73.92      0.00     16.68
 1494536724.98     0     78.04      0.00     16.31    12     73.76      0.00     16.32
 1494536725.08     0     78.79      0.00     16.71    12     79.56      0.00     17.45
 1494536725.18     0     79.53      0.00     16.84    12     81.45      0.00     17.50
 1494536725.28     0     80.47      0.00     16.56    12     73.49      0.00     17.32
 1494536725.38     0     76.29      0.00     16.87    12     78.04      0.00     17.43
 1494536725.48     0     75.61      0.00     16.32    12     78.60      0.00     16.71
 1494536725.58     0     78.98      0.00     16.89    12     78.49      0.00     17.47
 1494536725.68     0     82.14      0.00     17.03    12     75.64      0.00     16.89
 1494536725.78     0     79.32      0.00     16.83    12     75.05      0.00     16.27
 1494536725.88     0     76.90      0.00     16.32    12     76.90      0.00     16.71
 1494536725.98     0     77.24      0.00     16.25    12     71.99      0.00     16.58
 1494536726.08     0     78.03      0.00     16.20    12     75.50      0.00     17.28
 1494536726.18     0     76.88      0.00     16.35    12     77.20      0.00     16.79
 1494536726.28     0     77.26      0.00     16.56    12     74.12      0.00     17.03
 1494536726.38     0     78.86      0.00     16.44    12     79.40      0.00     17.03
 1494536726.48     0     78.70      0.00     16.41    12     77.91      0.00     17.06
 1494536726.58     0     78.38      0.00     16.32    12     76.19      0.00     17.05
 1494536726.68     0     78.40      0.00     16.65    12     76.12      0.00     17.39
 1494536726.78     0     79.79      0.00     16.53    12     73.08      0.00     16.20
 1494536726.88     0     77.56      0.00     16.78    12     74.94      0.00     16.56
 1494536726.98     0     76.67      0.00     16.27    12     76.68      0.00     16.79
 1494536727.08     0     78.92      0.00     16.87    12     74.51      0.00     17.26
 1494536727.18     0     79.95      0.00     16.37    12     77.55      0.00     17.53
 1494536727.28     0     79.80      0.00     16.55    12     75.32      0.00     17.90
 1494536727.38     0     79.61      0.00     16.05    12     75.75      0.00     17.02
 1494536727.48     0     77.06      0.00     16.29    12     74.52      0.00     17.80
 1494536727.58     0     80.42      0.00     16.38    12     76.25      0.00     17.10
 1494536727.68     0     80.14      0.00     16.86    12     73.99      0.00     17.41
 1494536727.78     0     77.66      0.00     16.67    12     75.85      0.00     16.48
 1494536727.88     0     77.06      0.00     16.51    12     76.27      0.00     16.54
 1494536727.98     0     79.86      0.00     16.29    12     75.60      0.00     17.35
 1494536728.08     0     77.80      0.00     16.45    12     75.35      0.00     16.65
 1494536728.18     0     78.18      0.00     16.83    12     80.10      0.00     17.42
 1494536728.28     0     78.58      0.00     16.73    12     73.02      0.00     16.82
 1494536728.38     0     80.58      0.00     16.65    12     74.90      0.00     16.97
 1494536728.48     0     77.45      0.00     16.09    12     76.46      0.00     17.45
 1494536728.58     0     81.11      0.00     16.85    12     75.46      0.00     17.40
 1494536728.68     0     79.18      0.00     16.63    12     75.81      0.00     17.91
 1494536728.78     0     81.15      0.00     16.41    12     75.97      0.00     16.29
 1494536728.88     0     77.30      0.00     16.58    12     74.35      0.00     16.95
 1494536728.98     0     78.55      0.00     16.63    12     81.17      0.00     17.25
 1494536729.09     0     72.77      0.00     13.62    12     73.17      0.00     14.13
 1494536729.19     0     73.33      0.00     14.37    12     73.79      0.00     14.78
 1494536729.29     0     73.61      0.00     14.39    12     71.52      0.00     14.29
 1494536729.39     0     69.79      0.00     13.77    12     70.66      0.00     14.72
 1494536729.49     0     73.64      0.00     13.67    12     68.95      0.00     14.27
 1494536729.59     0     72.60      0.00     14.17    12     69.92      0.00     14.64
 1494536729.69     0     70.68      0.00     14.36    12     72.24      0.00     14.27
 1494536729.79     0     73.71      0.00     14.38    12     68.64      0.00     14.23
 1494536729.89     0     73.17      0.00     14.36    12     73.08      0.00     14.84
 1494536729.99     0     73.30      0.00     14.29    12     68.92      0.00     15.05
 1494536730.09     0     72.17      0.00     13.99    12     70.59      0.00     14.99
 1494536730.19     0     72.75      0.00     14.33    12     70.44      0.00     14.29
 1494536730.29     0     71.78      0.00     14.12    12     68.29      0.00     14.37
 1494536730.39     0     72.27      0.00     14.10    12     72.22      0.00     14.69
 1494536730.49     0     72.57      0.00     13.97    12     71.02      0.00     15.16
 1494536730.59     0     74.38      0.00     14.38    12     73.20      0.00     14.92
 1494536730.69     0     73.32      0.00     14.37    12     70.28      0.00     14.43
 1494536730.79     0     69.99      0.00     14.25    12     70.87      0.00     14.32
