         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274314.64     0     56.39      0.00     12.89    12     58.19      0.00     12.79
 1494274314.74     0     56.81      0.00     12.77    12     58.55      0.00     12.83
 1494274314.84     0     56.90      0.00     13.35    12     59.30      0.00     13.54
 1494274314.94     0     57.41      0.00     13.46    12     58.53      0.00     13.91
 1494274315.05     0     57.52      0.00     12.87    12     58.81      0.00     13.24
 1494274315.15     0     57.35      0.00     12.93    12     58.78      0.00     13.28
 1494274315.25     0     57.41      0.00     12.77    12     58.92      0.00     13.09
 1494274315.35     0     57.27      0.00     12.59    12     58.85      0.00     13.02
 1494274315.45     0     56.95      0.00     13.02    12     58.89      0.00     13.21
 1494274315.55     0     56.96      0.00     13.45    12     58.93      0.00     13.78
 1494274315.65     0     56.99      0.00     13.56    12     58.99      0.00     14.14
 1494274315.75     0     56.36      0.00     13.12    12     58.46      0.00     13.50
 1494274315.85     0     56.78      0.00     12.85    12     58.87      0.00     13.03
 1494274315.95     0     56.73      0.00     13.43    12     59.35      0.00     13.47
 1494274316.05     0     56.40      0.00     13.36    12     57.82      0.00     13.75
 1494274316.15     0     36.45      0.00      9.01    12     34.49      0.00      8.74
 1494274316.25     0     50.75      0.00     12.55    12     50.57      0.00     13.55
 1494274316.35     0     56.86      0.00     13.51    12     57.41      0.00     13.46
 1494274316.45     0     56.72      0.00     12.91    12     57.26      0.00     12.40
 1494274316.55     0     57.16      0.00     13.05    12     57.64      0.00     13.51
 1494274316.65     0     56.87      0.00     13.21    12     57.19      0.00     13.88
 1494274316.75     0     57.15      0.00     13.26    12     57.59      0.00     13.20
 1494274316.85     0     57.15      0.00     13.17    12     57.35      0.00     12.06
 1494274316.95     0     56.97      0.00     13.07    12     57.82      0.00     13.30
 1494274317.05     0     57.31      0.00     13.31    12     57.46      0.00     13.25
 1494274317.15     0     57.72      0.00     13.00    12     57.29      0.00     12.78
 1494274317.25     0     57.12      0.00     13.61    12     57.47      0.00     12.61
 1494274317.35     0     56.94      0.00     12.77    12     57.33      0.00     13.52
 1494274317.45     0     56.78      0.00     13.19    12     57.39      0.00     12.23
 1494274317.55     0     56.79      0.00     13.10    12     57.50      0.00     13.49
 1494274317.65     0     57.22      0.00     12.57    12     57.47      0.00     13.74
 1494274317.75     0     57.45      0.00     12.77    12     57.38      0.00     13.05
 1494274317.85     0     57.44      0.00     13.02    12     57.22      0.00     12.77
 1494274317.95     0     57.24      0.00     13.17    12     57.87      0.00     13.36
 1494274318.05     0     57.24      0.00     12.79    12     57.27      0.00     13.54
 1494274318.15     0     57.40      0.00     13.36    12     57.31      0.00     12.86
 1494274318.25     0     56.98      0.00     13.26    12     57.28      0.00     13.34
 1494274318.35     0     57.15      0.00     13.29    12     57.40      0.00     13.84
 1494274318.45     0     57.57      0.00     13.62    12     57.36      0.00     12.80
 1494274318.55     0     57.04      0.00     12.88    12     57.31      0.00     13.16
 1494274318.65     0     57.11      0.00     13.38    12     57.28      0.00     12.95
 1494274318.75     0     57.39      0.00     12.71    12     57.45      0.00     13.50
 1494274318.85     0     57.17      0.00     12.92    12     57.37      0.00     13.41
 1494274318.95     0     57.44      0.00     12.98    12     57.98      0.00     13.44
 1494274319.05     0     57.63      0.00     13.30    12     57.22      0.00     13.73
 1494274319.15     0     57.26      0.00     12.95    12     57.23      0.00     13.28
 1494274319.25     0     57.36      0.00     13.18    12     57.37      0.00     13.27
 1494274319.35     0     57.37      0.00     12.52    12     57.19      0.00     14.03
 1494274319.45     0     57.02      0.00     13.05    12     57.23      0.00     13.04
 1494274319.55     0     57.60      0.00     13.21    12     57.33      0.00     12.95
 1494274319.65     0     56.84      0.00     12.83    12     57.19      0.00     13.70
 1494274319.75     0     37.77      0.00      9.07    12     35.44      0.00      8.17
 1494274319.85     0     46.39      0.00     12.72    12     46.50      0.00     13.45
 1494274319.95     0     54.61      0.00     12.08    12     56.27      0.00     13.67
 1494274320.05     0     56.73      0.00     13.02    12     57.34      0.00     13.73
 1494274320.15     0     56.57      0.00     12.38    12     57.25      0.00     14.04
 1494274320.26     0     56.60      0.00     12.95    12     57.39      0.00     13.28
 1494274320.36     0     56.49      0.00     13.11    12     57.31      0.00     12.89
 1494274320.46     0     56.37      0.00     12.81    12     57.21      0.00     13.20
 1494274320.56     0     56.73      0.00     12.73    12     57.40      0.00     12.86
 1494274320.66     0     57.41      0.00     12.93    12     57.50      0.00     13.56
 1494274320.76     0     57.28      0.00     12.82    12     57.26      0.00     13.33
 1494274320.86     0     57.19      0.00     12.34    12     57.47      0.00     13.38
 1494274320.96     0     56.64      0.00     12.29    12     56.76      0.00     13.07
 1494274321.06     0     56.61      0.00     12.81    12     57.55      0.00     13.09
 1494274321.16     0     56.74      0.00     12.83    12     57.14      0.00     13.42
 1494274321.26     0     56.65      0.00     12.89    12     57.10      0.00     13.83
 1494274321.36     0     56.67      0.00     13.19    12     57.14      0.00     13.09
 1494274321.46     0     56.82      0.00     12.84    12     57.05      0.00     13.40
 1494274321.56     0     57.01      0.00     12.60    12     57.25      0.00     12.31
 1494274321.66     0     56.86      0.00     12.84    12     57.15      0.00     13.00
 1494274321.76     0     57.50      0.00     12.70    12     57.03      0.00     13.04
 1494274321.86     0     56.00      0.00     13.25    12     56.99      0.00     13.59
 1494274321.96     0     57.72      0.00     13.37    12     57.65      0.00     13.38
 1494274322.06     0     57.11      0.00     12.75    12     56.91      0.00     13.39
 1494274322.16     0     57.28      0.00     12.98    12     57.42      0.00     13.09
 1494274322.26     0     57.07      0.00     12.08    12     56.94      0.00     12.53
 1494274322.36     0     57.32      0.00     13.03    12     57.13      0.00     13.01
 1494274322.46     0     57.43      0.00     12.48    12     57.31      0.00     13.02
 1494274322.56     0     57.26      0.00     12.96    12     57.12      0.00     13.35
 1494274322.66     0     57.23      0.00     12.68    12     57.00      0.00     13.19
 1494274322.76     0     57.57      0.00     13.22    12     57.30      0.00     13.18
 1494274322.86     0     57.35      0.00     13.12    12     57.68      0.00     13.52
 1494274322.96     0     57.13      0.00     12.98    12     56.90      0.00     13.25
 1494274323.06     0     57.50      0.00     13.59    12     56.91      0.00     14.38
 1494274323.16     0     58.21      0.00     12.83    12     56.79      0.00     13.35
 1494274323.26     0     57.87      0.00     13.10    12     57.19      0.00     13.81
 1494274323.36     0     55.73      0.00     12.51    12     54.60      0.00     11.92
 1494274323.46     0     37.42      0.00      9.12    12     34.57      0.00      8.75
 1494274323.56     0     50.80      0.00     12.16    12     49.92      0.00     12.45
 1494274323.66     0     56.37      0.00     13.00    12     56.44      0.00     13.53
 1494274323.76     0     56.93      0.00     13.20    12     56.98      0.00     13.22
 1494274323.86     0     56.38      0.00     13.04    12     57.16      0.00     13.11
 1494274323.96     0     56.35      0.00     13.43    12     57.69      0.00     13.19
 1494274324.06     0     56.28      0.00     12.93    12     56.38      0.00     12.98
 1494274324.16     0     56.37      0.00     13.07    12     57.78      0.00     13.20
 1494274324.26     0     56.79      0.00     13.12    12     56.89      0.00     12.49
 1494274324.36     0     56.52      0.00     12.93    12     57.19      0.00     13.26
 1494274324.46     0     56.53      0.00     13.12    12     57.27      0.00     13.52
 1494274324.56     0     56.83      0.00     13.11    12     57.22      0.00     12.97
 1494274324.66     0     56.78      0.00     12.97    12     57.18      0.00     12.97
 1494274324.76     0     56.71      0.00     13.33    12     56.92      0.00     12.88
 1494274324.86     0     56.50      0.00     12.91    12     57.03      0.00     13.11
 1494274324.96     0     56.55      0.00     13.06    12     57.63      0.00     13.03
 1494274325.06     0     56.38      0.00     12.57    12     57.02      0.00     13.47
 1494274325.16     0     56.65      0.00     13.19    12     57.46      0.00     12.95
 1494274325.26     0     56.50      0.00     12.61    12     57.00      0.00     13.28
 1494274325.36     0     56.63      0.00     12.59    12     57.14      0.00     13.61
 1494274325.47     0     56.89      0.00     12.63    12     57.22      0.00     13.27
 1494274325.57     0     56.90      0.00     13.01    12     57.19      0.00     13.03
 1494274325.67     0     57.42      0.00     12.97    12     57.24      0.00     13.11
 1494274325.77     0     56.48      0.00     12.44    12     56.89      0.00     12.94
 1494274325.87     0     56.74      0.00     12.74    12     57.27      0.00     13.11
 1494274325.97     0     56.65      0.00     13.09    12     57.77      0.00     13.57
 1494274326.07     0     56.53      0.00     12.71    12     57.25      0.00     13.04
 1494274326.17     0     56.62      0.00     13.02    12     57.25      0.00     13.23
 1494274326.27     0     56.89      0.00     12.30    12     57.11      0.00     13.41
 1494274326.37     0     56.85      0.00     12.52    12     57.26      0.00     13.32
 1494274326.47     0     57.04      0.00     13.15    12     57.21      0.00     12.59
 1494274326.57     0     56.95      0.00     12.83    12     57.28      0.00     13.09
 1494274326.67     0     56.79      0.00     12.90    12     57.51      0.00     13.22
 1494274326.77     0     56.76      0.00     12.25    12     56.80      0.00     13.96
 1494274326.87     0     56.66      0.00     12.85    12     57.23      0.00     12.49
 1494274326.97     0     56.51      0.00     12.81    12     57.17      0.00     12.84
 1494274327.07     0     53.45      0.00     12.03    12     53.40      0.00     12.07
 1494274327.17     0     36.92      0.00      9.35    12     34.64      0.00      9.21
 1494274327.27     0     50.21      0.00     12.89    12     50.86      0.00     13.51
 1494274327.37     0     53.92      0.00     13.23    12     55.32      0.00     13.74
 1494274327.47     0     56.28      0.00     12.85    12     56.55      0.00     13.40
 1494274327.57     0     56.76      0.00     12.94    12     57.36      0.00     13.49
 1494274327.67     0     56.57      0.00     12.82    12     57.16      0.00     13.22
 1494274327.77     0     56.41      0.00     13.10    12     57.15      0.00     12.81
 1494274327.87     0     57.07      0.00     13.29    12     57.23      0.00     13.00
 1494274327.97     0     56.67      0.00     12.65    12     57.80      0.00     12.91
 1494274328.07     0     56.56      0.00     12.86    12     57.21      0.00     13.25
 1494274328.17     0     56.58      0.00     13.04    12     57.39      0.00     13.43
 1494274328.27     0     56.41      0.00     13.16    12     57.31      0.00     13.37
 1494274328.37     0     56.27      0.00     12.85    12     57.09      0.00     12.95
 1494274328.47     0     56.27      0.00     13.24    12     57.05      0.00     12.48
 1494274328.57     0     56.74      0.00     13.11    12     57.31      0.00     13.33
 1494274328.67     0     56.66      0.00     13.15    12     57.20      0.00     12.92
 1494274328.77     0     56.49      0.00     12.68    12     57.08      0.00     13.18
 1494274328.87     0     56.48      0.00     12.82    12     57.57      0.00     12.74
 1494274328.97     0     56.76      0.00     12.92    12     57.29      0.00     13.05
 1494274329.07     0     57.49      0.00     13.36    12     57.29      0.00     13.28
 1494274329.17     0     56.71      0.00     13.21    12     57.14      0.00     13.05
 1494274329.27     0     56.90      0.00     13.13    12     57.27      0.00     13.04
 1494274329.37     0     56.78      0.00     12.93    12     57.06      0.00     13.07
 1494274329.47     0     56.50      0.00     12.80    12     57.15      0.00     13.20
 1494274329.57     0     56.52      0.00     12.56    12     57.11      0.00     12.95
 1494274329.67     0     56.40      0.00     13.02    12     57.17      0.00     12.56
 1494274329.77     0     57.15      0.00     13.48    12     57.36      0.00     13.58
 1494274329.87     0     57.46      0.00     12.89    12     57.80      0.00     13.64
 1494274329.97     0     57.57      0.00     13.08    12     57.23      0.00     12.97
 1494274330.07     0     58.24      0.00     13.06    12     57.31      0.00     13.78
 1494274330.17     0     58.06      0.00     13.41    12     57.44      0.00     12.91
 1494274330.27     0     58.53      0.00     13.08    12     57.95      0.00     12.83
 1494274330.37     0     59.46      0.00     13.02    12     58.81      0.00     13.04
 1494274330.47     0     59.47      0.00     13.35    12     58.91      0.00     12.95
 1494274330.58     0     59.50      0.00     13.11    12     58.81      0.00     13.24
 1494274330.68     0     59.43      0.00     13.33    12     58.71      0.00     12.60
 1494274330.78     0     49.01      0.00     10.82    12     47.00      0.00      9.74
 1494274330.88     0     41.79      0.00     10.69    12     38.96      0.00     11.76
 1494274330.98     0     54.20      0.00     13.28    12     53.20      0.00     12.80
 1494274331.08     0     57.61      0.00     13.38    12     56.62      0.00     13.53
 1494274331.18     0     58.94      0.00     13.47    12     57.55      0.00     13.57
 1494274331.28     0     58.12      0.00     13.08    12     57.08      0.00     12.73
 1494274331.38     0     57.76      0.00     13.12    12     57.13      0.00     12.37
 1494274331.48     0     58.90      0.00     13.05    12     58.18      0.00     12.75
 1494274331.58     0     59.04      0.00     13.20    12     58.52      0.00     12.63
 1494274331.68     0     59.11      0.00     12.51    12     58.80      0.00     12.88
 1494274331.78     0     58.91      0.00     12.90    12     59.46      0.00     13.48
 1494274331.88     0     58.04      0.00     12.86    12     58.75      0.00     13.01
 1494274331.98     0     57.92      0.00     13.22    12     58.52      0.00     12.62
 1494274332.08     0     58.15      0.00     12.89    12     58.83      0.00     13.24
 1494274332.18     0     58.11      0.00     13.07    12     58.81      0.00     12.91
 1494274332.28     0     58.05      0.00     13.33    12     58.81      0.00     12.54
 1494274332.38     0     58.44      0.00     13.09    12     58.79      0.00     12.49
 1494274332.48     0     57.83      0.00     12.87    12     58.72      0.00     12.94
 1494274332.58     0     58.45      0.00     12.78    12     58.95      0.00     12.96
 1494274332.68     0     58.65      0.00     12.84    12     59.16      0.00     13.29
 1494274332.78     0     58.43      0.00     12.85    12     59.23      0.00     13.30
 1494274332.88     0     58.40      0.00     13.15    12     58.85      0.00     12.96
 1494274332.98     0     58.48      0.00     13.16    12     58.89      0.00     13.29
 1494274333.08     0     58.61      0.00     13.02    12     58.97      0.00     13.22
 1494274333.18     0     58.34      0.00     12.98    12     58.72      0.00     12.84
 1494274333.28     0     58.40      0.00     13.21    12     58.75      0.00     13.45
 1494274333.38     0     58.55      0.00     13.18    12     58.87      0.00     13.46
 1494274333.48     0     59.19      0.00     13.61    12     58.76      0.00     13.19
 1494274333.58     0     58.72      0.00     12.87    12     58.89      0.00     13.18
 1494274333.68     0     58.84      0.00     12.91    12     59.52      0.00     13.45
 1494274333.78     0     58.61      0.00     13.35    12     58.90      0.00     13.37
 1494274333.88     0     58.51      0.00     12.87    12     58.70      0.00     12.98
 1494274333.98     0     58.49      0.00     12.88    12     58.87      0.00     13.09
 1494274334.08     0     58.38      0.00     13.08    12     58.86      0.00     13.36
 1494274334.18     0     58.49      0.00     13.33    12     59.04      0.00     13.60
 1494274334.28     0     58.35      0.00     12.87    12     58.70      0.00     13.06
 1494274334.38     0     58.39      0.00     13.07    12     58.84      0.00     13.14
 1494274334.48     0     42.06      0.00      9.73    12     39.77      0.00      8.36
 1494274334.58     0     45.37      0.00     11.27    12     44.63      0.00     11.85
 1494274334.68     0     55.28      0.00     13.03    12     55.86      0.00     13.10
 1494274334.78     0     57.65      0.00     13.28    12     57.30      0.00     12.82
 1494274334.88     0     57.25      0.00     13.26    12     57.49      0.00     13.46
 1494274334.98     0     57.81      0.00     13.22    12     57.84      0.00     13.56
 1494274335.08     0     58.94      0.00     13.04    12     58.74      0.00     13.13
 1494274335.18     0     59.02      0.00     12.69    12     58.81      0.00     12.81
 1494274335.28     0     59.05      0.00     13.14    12     58.79      0.00     13.43
 1494274335.38     0     58.99      0.00     13.01    12     58.96      0.00     13.20
 1494274335.48     0     58.64      0.00     13.26    12     58.80      0.00     13.39
 1494274335.58     0     58.37      0.00     13.34    12     58.80      0.00     12.99
 1494274335.68     0     58.37      0.00     13.33    12     58.92      0.00     13.24
 1494274335.79     0     58.04      0.00     12.36    12     59.28      0.00     12.75
 1494274335.89     0     58.19      0.00     12.89    12     58.79      0.00     13.46
 1494274335.99     0     58.19      0.00     12.93    12     58.75      0.00     13.06
 1494274336.09     0     58.70      0.00     12.99    12     58.78      0.00     13.48
 1494274336.19     0     58.24      0.00     12.56    12     58.81      0.00     12.83
 1494274336.29     0     58.38      0.00     12.80    12     58.78      0.00     12.92
 1494274336.39     0     58.56      0.00     12.83    12     58.96      0.00     13.48
 1494274336.49     0     58.32      0.00     13.16    12     58.78      0.00     13.73
 1494274336.59     0     58.64      0.00     12.93    12     58.73      0.00     13.24
 1494274336.69     0     58.31      0.00     12.86    12     58.69      0.00     13.07
 1494274336.79     0     58.38      0.00     12.79    12     58.77      0.00     13.44
 1494274336.89     0     58.59      0.00     12.50    12     59.59      0.00     14.12
 1494274336.99     0     58.35      0.00     13.10    12     58.94      0.00     13.61
 1494274337.09     0     58.56      0.00     13.55    12     58.87      0.00     12.88
 1494274337.19     0     58.60      0.00     13.09    12     59.00      0.00     13.57
 1494274337.29     0     58.35      0.00     12.38    12     58.87      0.00     14.00
 1494274337.39     0     58.21      0.00     12.63    12     58.70      0.00     13.25
 1494274337.49     0     59.09      0.00     12.60    12     58.86      0.00     13.48
 1494274337.59     0     58.63      0.00     12.95    12     58.86      0.00     13.18
 1494274337.69     0     58.29      0.00     13.29    12     58.44      0.00     12.01
 1494274337.79     0     58.45      0.00     12.91    12     58.66      0.00     13.00
 1494274337.89     0     58.48      0.00     12.83    12     59.49      0.00     13.48
 1494274337.99     0     58.61      0.00     12.92    12     59.00      0.00     13.30
 1494274338.09     0     58.49      0.00     12.84    12     58.85      0.00     13.09
 1494274338.19     0     37.73      0.00      8.84    12     34.87      0.00      7.93
 1494274338.29     0     48.61      0.00     12.71    12     47.60      0.00     13.48
 1494274338.39     0     55.67      0.00     13.23    12     55.90      0.00     13.37
 1494274338.49     0     57.23      0.00     12.76    12     57.37      0.00     13.13
 1494274338.59     0     57.75      0.00     13.31    12     57.34      0.00     13.93
 1494274338.69     0     57.32      0.00     13.19    12     57.45      0.00     13.17
 1494274338.79     0     56.90      0.00     13.08    12     57.39      0.00     14.07
 1494274338.89     0     57.12      0.00     13.32    12     57.80      0.00     13.25
 1494274338.99     0     57.44      0.00     12.90    12     57.35      0.00     13.64
 1494274339.09     0     57.90      0.00     12.79    12     57.42      0.00     13.09
 1494274339.19     0     58.72      0.00     13.34    12     58.47      0.00     13.67
 1494274339.29     0     58.95      0.00     12.72    12     58.68      0.00     13.14
 1494274339.39     0     59.03      0.00     12.99    12     58.89      0.00     13.43
 1494274339.49     0     58.56      0.00     13.38    12     58.83      0.00     13.48
 1494274339.59     0     58.48      0.00     12.93    12     58.81      0.00     13.56
 1494274339.69     0     58.35      0.00     13.03    12     58.88      0.00     13.61
 1494274339.79     0     59.04      0.00     13.37    12     58.86      0.00     13.45
 1494274339.89     0     58.23      0.00     13.02    12     59.48      0.00     13.66
 1494274339.99     0     57.80      0.00     12.92    12     58.94      0.00     13.17
 1494274340.09     0     58.73      0.00     13.61    12     58.78      0.00     13.72
 1494274340.19     0     58.39      0.00     12.85    12     59.15      0.00     12.54
 1494274340.29     0     58.35      0.00     13.05    12     58.97      0.00     12.74
 1494274340.39     0     58.42      0.00     13.46    12     58.98      0.00     13.38
 1494274340.49     0     58.50      0.00     13.13    12     58.93      0.00     13.14
 1494274340.59     0     58.77      0.00     13.28    12     59.02      0.00     13.37
 1494274340.69     0     58.82      0.00     13.35    12     59.00      0.00     13.59
 1494274340.79     0     58.67      0.00     12.81    12     58.91      0.00     12.74
 1494274340.89     0     58.60      0.00     12.95    12     59.42      0.00     13.30
 1494274341.00     0     59.03      0.00     13.59    12     58.85      0.00     13.50
 1494274341.10     0     58.62      0.00     13.36    12     59.00      0.00     13.33
 1494274341.20     0     58.55      0.00     13.44    12     58.91      0.00     13.40
 1494274341.30     0     58.55      0.00     13.22    12     58.97      0.00     12.92
 1494274341.40     0     58.68      0.00     13.10    12     58.98      0.00     13.50
 1494274341.50     0     58.75      0.00     13.17    12     59.00      0.00     13.49
 1494274341.60     0     58.62      0.00     12.75    12     58.82      0.00     13.37
 1494274341.70     0     58.74      0.00     12.73    12     58.94      0.00     12.87
 1494274341.80     0     52.95      0.00     11.69    12     52.17      0.00     11.54
 1494274341.90     0     38.21      0.00     10.03    12     37.17      0.00     10.14
 1494274342.00     0     51.82      0.00     13.15    12     51.75      0.00     12.83
 1494274342.10     0     56.22      0.00     12.91    12     56.34      0.00     13.41
 1494274342.20     0     57.83      0.00     13.06    12     57.35      0.00     13.19
 1494274342.30     0     57.15      0.00     13.28    12     57.52      0.00     13.36
 1494274342.40     0     57.17      0.00     13.34    12     57.32      0.00     12.95
 1494274342.50     0     57.15      0.00     13.11    12     57.31      0.00     13.21
 1494274342.60     0     57.26      0.00     12.98    12     57.32      0.00     13.78
 1494274342.70     0     57.36      0.00     13.05    12     57.44      0.00     13.19
 1494274342.80     0     57.32      0.00     13.36    12     57.49      0.00     12.78
 1494274342.90     0     58.37      0.00     12.52    12     59.30      0.00     13.39
 1494274343.00     0     58.87      0.00     12.93    12     58.84      0.00     12.80
 1494274343.10     0     59.17      0.00     12.74    12     58.95      0.00     13.06
 1494274343.20     0     59.20      0.00     12.94    12     58.94      0.00     12.97
 1494274343.30     0     59.13      0.00     12.94    12     59.27      0.00     13.39
 1494274343.40     0     58.83      0.00     12.36    12     59.30      0.00     13.77
 1494274343.50     0     59.06      0.00     12.99    12     59.18      0.00     13.30
 1494274343.60     0     58.58      0.00     12.97    12     59.28      0.00     12.85
 1494274343.70     0     58.39      0.00     13.04    12     59.33      0.00     12.67
 1494274343.80     0     58.30      0.00     12.98    12     59.04      0.00     13.30
 1494274343.90     0     58.31      0.00     13.03    12     59.46      0.00     12.80
 1494274344.00     0     58.12      0.00     12.97    12     58.72      0.00     13.35
 1494274344.10     0     58.72      0.00     13.17    12     59.19      0.00     13.04
 1494274344.20     0     58.54      0.00     13.23    12     59.21      0.00     13.34
 1494274344.30     0     58.54      0.00     13.41    12     59.14      0.00     12.82
 1494274344.40     0     58.65      0.00     13.04    12     59.31      0.00     13.83
 1494274344.50     0     58.59      0.00     12.86    12     59.14      0.00     13.46
 1494274344.60     0     58.80      0.00     13.22    12     59.21      0.00     13.09
 1494274344.70     0     59.47      0.00     12.73    12     59.24      0.00     12.76
 1494274344.80     0     58.87      0.00     12.60    12     59.34      0.00     13.60
 1494274344.90     0     58.70      0.00     12.65    12     59.66      0.00     13.07
 1494274345.00     0     58.83      0.00     12.73    12     59.16      0.00     12.89
 1494274345.10     0     58.75      0.00     12.72    12     59.09      0.00     13.49
 1494274345.20     0     58.80      0.00     13.41    12     59.18      0.00     13.47
 1494274345.30     0     58.73      0.00     12.74    12     59.09      0.00     12.97
 1494274345.40     0     58.80      0.00     12.81    12     59.05      0.00     12.59
 1494274345.50     0     28.39      0.00      5.20    12     29.07      0.00      4.30
 1494274345.60     0     12.74      0.00      1.49    12     15.70      0.00      2.16
 1494274345.70     0     13.35      0.00      1.70    12     14.33      0.00      1.96
 1494274345.80     0     17.74      0.00      3.43    12     21.04      0.00      3.91
