         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274224.75     0     46.22      0.00     12.70    12     53.02      0.00     11.25
 1494274224.85     0     46.17      0.00     12.93    12     52.25      0.00     11.86
 1494274224.95     0     46.10      0.00     12.52    12     52.63      0.00     12.01
 1494274225.05     0     47.05      0.00     12.98    12     53.05      0.00     11.77
 1494274225.15     0     47.37      0.00     12.60    12     52.99      0.00     11.46
 1494274225.25     0     47.32      0.00     12.26    12     52.37      0.00     11.46
 1494274225.35     0     47.13      0.00     12.91    12     52.81      0.00     12.29
 1494274225.45     0     46.78      0.00     12.35    12     52.33      0.00     11.99
 1494274225.55     0     46.20      0.00     12.46    12     53.02      0.00     12.17
 1494274225.65     0     46.39      0.00     12.67    12     52.68      0.00     12.18
 1494274225.75     0     46.14      0.00     12.72    12     53.14      0.00     12.32
 1494274225.85     0     45.67      0.00     12.63    12     52.02      0.00     11.96
 1494274225.95     0     45.39      0.00     12.43    12     51.42      0.00     11.43
 1494274226.05     0     45.36      0.00     12.65    12     51.61      0.00     12.34
 1494274226.15     0     45.59      0.00     12.22    12     51.83      0.00     11.69
 1494274226.25     0     45.62      0.00     12.38    12     51.91      0.00     11.94
 1494274226.35     0     45.77      0.00     12.49    12     51.49      0.00     11.67
 1494274226.45     0     45.46      0.00     12.63    12     52.52      0.00     12.12
 1494274226.55     0     45.51      0.00     12.72    12     51.80      0.00     11.19
 1494274226.65     0     45.83      0.00     12.32    12     51.89      0.00     11.99
 1494274226.75     0     46.01      0.00     12.68    12     52.15      0.00     11.75
 1494274226.85     0     45.81      0.00     12.26    12     51.96      0.00     11.83
 1494274226.95     0     46.15      0.00     12.53    12     52.29      0.00     11.85
 1494274227.05     0     45.68      0.00     12.72    12     52.33      0.00     11.40
 1494274227.15     0     45.92      0.00     12.50    12     52.59      0.00     12.07
 1494274227.25     0     45.88      0.00     12.23    12     52.62      0.00     12.17
 1494274227.35     0     46.46      0.00     13.01    12     52.65      0.00     12.14
 1494274227.45     0     45.64      0.00     12.34    12     52.32      0.00     11.54
 1494274227.55     0     37.66      0.00      8.61    12     37.88      0.00      7.38
 1494274227.65     0     45.60      0.00     12.77    12     51.18      0.00     12.21
 1494274227.75     0     45.81      0.00     12.62    12     51.89      0.00     11.95
 1494274227.85     0     46.22      0.00     12.75    12     51.55      0.00     11.80
 1494274227.95     0     46.08      0.00     12.56    12     51.27      0.00     11.70
 1494274228.05     0     45.87      0.00     12.74    12     51.42      0.00     11.69
 1494274228.16     0     45.83      0.00     12.23    12     51.52      0.00     12.39
 1494274228.26     0     45.91      0.00     12.38    12     51.39      0.00     11.73
 1494274228.36     0     45.83      0.00     12.85    12     51.74      0.00     12.25
 1494274228.46     0     45.77      0.00     12.55    12     51.41      0.00     11.80
 1494274228.56     0     45.77      0.00     12.63    12     51.66      0.00     12.35
 1494274228.66     0     45.94      0.00     12.49    12     51.17      0.00     12.00
 1494274228.76     0     46.46      0.00     12.84    12     51.92      0.00     12.37
 1494274228.86     0     45.47      0.00     12.58    12     51.40      0.00     11.74
 1494274228.96     0     46.50      0.00     12.22    12     51.39      0.00     11.93
 1494274229.06     0     45.93      0.00     12.78    12     51.40      0.00     11.96
 1494274229.16     0     46.56      0.00     12.34    12     52.79      0.00     12.38
 1494274229.26     0     46.80      0.00     12.48    12     52.74      0.00     11.64
 1494274229.36     0     46.37      0.00     12.49    12     52.61      0.00     12.33
 1494274229.46     0     46.44      0.00     12.70    12     52.68      0.00     11.85
 1494274229.56     0     46.02      0.00     12.83    12     52.81      0.00     12.27
 1494274229.66     0     46.51      0.00     12.44    12     52.57      0.00     12.37
 1494274229.76     0     45.62      0.00     12.57    12     53.08      0.00     12.22
 1494274229.86     0     45.67      0.00     12.33    12     51.49      0.00     11.67
 1494274229.96     0     45.87      0.00     12.66    12     51.60      0.00     11.68
 1494274230.06     0     46.19      0.00     12.61    12     51.64      0.00     12.48
 1494274230.16     0     45.57      0.00     12.65    12     51.15      0.00     11.94
 1494274230.26     0     45.76      0.00     12.54    12     51.86      0.00     11.69
 1494274230.36     0     45.66      0.00     12.56    12     51.62      0.00     12.20
 1494274230.46     0     45.41      0.00     12.03    12     51.69      0.00     12.79
 1494274230.56     0     45.63      0.00     12.85    12     51.95      0.00     11.92
 1494274230.66     0     45.85      0.00     12.54    12     50.84      0.00     11.95
 1494274230.76     0     45.99      0.00     12.48    12     52.15      0.00     12.09
 1494274230.86     0     46.20      0.00     12.37    12     51.68      0.00     11.66
 1494274230.96     0     46.08      0.00     12.53    12     52.70      0.00     12.24
 1494274231.06     0     45.82      0.00     12.61    12     52.25      0.00     12.07
 1494274231.16     0     46.51      0.00     12.47    12     52.31      0.00     12.10
 1494274231.26     0     45.48      0.00     12.33    12     52.15      0.00     11.86
 1494274231.36     0     46.33      0.00     12.58    12     52.29      0.00     12.34
 1494274231.46     0     45.72      0.00     12.69    12     52.24      0.00     11.79
 1494274231.56     0     38.09      0.00      8.91    12     39.98      0.00      8.05
 1494274231.66     0     45.00      0.00     12.34    12     50.09      0.00     10.82
 1494274231.76     0     45.63      0.00     12.43    12     51.03      0.00     12.10
 1494274231.86     0     45.78      0.00     12.06    12     51.08      0.00     13.03
 1494274231.96     0     45.58      0.00     12.35    12     50.77      0.00     10.80
 1494274232.06     0     45.57      0.00     12.19    12     51.27      0.00     13.00
 1494274232.16     0     45.72      0.00     11.85    12     50.98      0.00     12.08
 1494274232.26     0     45.75      0.00     12.59    12     51.13      0.00     10.85
 1494274232.36     0     45.74      0.00     12.58    12     51.25      0.00     12.73
 1494274232.46     0     45.63      0.00     12.11    12     51.06      0.00     12.24
 1494274232.56     0     46.13      0.00     12.32    12     51.10      0.00     12.04
 1494274232.66     0     45.72      0.00     12.96    12     51.13      0.00     11.70
 1494274232.76     0     45.81      0.00     12.02    12     51.10      0.00     12.44
 1494274232.86     0     46.06      0.00     12.63    12     50.93      0.00     12.07
 1494274232.96     0     45.68      0.00     12.03    12     50.84      0.00     12.82
 1494274233.06     0     46.64      0.00     12.54    12     51.75      0.00     11.88
 1494274233.16     0     46.38      0.00     12.37    12     52.45      0.00     11.76
 1494274233.26     0     46.37      0.00     11.98    12     52.60      0.00     12.41
 1494274233.36     0     46.68      0.00     12.40    12     52.92      0.00     12.45
 1494274233.46     0     45.85      0.00     12.47    12     52.29      0.00     11.57
 1494274233.56     0     45.97      0.00     12.37    12     52.15      0.00     11.42
 1494274233.66     0     46.12      0.00     12.41    12     52.10      0.00     11.52
 1494274233.77     0     45.40      0.00     12.26    12     52.34      0.00     11.82
 1494274233.87     0     45.64      0.00     13.57    12     51.70      0.00     12.63
 1494274233.97     0     46.15      0.00     12.35    12     50.92      0.00     11.65
 1494274234.07     0     45.38      0.00     12.41    12     51.15      0.00     10.98
 1494274234.17     0     45.46      0.00     11.58    12     51.07      0.00     10.43
 1494274234.27     0     45.54      0.00     12.77    12     51.40      0.00     10.85
 1494274234.37     0     45.49      0.00     11.99    12     51.44      0.00     12.88
 1494274234.47     0     45.27      0.00     12.40    12     51.26      0.00     12.75
 1494274234.57     0     45.54      0.00     11.84    12     51.62      0.00     11.45
 1494274234.67     0     45.70      0.00     12.40    12     52.14      0.00     13.01
 1494274234.77     0     46.01      0.00     11.84    12     51.82      0.00     11.10
 1494274234.87     0     45.90      0.00     12.40    12     51.79      0.00     11.51
 1494274234.97     0     45.87      0.00     12.21    12     52.01      0.00     12.61
 1494274235.07     0     45.77      0.00     12.42    12     52.04      0.00     12.52
 1494274235.17     0     46.32      0.00     12.36    12     52.23      0.00     11.64
 1494274235.27     0     46.18      0.00     12.46    12     52.09      0.00     11.97
 1494274235.37     0     45.69      0.00     12.74    12     52.06      0.00     11.52
 1494274235.47     0     45.48      0.00     12.96    12     52.10      0.00     12.17
 1494274235.57     0     44.23      0.00     11.52    12     49.72      0.00     10.98
 1494274235.67     0     39.06      0.00      9.16    12     41.40      0.00      8.29
 1494274235.77     0     44.23      0.00     12.61    12     50.58      0.00     12.59
 1494274235.87     0     45.08      0.00     12.61    12     50.63      0.00     11.75
 1494274235.97     0     45.83      0.00     12.13    12     51.11      0.00     11.10
 1494274236.07     0     45.62      0.00     11.79    12     50.36      0.00     10.78
 1494274236.17     0     45.71      0.00     13.08    12     51.39      0.00     12.28
 1494274236.27     0     45.78      0.00     11.98    12     50.93      0.00     12.09
 1494274236.37     0     45.65      0.00     13.22    12     51.07      0.00     11.22
 1494274236.47     0     46.09      0.00     12.47    12     51.04      0.00     12.23
 1494274236.57     0     45.52      0.00     12.93    12     50.85      0.00     11.90
 1494274236.67     0     45.67      0.00     12.52    12     50.85      0.00     12.14
 1494274236.77     0     45.80      0.00     13.01    12     50.80      0.00     12.25
 1494274236.87     0     45.58      0.00     11.81    12     50.83      0.00     12.49
 1494274236.97     0     45.61      0.00     12.93    12     51.12      0.00     12.23
 1494274237.07     0     46.05      0.00     12.30    12     51.70      0.00     11.65
 1494274237.17     0     46.41      0.00     12.38    12     51.89      0.00     12.26
 1494274237.27     0     45.93      0.00     12.06    12     51.89      0.00     12.29
 1494274237.37     0     45.97      0.00     12.49    12     52.20      0.00     11.80
 1494274237.47     0     46.49      0.00     12.48    12     52.93      0.00     11.52
 1494274237.57     0     46.25      0.00     12.47    12     51.97      0.00     12.56
 1494274237.67     0     46.04      0.00     12.69    12     51.96      0.00     12.02
 1494274237.77     0     45.34      0.00     11.92    12     52.18      0.00     11.67
 1494274237.87     0     46.08      0.00     12.99    12     51.12      0.00     11.67
 1494274237.97     0     45.86      0.00     12.06    12     50.94      0.00     10.78
 1494274238.07     0     45.79      0.00     12.14    12     51.22      0.00     10.76
 1494274238.17     0     45.67      0.00     13.25    12     50.92      0.00     12.21
 1494274238.27     0     45.77      0.00     12.07    12     51.11      0.00     11.42
 1494274238.37     0     45.64      0.00     13.18    12     51.28      0.00     12.20
 1494274238.47     0     45.49      0.00     12.43    12     50.81      0.00     13.20
 1494274238.57     0     45.60      0.00     12.55    12     51.38      0.00     11.91
 1494274238.67     0     45.80      0.00     12.64    12     51.37      0.00     11.90
 1494274238.77     0     45.85      0.00     12.29    12     51.22      0.00     12.64
 1494274238.87     0     45.91      0.00     12.54    12     52.11      0.00     12.02
 1494274238.97     0     46.17      0.00     12.41    12     51.58      0.00     10.09
 1494274239.07     0     46.34      0.00     12.09    12     51.94      0.00     11.82
 1494274239.17     0     47.17      0.00     12.57    12     51.12      0.00     11.01
 1494274239.27     0     47.35      0.00     12.65    12     51.54      0.00     10.52
 1494274239.38     0     47.47      0.00     12.59    12     52.03      0.00     12.07
 1494274239.48     0     47.56      0.00     13.20    12     51.63      0.00     11.82
 1494274239.58     0     47.47      0.00     12.85    12     51.82      0.00     11.56
 1494274239.68     0     43.02      0.00     10.65    12     43.67      0.00      9.19
 1494274239.78     0     41.71      0.00     10.40    12     44.34      0.00     10.18
 1494274239.88     0     46.17      0.00     12.10    12     50.45      0.00     11.25
 1494274239.98     0     46.24      0.00     12.53    12     50.61      0.00     10.86
 1494274240.08     0     45.77      0.00     13.46    12     50.59      0.00     11.85
 1494274240.18     0     46.25      0.00     13.75    12     50.74      0.00     12.11
 1494274240.28     0     47.41      0.00     12.30    12     52.03      0.00     11.14
 1494274240.38     0     47.43      0.00     12.76    12     51.93      0.00     11.63
 1494274240.48     0     47.89      0.00     12.88    12     52.04      0.00     12.05
 1494274240.58     0     47.16      0.00     13.12    12     51.82      0.00     11.76
 1494274240.68     0     47.15      0.00     12.19    12     51.75      0.00     10.56
 1494274240.78     0     47.35      0.00     12.49    12     51.69      0.00     11.22
 1494274240.88     0     47.17      0.00     13.08    12     51.72      0.00     12.34
 1494274240.98     0     47.30      0.00     12.34    12     51.46      0.00     11.56
 1494274241.08     0     47.56      0.00     12.40    12     51.98      0.00     11.87
 1494274241.18     0     47.65      0.00     13.16    12     52.31      0.00     12.02
 1494274241.28     0     47.64      0.00     12.84    12     51.76      0.00     11.60
 1494274241.38     0     46.95      0.00     12.89    12     51.83      0.00     11.45
 1494274241.48     0     47.11      0.00     12.68    12     51.99      0.00     11.64
 1494274241.58     0     47.10      0.00     12.67    12     52.65      0.00     11.83
 1494274241.68     0     47.12      0.00     12.67    12     51.95      0.00     11.21
 1494274241.78     0     46.90      0.00     12.75    12     51.93      0.00     10.78
 1494274241.88     0     47.65      0.00     12.97    12     50.79      0.00     11.32
 1494274241.98     0     47.04      0.00     12.50    12     50.42      0.00     10.54
 1494274242.08     0     47.03      0.00     12.15    12     50.75      0.00      9.89
 1494274242.18     0     47.06      0.00     12.36    12     50.97      0.00     11.30
 1494274242.28     0     46.88      0.00     12.48    12     51.06      0.00     10.78
 1494274242.38     0     46.95      0.00     12.42    12     51.44      0.00     11.02
 1494274242.48     0     46.93      0.00     12.78    12     50.96      0.00     10.91
 1494274242.58     0     47.02      0.00     13.47    12     51.27      0.00     12.54
 1494274242.68     0     47.44      0.00     12.69    12     51.51      0.00     11.41
 1494274242.78     0     47.42      0.00     12.64    12     51.38      0.00     11.49
 1494274242.88     0     47.39      0.00     11.98    12     52.15      0.00      9.82
 1494274242.98     0     47.71      0.00     12.23    12     51.24      0.00     10.42
 1494274243.08     0     47.72      0.00     12.91    12     52.07      0.00     12.49
 1494274243.18     0     47.33      0.00     12.25    12     51.81      0.00     10.72
 1494274243.28     0     47.39      0.00     13.38    12     51.91      0.00     12.64
 1494274243.38     0     47.25      0.00     12.98    12     52.07      0.00     11.89
 1494274243.48     0     47.28      0.00     12.34    12     51.95      0.00     10.74
 1494274243.58     0     47.14      0.00     12.78    12     51.78      0.00     11.53
 1494274243.68     0     47.21      0.00     12.63    12     51.65      0.00     11.41
 1494274243.78     0     39.65      0.00      9.47    12     40.91      0.00      7.62
 1494274243.88     0     44.12      0.00     11.76    12     48.81      0.00     10.97
 1494274243.98     0     46.18      0.00     12.38    12     50.45      0.00     11.54
 1494274244.08     0     46.11      0.00     12.22    12     50.61      0.00     10.84
 1494274244.18     0     46.42      0.00     12.28    12     50.64      0.00     11.13
 1494274244.28     0     46.04      0.00     12.94    12     50.66      0.00     12.98
 1494274244.38     0     45.99      0.00     13.20    12     50.52      0.00     13.43
 1494274244.48     0     46.43      0.00     12.81    12     51.27      0.00     10.81
 1494274244.58     0     45.89      0.00     13.06    12     50.93      0.00     13.63
 1494274244.68     0     46.17      0.00     12.60    12     50.95      0.00     10.97
 1494274244.78     0     46.45      0.00     12.74    12     50.62      0.00     11.43
 1494274244.88     0     46.25      0.00     12.58    12     50.81      0.00     11.42
 1494274244.98     0     46.62      0.00     12.59    12     51.25      0.00     11.82
 1494274245.09     0     47.48      0.00     12.61    12     51.90      0.00     11.33
 1494274245.19     0     47.56      0.00     12.11    12     52.01      0.00     10.64
 1494274245.29     0     47.65      0.00     12.71    12     51.77      0.00     11.72
 1494274245.39     0     47.26      0.00     12.95    12     52.07      0.00     11.57
 1494274245.49     0     47.20      0.00     13.35    12     51.87      0.00     12.71
 1494274245.59     0     47.30      0.00     12.93    12     51.96      0.00     12.01
 1494274245.69     0     47.37      0.00     12.33    12     52.01      0.00     10.83
 1494274245.79     0     47.03      0.00     13.26    12     51.82      0.00     12.78
 1494274245.89     0     47.73      0.00     13.12    12     50.73      0.00     11.06
 1494274245.99     0     47.12      0.00     12.04    12     51.06      0.00     10.06
 1494274246.09     0     47.12      0.00     11.94    12     50.72      0.00     10.96
 1494274246.19     0     47.20      0.00     12.11    12     50.62      0.00     10.98
 1494274246.29     0     47.05      0.00     12.50    12     50.76      0.00     12.31
 1494274246.39     0     47.07      0.00     12.62    12     50.55      0.00     12.82
 1494274246.49     0     47.07      0.00     12.76    12     50.62      0.00     12.73
 1494274246.59     0     47.17      0.00     13.24    12     51.03      0.00     11.20
 1494274246.69     0     47.50      0.00     12.54    12     51.26      0.00     11.58
 1494274246.79     0     47.51      0.00     12.79    12     51.27      0.00     11.63
 1494274246.89     0     47.47      0.00     12.67    12     51.65      0.00     11.31
 1494274246.99     0     47.55      0.00     12.69    12     51.62      0.00     11.53
 1494274247.09     0     47.75      0.00     13.19    12     51.68      0.00     10.80
 1494274247.19     0     47.45      0.00     12.91    12     52.13      0.00     11.34
 1494274247.29     0     47.43      0.00     12.76    12     51.75      0.00     11.58
 1494274247.39     0     47.19      0.00     12.00    12     51.50      0.00     11.92
 1494274247.49     0     47.33      0.00     12.51    12     52.27      0.00     12.16
 1494274247.59     0     47.39      0.00     12.95    12     51.83      0.00     11.14
 1494274247.69     0     47.37      0.00     13.08    12     51.65      0.00     10.89
 1494274247.79     0     46.79      0.00     12.50    12     50.60      0.00     10.33
 1494274247.89     0     38.61      0.00      9.23    12     37.65      0.00      7.83
 1494274247.99     0     46.54      0.00     12.95    12     50.34      0.00     11.50
 1494274248.09     0     46.68      0.00     12.72    12     50.43      0.00     11.42
 1494274248.19     0     46.63      0.00     12.53    12     50.95      0.00     11.64
 1494274248.29     0     47.28      0.00     12.27    12     50.71      0.00     11.83
 1494274248.39     0     47.51      0.00     13.63    12     52.44      0.00     10.17
 1494274248.49     0     47.78      0.00     13.01    12     51.94      0.00     11.32
 1494274248.59     0     47.65      0.00     12.10    12     51.88      0.00     11.50
 1494274248.69     0     47.89      0.00     12.49    12     51.77      0.00     11.30
 1494274248.79     0     48.01      0.00     12.12    12     51.92      0.00     11.03
 1494274248.89     0     48.09      0.00     12.43    12     52.43      0.00     11.64
 1494274248.99     0     48.01      0.00     12.60    12     51.69      0.00     11.57
 1494274249.09     0     47.75      0.00     12.56    12     51.61      0.00     11.42
 1494274249.19     0     48.03      0.00     12.86    12     52.13      0.00     10.66
 1494274249.29     0     47.96      0.00     13.32    12     52.15      0.00     11.33
 1494274249.39     0     47.78      0.00     11.78    12     51.96      0.00     11.95
 1494274249.49     0     47.66      0.00     13.94    12     52.05      0.00     10.29
 1494274249.59     0     47.66      0.00     12.67    12     52.21      0.00     11.93
 1494274249.69     0     47.66      0.00     11.68    12     52.29      0.00     11.47
 1494274249.79     0     47.89      0.00     11.31    12     51.66      0.00     12.17
 1494274249.89     0     47.84      0.00     12.51    12     51.99      0.00     12.66
 1494274249.99     0     47.83      0.00     12.43    12     52.02      0.00     11.76
 1494274250.09     0     47.53      0.00     12.20    12     52.27      0.00     11.92
 1494274250.19     0     47.40      0.00     12.84    12     52.56      0.00     10.88
 1494274250.29     0     47.56      0.00     14.54    12     52.24      0.00     10.16
 1494274250.39     0     47.47      0.00     13.94    12     52.47      0.00     10.98
 1494274250.49     0     47.38      0.00     13.33    12     52.53      0.00     11.43
 1494274250.59     0     47.50      0.00     12.41    12     52.57      0.00     12.00
 1494274250.70     0     47.83      0.00     11.36    12     52.66      0.00     11.66
 1494274250.80     0     47.66      0.00     13.42    12     52.61      0.00     10.07
 1494274250.90     0     47.68      0.00     11.71    12     52.98      0.00     12.40
 1494274251.00     0     48.34      0.00     12.79    12     52.97      0.00     11.08
 1494274251.10     0     47.84      0.00     12.48    12     53.18      0.00     11.72
 1494274251.20     0     47.73      0.00     13.74    12     53.17      0.00     11.37
 1494274251.30     0     47.78      0.00     12.50    12     52.96      0.00     12.33
 1494274251.40     0     47.73      0.00     12.25    12     53.81      0.00     11.06
 1494274251.50     0     47.84      0.00     12.79    12     53.00      0.00     11.63
 1494274251.60     0     47.81      0.00     12.69    12     53.26      0.00     11.75
 1494274251.70     0     47.91      0.00     12.78    12     53.61      0.00     11.61
 1494274251.80     0     47.91      0.00     12.43    12     53.02      0.00     11.38
 1494274251.90     0     44.34      0.00     11.22    12     46.14      0.00      9.21
 1494274252.00     0     41.10      0.00      9.96    12     42.28      0.00      9.32
 1494274252.10     0     46.34      0.00     13.69    12     50.59      0.00     10.78
 1494274252.20     0     46.26      0.00     13.70    12     50.86      0.00     10.47
 1494274252.30     0     46.79      0.00     13.10    12     50.82      0.00     11.36
 1494274252.40     0     46.42      0.00     13.46    12     51.09      0.00     11.30
 1494274252.50     0     46.23      0.00     12.95    12     51.07      0.00     11.69
 1494274252.60     0     46.41      0.00     12.33    12     51.10      0.00     11.52
 1494274252.70     0     46.27      0.00     12.75    12     51.23      0.00     10.80
 1494274252.80     0     47.45      0.00     11.97    12     52.09      0.00     12.35
 1494274252.90     0     48.01      0.00     12.46    12     52.62      0.00     11.54
 1494274253.00     0     47.93      0.00     12.57    12     53.28      0.00     11.40
 1494274253.10     0     47.94      0.00     12.60    12     53.49      0.00     12.28
 1494274253.20     0     48.02      0.00     13.42    12     53.42      0.00     11.21
 1494274253.30     0     47.66      0.00     12.70    12     53.28      0.00     11.42
 1494274253.40     0     47.73      0.00     12.54    12     53.58      0.00     11.70
 1494274253.50     0     47.72      0.00     12.80    12     53.72      0.00     11.64
 1494274253.60     0     47.70      0.00     12.70    12     53.12      0.00     11.27
 1494274253.70     0     47.98      0.00     12.69    12     53.62      0.00     11.72
 1494274253.80     0     47.75      0.00     12.31    12     53.49      0.00     11.79
 1494274253.90     0     47.38      0.00     12.82    12     52.81      0.00     11.57
 1494274254.00     0     47.36      0.00     12.17    12     53.15      0.00     11.64
 1494274254.10     0     47.38      0.00     12.79    12     53.11      0.00     11.57
 1494274254.20     0     47.51      0.00     12.77    12     53.02      0.00     11.64
 1494274254.30     0     47.32      0.00     12.65    12     52.74      0.00     11.44
 1494274254.40     0     47.31      0.00     12.66    12     53.14      0.00     11.66
 1494274254.50     0     47.35      0.00     12.74    12     53.20      0.00     11.53
 1494274254.60     0     47.44      0.00     12.69    12     53.04      0.00     11.44
 1494274254.70     0     47.81      0.00     12.64    12     52.83      0.00     11.46
 1494274254.80     0     47.72      0.00     12.27    12     53.04      0.00     11.75
 1494274254.90     0     48.21      0.00     12.31    12     53.34      0.00     11.86
 1494274255.00     0     47.82      0.00     12.80    12     53.31      0.00     11.33
 1494274255.10     0     48.34      0.00     13.02    12     53.51      0.00     11.86
 1494274255.20     0     47.76      0.00     12.65    12     53.28      0.00     11.88
 1494274255.30     0     47.71      0.00     13.17    12     54.06      0.00     11.21
 1494274255.40     0     47.77      0.00     12.48    12     52.86      0.00     11.55
 1494274255.50     0     47.51      0.00     12.71    12     53.85      0.00     11.45
 1494274255.60     0     47.57      0.00     12.67    12     53.49      0.00     11.24
 1494274255.70     0     47.76      0.00     12.88    12     53.19      0.00     11.26
 1494274255.80     0     47.67      0.00     12.25    12     53.30      0.00     11.86
 1494274255.90     0     47.62      0.00     13.61    12     53.62      0.00     10.39
 1494274256.00     0     38.05      0.00      8.90    12     37.94      0.00      7.63
 1494274256.10     0     45.74      0.00     12.38    12     50.42      0.00     11.02
 1494274256.20     0     46.36      0.00     12.66    12     50.73      0.00     11.18
 1494274256.31     0     46.40      0.00     13.36    12     50.77      0.00     10.61
 1494274256.41     0     46.62      0.00     12.44    12     50.82      0.00     12.08
 1494274256.51     0     45.80      0.00     12.14    12     51.02      0.00     11.71
 1494274256.61     0     47.04      0.00     12.54    12     50.82      0.00     11.12
 1494274256.71     0     46.56      0.00     12.64    12     51.21      0.00     11.64
 1494274256.81     0     46.48      0.00     12.27    12     50.88      0.00     11.59
