         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274042.78     0     57.40      0.00     13.10    12     65.73      0.00     13.59
 1494274042.88     0     59.03      0.00     13.82    12     65.60      0.00     12.47
 1494274042.98     0     59.08      0.00     13.21    12     66.67      0.00     13.76
 1494274043.08     0     59.83      0.00     13.42    12     65.83      0.00     13.42
 1494274043.18     0     59.58      0.00     13.19    12     66.16      0.00     13.78
 1494274043.28     0     59.52      0.00     13.78    12     66.17      0.00     12.48
 1494274043.38     0     59.40      0.00     13.71    12     67.74      0.00     13.46
 1494274043.48     0     59.09      0.00     13.21    12     67.32      0.00     13.27
 1494274043.58     0     59.41      0.00     13.52    12     67.91      0.00     13.45
 1494274043.68     0     59.22      0.00     13.87    12     68.65      0.00     12.76
 1494274043.78     0     58.90      0.00     13.47    12     68.41      0.00     12.47
 1494274043.88     0     58.60      0.00     12.84    12     68.02      0.00     13.52
 1494274043.98     0     57.24      0.00     12.58    12     66.57      0.00     12.42
 1494274044.08     0     58.26      0.00     12.77    12     67.80      0.00     12.80
 1494274044.18     0     59.22      0.00     13.12    12     68.37      0.00     12.66
 1494274044.28     0     58.28      0.00     13.17    12     67.82      0.00     12.57
 1494274044.38     0     58.50      0.00     12.91    12     67.88      0.00     12.44
 1494274044.48     0     58.53      0.00     13.14    12     68.30      0.00     13.22
 1494274044.58     0     58.46      0.00     13.16    12     67.69      0.00     12.55
 1494274044.68     0     58.68      0.00     13.20    12     67.81      0.00     12.42
 1494274044.78     0     58.65      0.00     13.21    12     68.35      0.00     13.25
 1494274044.88     0     59.74      0.00     13.88    12     70.50      0.00     13.45
 1494274044.98     0     59.42      0.00     13.18    12     68.56      0.00     13.51
 1494274045.08     0     59.74      0.00     13.04    12     69.69      0.00     13.76
 1494274045.18     0     60.02      0.00     13.23    12     69.78      0.00     13.94
 1494274045.28     0     60.71      0.00     13.93    12     69.65      0.00     12.95
 1494274045.38     0     58.02      0.00     12.67    12     64.83      0.00     12.61
 1494274045.48     0     44.94      0.00     10.20    12     48.89      0.00     10.30
 1494274045.58     0     54.47      0.00     13.61    12     62.39      0.00     13.59
 1494274045.68     0     56.11      0.00     13.94    12     67.30      0.00     14.22
 1494274045.78     0     56.32      0.00     13.89    12     66.28      0.00     13.83
 1494274045.88     0     56.50      0.00     13.56    12     66.18      0.00     13.53
 1494274045.98     0     57.05      0.00     14.05    12     66.74      0.00     13.92
 1494274046.08     0     59.12      0.00     13.09    12     66.88      0.00     14.13
 1494274046.18     0     58.57      0.00     12.86    12     65.62      0.00     13.35
 1494274046.28     0     58.48      0.00     12.94    12     65.48      0.00     13.07
 1494274046.38     0     58.51      0.00     12.96    12     65.06      0.00     12.45
 1494274046.48     0     58.50      0.00     12.49    12     65.06      0.00     13.15
 1494274046.58     0     58.65      0.00     13.12    12     65.83      0.00     13.43
 1494274046.68     0     58.64      0.00     13.01    12     65.16      0.00     13.19
 1494274046.78     0     59.02      0.00     12.77    12     65.20      0.00     13.43
 1494274046.88     0     58.46      0.00     13.10    12     64.91      0.00     13.01
 1494274046.98     0     58.60      0.00     12.95    12     65.62      0.00     13.39
 1494274047.09     0     58.36      0.00     12.11    12     65.14      0.00     13.43
 1494274047.19     0     58.55      0.00     12.77    12     65.24      0.00     13.24
 1494274047.29     0     58.40      0.00     12.83    12     66.27      0.00     13.49
 1494274047.39     0     57.69      0.00     12.23    12     64.00      0.00     12.18
 1494274047.49     0     58.63      0.00     12.93    12     65.49      0.00     13.47
 1494274047.59     0     59.15      0.00     13.22    12     65.08      0.00     13.36
 1494274047.69     0     58.42      0.00     12.91    12     65.07      0.00     13.53
 1494274047.79     0     58.45      0.00     13.31    12     65.19      0.00     12.96
 1494274047.89     0     58.44      0.00     12.94    12     65.03      0.00     13.31
 1494274047.99     0     58.37      0.00     12.71    12     65.01      0.00     12.96
 1494274048.09     0     58.51      0.00     12.64    12     65.49      0.00     13.88
 1494274048.19     0     58.51      0.00     12.78    12     65.50      0.00     13.01
 1494274048.29     0     58.55      0.00     12.75    12     64.78      0.00     12.62
 1494274048.39     0     59.56      0.00     12.60    12     65.44      0.00     12.76
 1494274048.49     0     58.81      0.00     13.11    12     65.35      0.00     13.43
 1494274048.59     0     58.93      0.00     13.14    12     65.33      0.00     13.97
 1494274048.69     0     59.06      0.00     12.95    12     66.04      0.00     13.94
 1494274048.79     0     59.00      0.00     13.09    12     65.70      0.00     13.88
 1494274048.89     0     58.91      0.00     13.29    12     65.41      0.00     13.60
 1494274048.99     0     50.67      0.00     10.65    12     55.48      0.00     10.37
 1494274049.09     0     46.56      0.00     10.83    12     51.94      0.00     11.35
 1494274049.19     0     51.35      0.00     12.56    12     58.40      0.00     12.88
 1494274049.29     0     51.22      0.00     12.67    12     58.51      0.00     12.72
 1494274049.39     0     51.60      0.00     13.08    12     58.33      0.00     12.56
 1494274049.49     0     51.26      0.00     12.72    12     58.79      0.00     13.27
 1494274049.59     0     51.50      0.00     12.91    12     58.50      0.00     13.48
 1494274049.69     0     51.11      0.00     12.86    12     58.42      0.00     13.43
 1494274049.79     0     51.10      0.00     12.70    12     58.22      0.00     13.52
 1494274049.89     0     51.04      0.00     12.61    12     58.63      0.00     13.87
 1494274049.99     0     52.94      0.00     13.34    12     60.58      0.00     14.24
 1494274050.09     0     55.04      0.00     13.43    12     63.03      0.00     14.21
 1494274050.19     0     54.51      0.00     13.13    12     63.01      0.00     13.57
 1494274050.29     0     54.59      0.00     13.43    12     63.01      0.00     14.28
 1494274050.39     0     54.73      0.00     13.32    12     64.27      0.00     13.37
 1494274050.49     0     54.68      0.00     13.06    12     64.15      0.00     14.17
 1494274050.59     0     55.91      0.00     13.29    12     64.85      0.00     14.08
 1494274050.69     0     56.13      0.00     13.49    12     64.20      0.00     14.21
 1494274050.79     0     56.34      0.00     13.76    12     64.74      0.00     13.98
 1494274050.89     0     56.62      0.00     13.71    12     64.89      0.00     14.09
 1494274050.99     0     55.86      0.00     13.69    12     64.38      0.00     13.82
 1494274051.09     0     56.97      0.00     12.86    12     64.54      0.00     14.55
 1494274051.19     0     57.72      0.00     12.84    12     64.66      0.00     14.49
 1494274051.29     0     57.77      0.00     13.60    12     64.88      0.00     13.89
 1494274051.39     0     57.63      0.00     13.50    12     64.87      0.00     13.49
 1494274051.49     0     57.55      0.00     13.50    12     64.53      0.00     14.02
 1494274051.59     0     57.71      0.00     13.17    12     65.48      0.00     14.16
 1494274051.70     0     57.53      0.00     13.47    12     65.27      0.00     14.16
 1494274051.80     0     58.01      0.00     13.65    12     64.68      0.00     13.71
 1494274051.90     0     57.47      0.00     13.48    12     64.65      0.00     13.46
 1494274052.00     0     57.51      0.00     13.42    12     64.78      0.00     13.51
 1494274052.10     0     57.31      0.00     13.34    12     65.51      0.00     14.06
 1494274052.20     0     57.65      0.00     12.82    12     65.83      0.00     13.55
 1494274052.30     0     57.82      0.00     13.55    12     65.96      0.00     13.62
 1494274052.40     0     57.50      0.00     13.45    12     66.07      0.00     14.06
 1494274052.50     0     50.66      0.00     11.27    12     54.08      0.00     11.06
 1494274052.60     0     46.15      0.00     11.12    12     51.59      0.00     11.54
 1494274052.70     0     54.06      0.00     13.40    12     60.93      0.00     14.08
 1494274052.80     0     54.70      0.00     13.47    12     62.96      0.00     14.07
 1494274052.90     0     55.40      0.00     13.64    12     63.23      0.00     14.20
 1494274053.00     0     56.03      0.00     13.50    12     63.15      0.00     13.68
 1494274053.10     0     55.80      0.00     13.28    12     63.00      0.00     13.90
 1494274053.20     0     55.68      0.00     13.12    12     64.21      0.00     13.47
 1494274053.30     0     55.98      0.00     13.39    12     66.25      0.00     14.03
 1494274053.40     0     57.34      0.00     13.37    12     67.49      0.00     14.26
 1494274053.50     0     58.05      0.00     13.36    12     67.76      0.00     14.18
 1494274053.60     0     57.34      0.00     13.36    12     67.52      0.00     14.28
 1494274053.70     0     57.36      0.00     13.10    12     67.71      0.00     14.66
 1494274053.80     0     57.57      0.00     13.30    12     67.33      0.00     14.29
 1494274053.90     0     57.30      0.00     13.40    12     67.66      0.00     14.42
 1494274054.00     0     56.45      0.00     12.90    12     66.25      0.00     13.82
 1494274054.10     0     57.19      0.00     13.31    12     67.08      0.00     14.29
 1494274054.20     0     57.44      0.00     13.32    12     67.86      0.00     13.69
 1494274054.30     0     57.22      0.00     13.25    12     67.67      0.00     13.92
 1494274054.40     0     57.97      0.00     13.58    12     67.07      0.00     13.69
 1494274054.50     0     57.49      0.00     13.04    12     67.85      0.00     14.09
 1494274054.60     0     57.87      0.00     13.47    12     68.05      0.00     14.86
 1494274054.70     0     57.77      0.00     13.62    12     68.21      0.00     14.29
 1494274054.80     0     57.79      0.00     13.32    12     68.39      0.00     13.67
 1494274054.90     0     58.03      0.00     13.98    12     68.47      0.00     14.45
 1494274055.00     0     56.40      0.00     12.50    12     66.34      0.00     14.07
 1494274055.10     0     57.94      0.00     13.63    12     67.94      0.00     13.75
 1494274055.20     0     61.29      0.00     14.35    12     67.07      0.00     12.89
 1494274055.30     0     60.96      0.00     14.46    12     67.41      0.00     13.64
 1494274055.40     0     60.85      0.00     14.34    12     67.02      0.00     12.72
 1494274055.50     0     61.64      0.00     13.66    12     67.19      0.00     13.15
 1494274055.60     0     62.01      0.00     14.56    12     67.65      0.00     13.67
 1494274055.70     0     61.76      0.00     14.13    12     67.66      0.00     13.23
 1494274055.80     0     61.54      0.00     14.52    12     67.68      0.00     13.17
 1494274055.90     0     59.73      0.00     13.84    12     63.00      0.00     11.99
 1494274056.00     0     45.27      0.00     10.52    12     43.64      0.00      9.65
 1494274056.10     0     56.11      0.00     14.37    12     61.41      0.00     12.91
 1494274056.21     0     60.12      0.00     13.87    12     64.58      0.00     13.34
 1494274056.31     0     60.40      0.00     14.01    12     65.43      0.00     13.49
 1494274056.41     0     60.08      0.00     14.42    12     64.78      0.00     13.11
 1494274056.51     0     60.13      0.00     14.18    12     65.56      0.00     13.35
 1494274056.61     0     61.20      0.00     14.18    12     64.52      0.00     13.68
 1494274056.71     0     60.49      0.00     14.01    12     65.15      0.00     13.14
 1494274056.81     0     60.42      0.00     14.02    12     65.31      0.00     13.41
 1494274056.91     0     60.46      0.00     13.73    12     66.05      0.00     12.35
 1494274057.01     0     61.09      0.00     13.33    12     66.84      0.00     13.01
 1494274057.11     0     61.45      0.00     14.17    12     67.43      0.00     13.15
 1494274057.21     0     61.50      0.00     13.46    12     67.75      0.00     12.44
 1494274057.31     0     62.03      0.00     14.30    12     67.54      0.00     12.88
 1494274057.41     0     61.49      0.00     14.08    12     67.37      0.00     12.86
 1494274057.51     0     61.55      0.00     14.22    12     67.25      0.00     13.32
 1494274057.61     0     61.31      0.00     13.38    12     67.15      0.00     12.72
 1494274057.71     0     61.78      0.00     14.10    12     67.34      0.00     12.99
 1494274057.81     0     61.55      0.00     14.57    12     67.37      0.00     13.07
 1494274057.91     0     61.20      0.00     14.37    12     66.87      0.00     12.58
 1494274058.01     0     61.87      0.00     14.01    12     67.67      0.00     13.01
 1494274058.11     0     61.61      0.00     14.06    12     67.70      0.00     12.34
 1494274058.21     0     61.51      0.00     13.92    12     67.06      0.00     12.32
 1494274058.31     0     61.34      0.00     13.46    12     67.60      0.00     13.01
 1494274058.41     0     61.48      0.00     13.84    12     67.03      0.00     12.68
 1494274058.51     0     61.78      0.00     13.57    12     67.80      0.00     12.66
 1494274058.61     0     61.17      0.00     13.66    12     66.56      0.00     12.67
 1494274058.71     0     61.71      0.00     13.96    12     67.59      0.00     12.39
 1494274058.81     0     63.43      0.00     14.31    12     68.78      0.00     12.96
 1494274058.91     0     63.22      0.00     14.13    12     68.77      0.00     12.93
 1494274059.01     0     63.11      0.00     14.20    12     68.69      0.00     13.04
 1494274059.11     0     63.24      0.00     13.84    12     68.75      0.00     12.37
 1494274059.21     0     63.31      0.00     13.90    12     68.61      0.00     12.71
 1494274059.31     0     60.39      0.00     13.01    12     64.85      0.00     11.70
 1494274059.41     0     46.26      0.00     10.98    12     49.06      0.00      9.83
 1494274059.51     0     58.33      0.00     14.51    12     63.28      0.00     12.79
 1494274059.61     0     60.99      0.00     14.60    12     67.05      0.00     12.96
 1494274059.71     0     61.36      0.00     14.66    12     67.18      0.00     13.71
 1494274059.81     0     61.45      0.00     14.86    12     66.71      0.00     13.61
 1494274059.91     0     62.24      0.00     14.48    12     66.94      0.00     13.16
 1494274060.01     0     63.71      0.00     15.25    12     68.47      0.00     13.16
 1494274060.11     0     63.06      0.00     14.42    12     68.61      0.00     13.05
 1494274060.22     0     63.36      0.00     14.43    12     67.98      0.00     13.07
 1494274060.32     0     63.20      0.00     14.21    12     67.80      0.00     13.73
 1494274060.42     0     63.29      0.00     15.50    12     68.40      0.00     13.65
 1494274060.52     0     63.07      0.00     15.12    12     68.06      0.00     13.52
 1494274060.62     0     63.15      0.00     14.85    12     68.49      0.00     13.36
 1494274060.72     0     63.05      0.00     14.22    12     67.76      0.00     13.18
 1494274060.82     0     63.91      0.00     15.04    12     69.33      0.00     12.95
 1494274060.92     0     63.04      0.00     15.45    12     68.46      0.00     12.30
 1494274061.02     0     63.29      0.00     14.87    12     69.24      0.00     12.34
 1494274061.12     0     63.19      0.00     13.93    12     69.00      0.00     13.31
 1494274061.22     0     63.26      0.00     14.73    12     68.69      0.00     12.78
 1494274061.32     0     63.41      0.00     14.93    12     69.15      0.00     13.05
 1494274061.42     0     63.25      0.00     14.48    12     68.81      0.00     12.80
 1494274061.52     0     63.43      0.00     14.57    12     68.80      0.00     13.00
 1494274061.62     0     64.02      0.00     15.32    12     69.05      0.00     13.24
 1494274061.72     0     63.15      0.00     15.01    12     69.74      0.00     12.88
 1494274061.82     0     63.31      0.00     14.26    12     68.79      0.00     12.76
 1494274061.92     0     61.83      0.00     14.03    12     67.18      0.00     12.34
 1494274062.02     0     63.17      0.00     14.97    12     69.19      0.00     12.76
 1494274062.12     0     63.17      0.00     14.23    12     68.78      0.00     12.74
 1494274062.22     0     63.14      0.00     14.70    12     68.26      0.00     12.42
 1494274062.32     0     63.43      0.00     14.73    12     69.24      0.00     13.17
 1494274062.42     0     63.08      0.00     14.68    12     68.80      0.00     12.75
 1494274062.52     0     63.81      0.00     14.54    12     68.78      0.00     12.85
 1494274062.62     0     63.23      0.00     13.86    12     69.47      0.00     13.10
 1494274062.72     0     55.37      0.00     11.84    12     58.84      0.00     10.29
 1494274062.82     0     49.35      0.00     12.43    12     53.52      0.00     11.12
 1494274062.92     0     58.46      0.00     14.30    12     63.74      0.00     12.37
 1494274063.02     0     60.99      0.00     14.79    12     66.01      0.00     12.74
 1494274063.12     0     62.99      0.00     14.07    12     68.06      0.00     13.41
 1494274063.22     0     63.41      0.00     14.87    12     68.69      0.00     13.06
 1494274063.32     0     63.27      0.00     15.16    12     68.06      0.00     13.51
 1494274063.42     0     63.85      0.00     14.47    12     68.15      0.00     12.77
 1494274063.52     0     63.39      0.00     14.36    12     69.42      0.00     13.40
 1494274063.62     0     63.34      0.00     14.50    12     68.66      0.00     13.03
 1494274063.72     0     63.37      0.00     15.02    12     68.78      0.00     13.02
 1494274063.82     0     63.22      0.00     14.73    12     68.35      0.00     12.80
 1494274063.92     0     63.35      0.00     15.14    12     68.11      0.00     12.53
 1494274064.02     0     63.07      0.00     14.30    12     67.68      0.00     13.18
 1494274064.12     0     63.36      0.00     14.43    12     68.05      0.00     13.52
 1494274064.22     0     64.01      0.00     14.31    12     67.78      0.00     13.52
 1494274064.32     0     63.27      0.00     14.20    12     68.06      0.00     14.09
 1494274064.42     0     63.43      0.00     14.02    12     68.57      0.00     13.74
 1494274064.52     0     63.29      0.00     14.53    12     67.48      0.00     13.63
 1494274064.62     0     63.37      0.00     14.55    12     68.15      0.00     13.45
 1494274064.72     0     63.35      0.00     14.37    12     67.61      0.00     13.55
 1494274064.83     0     63.57      0.00     14.66    12     68.57      0.00     12.39
 1494274064.93     0     63.18      0.00     14.42    12     68.70      0.00     13.51
 1494274065.03     0     63.97      0.00     14.49    12     68.77      0.00     13.46
 1494274065.13     0     63.30      0.00     13.72    12     68.89      0.00     13.56
 1494274065.23     0     63.54      0.00     14.65    12     68.84      0.00     13.62
 1494274065.33     0     63.03      0.00     14.06    12     69.27      0.00     13.39
 1494274065.43     0     63.16      0.00     14.32    12     68.67      0.00     13.26
 1494274065.53     0     63.27      0.00     14.41    12     68.71      0.00     12.70
 1494274065.63     0     63.62      0.00     14.59    12     68.66      0.00     13.43
 1494274065.73     0     63.37      0.00     15.07    12     68.85      0.00     12.83
 1494274065.83     0     63.99      0.00     14.88    12     68.42      0.00     12.86
 1494274065.93     0     63.27      0.00     14.15    12     68.58      0.00     13.25
 1494274066.03     0     63.15      0.00     14.08    12     69.08      0.00     12.75
 1494274066.13     0     46.11      0.00      9.30    12     43.63      0.00      8.66
 1494274066.23     0     54.72      0.00     13.89    12     60.94      0.00     13.21
 1494274066.33     0     57.67      0.00     14.67    12     63.48      0.00     13.49
 1494274066.43     0     59.01      0.00     14.33    12     64.34      0.00     13.17
 1494274066.53     0     58.49      0.00     13.96    12     62.24      0.00     12.61
 1494274066.63     0     57.94      0.00     12.64    12     62.84      0.00     12.47
 1494274066.73     0     57.98      0.00     14.82    12     63.48      0.00     13.21
 1494274066.83     0     57.58      0.00     14.43    12     62.73      0.00     13.13
 1494274066.93     0     57.77      0.00     14.37    12     62.59      0.00     13.10
 1494274067.03     0     57.68      0.00     14.01    12     62.73      0.00     12.42
 1494274067.13     0     58.52      0.00     12.78    12     63.20      0.00     11.93
 1494274067.23     0     58.30      0.00     12.68    12     63.38      0.00     11.75
 1494274067.33     0     57.87      0.00     12.73    12     63.06      0.00     11.98
 1494274067.43     0     58.00      0.00     12.55    12     62.95      0.00     11.73
 1494274067.53     0     57.79      0.00     14.00    12     63.42      0.00     13.42
 1494274067.63     0     58.03      0.00     14.42    12     63.16      0.00     13.45
 1494274067.73     0     57.72      0.00     13.49    12     62.66      0.00     12.78
 1494274067.83     0     57.72      0.00     13.99    12     62.32      0.00     13.40
 1494274067.93     0     57.89      0.00     14.90    12     61.80      0.00     14.26
 1494274068.03     0     58.53      0.00     14.15    12     62.38      0.00     12.71
 1494274068.13     0     57.91      0.00     12.26    12     62.26      0.00     12.90
 1494274068.23     0     58.00      0.00     14.25    12     61.93      0.00     13.04
 1494274068.33     0     57.97      0.00     14.12    12     62.62      0.00     12.22
 1494274068.43     0     58.07      0.00     13.98    12     63.09      0.00     13.16
 1494274068.53     0     57.70      0.00     13.15    12     61.83      0.00     11.94
 1494274068.63     0     58.13      0.00     13.11    12     62.47      0.00     12.81
 1494274068.73     0     57.86      0.00     13.99    12     62.41      0.00     13.19
 1494274068.83     0     58.42      0.00     13.62    12     62.32      0.00     13.49
 1494274068.93     0     57.89      0.00     13.86    12     62.93      0.00     11.89
 1494274069.03     0     57.89      0.00     13.58    12     62.78      0.00     13.10
 1494274069.14     0     58.07      0.00     12.69    12     63.14      0.00     14.53
 1494274069.24     0     57.90      0.00     14.01    12     62.36      0.00     12.78
 1494274069.34     0     58.31      0.00     13.01    12     63.79      0.00     13.37
 1494274069.44     0     57.72      0.00     14.57    12     63.22      0.00     11.44
 1494274069.54     0     58.50      0.00     13.66    12     62.67      0.00     13.10
 1494274069.64     0     55.47      0.00     13.28    12     59.41      0.00     11.87
 1494274069.74     0     44.05      0.00     10.28    12     47.50      0.00      9.20
 1494274069.84     0     50.81      0.00     13.49    12     56.07      0.00     11.80
 1494274069.94     0     54.90      0.00     12.69    12     60.47      0.00     13.79
 1494274070.04     0     54.87      0.00     13.50    12     60.13      0.00     13.61
 1494274070.14     0     55.56      0.00     12.35    12     60.95      0.00     13.02
 1494274070.24     0     55.05      0.00     14.62    12     60.84      0.00     11.70
 1494274070.34     0     55.47      0.00     14.35    12     60.82      0.00     12.21
 1494274070.44     0     56.37      0.00     13.16    12     62.01      0.00     13.09
 1494274070.54     0     56.67      0.00     14.33    12     61.86      0.00     12.81
 1494274070.64     0     56.24      0.00     14.99    12     62.04      0.00     11.64
 1494274070.74     0     56.78      0.00     14.86    12     61.43      0.00     11.90
 1494274070.84     0     56.43      0.00     13.96    12     61.67      0.00     12.15
 1494274070.94     0     55.97      0.00     13.30    12     60.65      0.00     12.40
 1494274071.04     0     56.01      0.00     13.16    12     61.11      0.00     12.23
 1494274071.14     0     56.42      0.00     13.81    12     61.56      0.00     13.17
 1494274071.24     0     56.73      0.00     13.87    12     62.18      0.00     12.34
 1494274071.34     0     56.25      0.00     14.14    12     61.51      0.00     12.92
 1494274071.44     0     56.65      0.00     13.23    12     63.02      0.00     13.01
 1494274071.54     0     56.89      0.00     13.33    12     61.60      0.00     13.45
 1494274071.64     0     56.45      0.00     14.62    12     61.84      0.00     11.86
 1494274071.74     0     56.28      0.00     14.65    12     61.56      0.00     11.82
 1494274071.84     0     56.38      0.00     14.02    12     61.36      0.00     12.41
 1494274071.94     0     56.64      0.00     14.44    12     61.36      0.00     11.98
 1494274072.04     0     56.31      0.00     13.34    12     60.85      0.00     13.41
 1494274072.14     0     56.56      0.00     13.40    12     61.84      0.00     13.51
 1494274072.24     0     56.98      0.00     12.97    12     61.06      0.00     11.83
 1494274072.34     0     56.35      0.00     14.73    12     60.83      0.00     13.66
 1494274072.44     0     56.55      0.00     15.07    12     61.33      0.00     14.49
 1494274072.54     0     56.32      0.00     13.73    12     60.66      0.00     12.90
 1494274072.64     0     56.63      0.00     13.88    12     61.11      0.00     13.61
 1494274072.74     0     56.27      0.00     13.64    12     60.98      0.00     12.61
 1494274072.84     0     56.47      0.00     15.04    12     61.40      0.00     14.15
 1494274072.94     0     57.06      0.00     15.02    12     62.71      0.00     13.52
 1494274073.04     0     56.28      0.00     13.71    12     61.33      0.00     12.94
 1494274073.14     0     56.62      0.00     13.78    12     61.67      0.00     12.53
 1494274073.25     0     54.19      0.00     13.21    12     57.86      0.00     10.23
 1494274073.35     0     23.43      0.00      3.83    12     23.40      0.00      3.80
 1494274073.45     0     16.36      0.00      2.71    12     18.10      0.00      3.13
 1494274073.55     0     15.75      0.00      2.68    12     17.23      0.00      3.08
 1494274073.65     0     16.85      0.00      3.27    12     18.72      0.00      3.34
 1494274073.75     0     17.85      0.00      3.31    12     19.03      0.00      3.86
