         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274083.89     0     60.62      0.00     12.28    12     49.67      0.00     11.39
 1494274083.99     0     60.61      0.00     11.65    12     49.91      0.00     12.13
 1494274084.09     0     60.71      0.00     12.40    12     52.51      0.00     12.32
 1494274084.19     0     60.75      0.00     11.71    12     52.85      0.00     12.37
 1494274084.29     0     60.98      0.00     12.08    12     52.16      0.00     11.96
 1494274084.39     0     60.31      0.00     11.79    12     52.03      0.00     12.27
 1494274084.49     0     60.29      0.00     11.85    12     52.68      0.00     12.21
 1494274084.59     0     62.00      0.00     11.94    12     55.15      0.00     12.21
 1494274084.69     0     51.11      0.00      9.60    12     40.94      0.00      8.66
 1494274084.79     0     49.81      0.00     10.92    12     41.83      0.00     11.32
 1494274084.89     0     59.79      0.00     11.88    12     45.86      0.00     11.83
 1494274084.99     0     61.52      0.00     11.78    12     47.16      0.00     12.14
 1494274085.09     0     61.59      0.00     12.04    12     47.52      0.00     12.27
 1494274085.19     0     62.12      0.00     12.03    12     50.94      0.00     12.47
 1494274085.29     0     61.72      0.00     12.01    12     53.96      0.00     12.27
 1494274085.39     0     62.26      0.00     11.60    12     54.19      0.00     12.20
 1494274085.49     0     61.79      0.00     11.76    12     55.51      0.00     12.11
 1494274085.59     0     61.74      0.00     12.11    12     54.97      0.00     11.89
 1494274085.69     0     61.90      0.00     11.90    12     54.94      0.00     11.92
 1494274085.80     0     61.61      0.00     12.19    12     54.09      0.00     12.12
 1494274085.90     0     61.82      0.00     11.56    12     54.45      0.00     11.75
 1494274086.00     0     61.68      0.00     12.15    12     55.06      0.00     12.16
 1494274086.10     0     61.54      0.00     11.83    12     54.79      0.00     11.68
 1494274086.20     0     61.66      0.00     11.69    12     54.79      0.00     11.78
 1494274086.30     0     61.69      0.00     11.89    12     54.43      0.00     11.85
 1494274086.40     0     62.20      0.00     11.85    12     53.56      0.00     12.30
 1494274086.50     0     61.52      0.00     12.14    12     50.70      0.00     12.05
 1494274086.60     0     61.70      0.00     11.86    12     48.74      0.00     12.23
 1494274086.70     0     62.00      0.00     11.74    12     48.65      0.00     12.03
 1494274086.80     0     61.61      0.00     11.62    12     49.66      0.00     12.11
 1494274086.90     0     61.76      0.00     11.90    12     50.51      0.00     11.88
 1494274087.00     0     62.11      0.00     12.06    12     49.90      0.00     11.96
 1494274087.10     0     62.31      0.00     11.82    12     48.94      0.00     12.27
 1494274087.20     0     62.29      0.00     12.04    12     48.93      0.00     12.48
 1494274087.30     0     61.66      0.00     11.25    12     47.83      0.00     11.39
 1494274087.40     0     61.49      0.00     11.41    12     48.40      0.00     12.08
 1494274087.50     0     61.69      0.00     11.51    12     48.35      0.00     12.23
 1494274087.60     0     61.78      0.00     11.35    12     48.30      0.00     12.03
 1494274087.70     0     61.16      0.00     11.69    12     49.05      0.00     12.11
 1494274087.80     0     60.20      0.00     11.40    12     47.48      0.00     11.70
 1494274087.90     0     59.72      0.00     11.47    12     47.36      0.00     11.27
 1494274088.00     0     59.50      0.00     11.91    12     47.52      0.00     11.91
 1494274088.10     0     59.79      0.00     11.54    12     48.27      0.00     12.34
 1494274088.20     0     60.90      0.00     11.47    12     49.83      0.00     11.97
 1494274088.30     0     58.83      0.00     11.27    12     49.33      0.00     11.79
 1494274088.40     0     52.33      0.00     10.10    12     42.44      0.00      9.58
 1494274088.50     0     47.18      0.00      9.84    12     38.46      0.00      9.88
 1494274088.60     0     55.28      0.00     11.62    12     44.79      0.00     12.45
 1494274088.70     0     59.00      0.00     11.15    12     44.94      0.00     11.73
 1494274088.80     0     59.84      0.00     11.72    12     46.03      0.00     12.03
 1494274088.90     0     60.30      0.00     10.96    12     46.96      0.00     11.79
 1494274089.00     0     61.05      0.00     11.45    12     50.02      0.00     11.96
 1494274089.10     0     61.29      0.00     11.72    12     48.99      0.00     12.07
 1494274089.20     0     60.30      0.00     10.84    12     49.57      0.00     11.70
 1494274089.30     0     60.90      0.00     11.16    12     48.31      0.00     11.80
 1494274089.40     0     60.60      0.00     11.45    12     47.98      0.00     12.38
 1494274089.50     0     60.44      0.00     11.23    12     49.02      0.00     11.64
 1494274089.60     0     60.03      0.00     11.60    12     47.87      0.00     11.64
 1494274089.70     0     60.46      0.00     11.61    12     48.53      0.00     12.30
 1494274089.80     0     60.45      0.00     11.35    12     50.83      0.00     11.92
 1494274089.90     0     60.19      0.00     11.38    12     48.71      0.00     11.10
 1494274090.00     0     60.95      0.00     11.32    12     46.60      0.00     11.43
 1494274090.10     0     60.66      0.00     11.28    12     47.67      0.00     11.86
 1494274090.20     0     60.45      0.00     10.91    12     46.80      0.00     11.63
 1494274090.31     0     61.03      0.00     11.58    12     46.87      0.00     12.37
 1494274090.41     0     60.45      0.00     11.14    12     46.65      0.00     11.59
 1494274090.51     0     61.27      0.00     11.69    12     47.15      0.00     11.66
 1494274090.61     0     61.36      0.00     11.51    12     47.48      0.00     12.07
 1494274090.71     0     61.70      0.00     11.90    12     47.38      0.00     11.70
 1494274090.81     0     60.86      0.00     11.53    12     47.71      0.00     11.43
 1494274090.91     0     61.01      0.00     11.38    12     47.27      0.00     11.86
 1494274091.01     0     61.76      0.00     11.43    12     47.40      0.00     11.68
 1494274091.11     0     61.88      0.00     11.38    12     47.41      0.00     12.35
 1494274091.21     0     61.65      0.00     10.89    12     47.30      0.00     11.57
 1494274091.31     0     61.66      0.00     11.33    12     47.52      0.00     12.05
 1494274091.41     0     61.96      0.00     11.35    12     47.63      0.00     11.98
 1494274091.51     0     61.30      0.00     11.40    12     47.12      0.00     12.13
 1494274091.61     0     62.13      0.00     11.59    12     47.37      0.00     11.81
 1494274091.71     0     61.46      0.00     11.31    12     47.81      0.00     12.05
 1494274091.81     0     60.77      0.00     11.73    12     48.76      0.00     11.57
 1494274091.91     0     60.16      0.00     11.19    12     48.83      0.00     11.92
 1494274092.01     0     59.90      0.00     11.51    12     47.73      0.00     11.43
 1494274092.11     0     60.02      0.00     11.26    12     48.88      0.00     11.57
 1494274092.21     0     60.13      0.00     11.49    12     49.96      0.00     12.00
 1494274092.31     0     46.34      0.00      8.43    12     33.97      0.00      7.85
 1494274092.41     0     50.87      0.00     11.78    12     43.29      0.00     12.32
 1494274092.51     0     57.54      0.00     11.62    12     44.08      0.00     12.06
 1494274092.61     0     58.73      0.00     11.65    12     44.58      0.00     12.05
 1494274092.71     0     58.13      0.00     11.41    12     44.39      0.00     12.19
 1494274092.81     0     58.92      0.00     11.26    12     45.41      0.00     12.12
 1494274092.91     0     59.41      0.00     11.26    12     45.52      0.00     11.26
 1494274093.01     0     59.71      0.00     11.28    12     46.20      0.00     11.24
 1494274093.11     0     59.95      0.00     11.13    12     46.54      0.00     12.05
 1494274093.21     0     60.39      0.00     11.49    12     49.71      0.00     12.30
 1494274093.31     0     60.08      0.00     11.46    12     50.55      0.00     12.22
 1494274093.41     0     59.84      0.00     11.63    12     49.72      0.00     12.02
 1494274093.51     0     59.51      0.00     11.47    12     50.25      0.00     11.86
 1494274093.61     0     59.55      0.00     11.43    12     47.91      0.00     12.03
 1494274093.71     0     59.83      0.00     11.61    12     48.50      0.00     12.17
 1494274093.81     0     60.13      0.00     11.29    12     47.41      0.00     11.96
 1494274093.91     0     59.21      0.00     11.43    12     46.45      0.00     11.73
 1494274094.01     0     60.80      0.00     10.85    12     47.19      0.00     10.92
 1494274094.11     0     60.86      0.00     11.55    12     49.95      0.00     12.11
 1494274094.21     0     60.53      0.00     11.55    12     51.33      0.00     12.03
 1494274094.31     0     60.97      0.00     11.43    12     51.01      0.00     12.10
 1494274094.41     0     60.57      0.00     11.67    12     48.39      0.00     12.30
 1494274094.51     0     61.47      0.00     11.65    12     48.22      0.00     11.56
 1494274094.62     0     60.91      0.00     11.53    12     48.38      0.00     11.66
 1494274094.72     0     61.23      0.00     11.49    12     47.67      0.00     11.92
 1494274094.82     0     60.95      0.00     11.34    12     47.31      0.00     11.77
 1494274094.92     0     60.51      0.00     11.28    12     47.25      0.00     11.86
 1494274095.02     0     61.54      0.00     11.22    12     47.37      0.00     11.26
 1494274095.12     0     61.64      0.00     11.87    12     46.84      0.00     11.76
 1494274095.22     0     61.48      0.00     11.75    12     46.86      0.00     11.92
 1494274095.32     0     61.85      0.00     11.72    12     47.41      0.00     12.64
 1494274095.42     0     62.25      0.00     11.85    12     47.12      0.00     11.70
 1494274095.52     0     61.54      0.00     11.45    12     47.07      0.00     12.04
 1494274095.62     0     61.39      0.00     11.20    12     46.85      0.00     12.03
 1494274095.72     0     61.52      0.00     11.69    12     46.91      0.00     12.18
 1494274095.82     0     60.47      0.00     11.36    12     46.93      0.00     11.74
 1494274095.92     0     59.83      0.00     11.11    12     47.80      0.00     12.00
 1494274096.02     0     59.95      0.00     11.24    12     47.70      0.00     11.22
 1494274096.12     0     50.08      0.00      9.79    12     38.20      0.00      8.80
 1494274096.22     0     48.98      0.00     10.47    12     41.19      0.00     10.98
 1494274096.32     0     56.01      0.00     11.60    12     45.08      0.00     12.07
 1494274096.42     0     59.63      0.00     11.77    12     45.30      0.00     11.72
 1494274096.52     0     59.38      0.00     11.15    12     46.34      0.00     11.71
 1494274096.62     0     59.81      0.00     11.55    12     47.51      0.00     11.86
 1494274096.72     0     59.67      0.00     11.77    12     47.79      0.00     12.24
 1494274096.82     0     59.74      0.00     11.30    12     47.50      0.00     11.66
 1494274096.92     0     60.74      0.00     11.32    12     47.41      0.00     12.03
 1494274097.02     0     61.35      0.00     11.59    12     46.56      0.00     11.43
 1494274097.12     0     60.87      0.00     11.42    12     46.65      0.00     11.77
 1494274097.22     0     61.02      0.00     11.47    12     46.88      0.00     12.07
 1494274097.32     0     61.88      0.00     11.86    12     48.26      0.00     12.45
 1494274097.42     0     61.70      0.00     11.66    12     49.19      0.00     12.71
 1494274097.52     0     61.37      0.00     11.66    12     49.15      0.00     12.85
 1494274097.62     0     61.49      0.00     11.98    12     48.97      0.00     12.30
 1494274097.72     0     61.79      0.00     11.75    12     48.92      0.00     12.83
 1494274097.82     0     61.66      0.00     11.24    12     50.19      0.00     12.15
 1494274097.92     0     61.48      0.00     12.08    12     50.21      0.00     12.60
 1494274098.02     0     61.17      0.00     11.94    12     50.07      0.00     12.05
 1494274098.12     0     62.48      0.00     12.26    12     49.98      0.00     11.96
 1494274098.22     0     62.31      0.00     11.97    12     51.39      0.00     12.41
 1494274098.32     0     63.02      0.00     12.00    12     50.51      0.00     12.48
 1494274098.42     0     62.97      0.00     12.10    12     51.20      0.00     13.08
 1494274098.52     0     63.14      0.00     12.11    12     49.99      0.00     12.48
 1494274098.62     0     63.21      0.00     12.10    12     50.05      0.00     12.79
 1494274098.72     0     63.15      0.00     12.04    12     50.47      0.00     12.50
 1494274098.82     0     63.60      0.00     12.14    12     51.04      0.00     12.54
 1494274098.92     0     62.64      0.00     11.61    12     51.45      0.00     12.55
 1494274099.03     0     64.54      0.00     12.24    12     53.69      0.00     12.30
 1494274099.13     0     64.15      0.00     11.69    12     52.82      0.00     12.27
 1494274099.23     0     64.05      0.00     11.38    12     51.84      0.00     12.72
 1494274099.33     0     64.88      0.00     11.93    12     51.27      0.00     12.14
 1494274099.43     0     63.90      0.00     11.76    12     50.68      0.00     11.88
 1494274099.53     0     63.84      0.00     11.98    12     50.63      0.00     11.87
 1494274099.63     0     63.91      0.00     12.14    12     51.49      0.00     12.25
 1494274099.73     0     63.56      0.00     11.74    12     52.54      0.00     11.90
 1494274099.83     0     52.13      0.00      9.51    12     41.98      0.00      8.74
 1494274099.93     0     48.61      0.00     10.64    12     41.04      0.00     11.64
 1494274100.03     0     55.17      0.00     11.56    12     44.42      0.00     12.33
 1494274100.13     0     58.64      0.00     11.76    12     44.88      0.00     11.41
 1494274100.23     0     59.37      0.00     12.14    12     45.59      0.00     12.35
 1494274100.33     0     59.56      0.00     11.94    12     46.94      0.00     12.49
 1494274100.43     0     60.30      0.00     11.55    12     47.54      0.00     12.61
 1494274100.53     0     60.09      0.00     12.04    12     47.86      0.00     12.65
 1494274100.63     0     60.30      0.00     11.89    12     48.88      0.00     12.82
 1494274100.73     0     60.49      0.00     11.71    12     49.03      0.00     12.31
 1494274100.83     0     60.88      0.00     11.81    12     48.88      0.00     12.54
 1494274100.93     0     61.46      0.00     11.61    12     48.86      0.00     12.47
 1494274101.03     0     63.71      0.00     13.02    12     49.43      0.00     11.45
 1494274101.13     0     63.14      0.00     12.21    12     50.05      0.00     11.61
 1494274101.23     0     62.94      0.00     12.29    12     50.20      0.00     12.04
 1494274101.33     0     63.13      0.00     13.01    12     52.08      0.00     11.41
 1494274101.43     0     63.27      0.00     12.07    12     50.11      0.00     12.21
 1494274101.53     0     63.20      0.00     11.62    12     50.77      0.00     11.74
 1494274101.63     0     63.13      0.00     11.90    12     50.96      0.00     12.10
 1494274101.73     0     63.50      0.00     12.65    12     53.58      0.00     10.81
 1494274101.83     0     63.10      0.00     11.56    12     52.03      0.00     12.64
 1494274101.93     0     63.04      0.00     12.20    12     51.39      0.00     12.07
 1494274102.03     0     63.37      0.00     12.51    12     51.31      0.00     11.21
 1494274102.13     0     63.10      0.00     11.84    12     51.51      0.00     11.62
 1494274102.23     0     63.27      0.00     12.11    12     51.21      0.00     11.76
 1494274102.33     0     62.96      0.00     12.04    12     49.37      0.00     12.00
 1494274102.43     0     63.18      0.00     11.89    12     49.24      0.00     12.26
 1494274102.53     0     64.20      0.00     12.16    12     49.30      0.00     12.44
 1494274102.63     0     63.52      0.00     13.14    12     49.47      0.00     10.66
 1494274102.73     0     63.14      0.00     12.31    12     49.52      0.00     12.54
 1494274102.83     0     62.73      0.00     12.32    12     49.78      0.00     12.42
 1494274102.93     0     62.87      0.00     11.86    12     49.04      0.00     12.41
 1494274103.03     0     63.97      0.00     12.24    12     49.33      0.00     12.30
 1494274103.13     0     64.25      0.00     12.19    12     49.29      0.00     11.50
 1494274103.24     0     64.79      0.00     12.41    12     50.05      0.00     11.36
 1494274103.34     0     63.98      0.00     12.14    12     50.03      0.00     12.34
 1494274103.44     0     62.11      0.00     11.21    12     48.45      0.00     11.80
 1494274103.54     0     46.39      0.00      8.60    12     35.69      0.00      8.47
 1494274103.64     0     53.34      0.00     11.53    12     45.47      0.00     12.53
 1494274103.74     0     61.29      0.00     11.74    12     47.79      0.00     12.44
 1494274103.84     0     61.94      0.00     12.18    12     48.61      0.00     12.28
 1494274103.94     0     61.93      0.00     11.74    12     48.84      0.00     11.87
 1494274104.04     0     62.16      0.00     11.65    12     48.37      0.00     12.46
 1494274104.14     0     62.17      0.00     12.22    12     49.24      0.00     11.67
 1494274104.24     0     62.13      0.00     12.06    12     49.13      0.00     12.34
 1494274104.34     0     62.71      0.00     12.44    12     50.50      0.00     12.51
 1494274104.44     0     62.22      0.00     12.38    12     49.14      0.00     12.54
 1494274104.54     0     62.32      0.00     12.25    12     49.40      0.00     12.82
 1494274104.64     0     62.06      0.00     11.90    12     48.89      0.00     12.71
 1494274104.74     0     62.15      0.00     12.42    12     49.10      0.00     13.06
 1494274104.84     0     63.09      0.00     12.14    12     50.23      0.00     12.65
 1494274104.94     0     63.41      0.00     12.24    12     49.64      0.00     12.41
 1494274105.04     0     63.15      0.00     12.05    12     49.66      0.00     12.11
 1494274105.14     0     63.25      0.00     11.75    12     50.50      0.00     11.25
 1494274105.24     0     63.85      0.00     12.44    12     50.98      0.00     11.27
 1494274105.34     0     63.18      0.00     11.06    12     50.85      0.00     11.01
 1494274105.44     0     63.83      0.00     12.95    12     50.43      0.00     13.09
 1494274105.54     0     63.42      0.00     12.35    12     50.29      0.00     12.65
 1494274105.64     0     63.00      0.00     12.43    12     50.84      0.00     12.74
 1494274105.74     0     62.81      0.00     13.13    12     51.32      0.00     13.11
 1494274105.84     0     63.20      0.00     12.02    12     51.79      0.00     12.71
 1494274105.94     0     63.61      0.00     11.98    12     52.24      0.00     12.20
 1494274106.04     0     63.18      0.00     12.17    12     50.64      0.00     12.31
 1494274106.14     0     63.21      0.00     12.91    12     51.22      0.00     12.86
 1494274106.24     0     63.09      0.00     12.35    12     50.76      0.00     12.16
 1494274106.34     0     63.08      0.00     12.33    12     50.26      0.00     12.81
 1494274106.44     0     63.13      0.00     11.58    12     49.90      0.00     12.36
 1494274106.54     0     62.76      0.00     11.99    12     50.49      0.00     12.57
 1494274106.64     0     62.32      0.00     11.13    12     53.07      0.00     12.06
 1494274106.74     0     64.03      0.00     12.40    12     53.01      0.00     12.75
 1494274106.84     0     63.11      0.00     12.46    12     50.56      0.00     13.12
 1494274106.94     0     62.86      0.00     12.10    12     50.56      0.00     12.30
 1494274107.04     0     63.82      0.00     11.81    12     49.57      0.00     12.82
 1494274107.14     0     51.86      0.00      9.63    12     39.20      0.00      8.66
 1494274107.24     0     49.93      0.00     10.88    12     42.45      0.00     11.17
 1494274107.34     0     60.29      0.00     11.22    12     46.30      0.00     12.72
 1494274107.44     0     62.22      0.00     11.88    12     47.00      0.00     12.51
 1494274107.54     0     62.13      0.00     11.88    12     47.22      0.00     12.33
 1494274107.64     0     62.27      0.00     11.88    12     48.59      0.00     12.57
 1494274107.74     0     62.97      0.00     12.27    12     50.25      0.00     12.47
 1494274107.85     0     60.55      0.00     11.65    12     50.19      0.00     12.51
 1494274107.95     0     61.45      0.00     12.41    12     50.51      0.00     12.63
 1494274108.05     0     62.12      0.00     12.41    12     51.59      0.00     12.31
 1494274108.15     0     62.08      0.00     13.01    12     51.49      0.00     13.03
 1494274108.25     0     61.86      0.00     11.42    12     51.60      0.00     11.19
 1494274108.35     0     61.74      0.00     12.04    12     51.38      0.00     11.85
 1494274108.45     0     64.19      0.00     13.08    12     52.79      0.00     12.42
 1494274108.55     0     64.02      0.00     13.44    12     53.87      0.00     13.00
 1494274108.65     0     63.23      0.00     13.51    12     55.66      0.00     13.22
 1494274108.75     0     63.62      0.00     12.01    12     53.35      0.00     12.24
 1494274108.85     0     63.93      0.00     12.86    12     52.10      0.00     11.89
 1494274108.95     0     64.79      0.00     12.41    12     52.88      0.00     12.06
 1494274109.05     0     64.05      0.00     12.32    12     52.41      0.00     13.18
 1494274109.15     0     65.13      0.00     12.33    12     51.50      0.00     12.72
 1494274109.25     0     64.75      0.00     12.46    12     51.31      0.00     10.55
 1494274109.35     0     64.93      0.00     12.49    12     50.91      0.00     12.41
 1494274109.45     0     65.00      0.00     13.05    12     51.79      0.00     12.91
 1494274109.55     0     63.97      0.00     13.44    12     52.29      0.00     12.85
 1494274109.65     0     64.41      0.00     12.77    12     53.21      0.00     13.50
 1494274109.75     0     63.86      0.00     11.63    12     52.51      0.00     12.98
 1494274109.85     0     62.79      0.00     11.77    12     51.09      0.00     11.58
 1494274109.95     0     64.51      0.00     13.08    12     51.67      0.00     10.56
 1494274110.05     0     64.21      0.00     13.16    12     52.16      0.00     10.59
 1494274110.15     0     64.33      0.00     11.92    12     51.22      0.00     12.03
 1494274110.25     0     64.74      0.00     11.41    12     52.16      0.00     11.84
 1494274110.35     0     64.48      0.00     12.31    12     53.92      0.00     10.58
 1494274110.45     0     64.41      0.00     12.06    12     52.82      0.00     12.02
 1494274110.55     0     64.69      0.00     11.83    12     52.43      0.00     12.96
 1494274110.65     0     64.58      0.00     12.94    12     52.91      0.00     10.65
 1494274110.75     0     53.19      0.00      9.84    12     41.82      0.00      8.55
 1494274110.85     0     48.13      0.00     10.95    12     41.02      0.00     10.65
 1494274110.95     0     58.07      0.00     11.57    12     46.87      0.00     12.69
 1494274111.05     0     62.30      0.00     11.82    12     48.20      0.00     12.51
 1494274111.15     0     62.34      0.00     11.66    12     48.49      0.00     12.54
 1494274111.25     0     62.54      0.00     12.15    12     48.74      0.00     12.31
 1494274111.35     0     62.50      0.00     11.97    12     48.91      0.00     11.96
 1494274111.45     0     62.59      0.00     11.74    12     48.60      0.00     12.35
 1494274111.55     0     64.14      0.00     12.01    12     49.42      0.00     12.91
 1494274111.65     0     63.59      0.00     11.45    12     49.05      0.00     12.54
 1494274111.75     0     64.49      0.00     13.32    12     49.65      0.00     12.67
 1494274111.85     0     61.93      0.00     11.82    12     50.63      0.00     12.68
 1494274111.95     0     61.90      0.00     12.65    12     53.72      0.00     13.33
 1494274112.05     0     62.73      0.00     12.95    12     52.45      0.00     12.51
 1494274112.15     0     63.54      0.00     13.19    12     51.66      0.00     13.23
 1494274112.26     0     62.91      0.00     12.68    12     51.32      0.00     12.40
 1494274112.36     0     63.25      0.00     13.01    12     52.02      0.00     12.74
 1494274112.46     0     63.05      0.00     11.25    12     51.84      0.00     11.24
 1494274112.56     0     62.91      0.00     13.02    12     52.06      0.00     13.17
 1494274112.66     0     64.05      0.00     11.90    12     51.86      0.00     12.28
 1494274112.76     0     63.54      0.00     12.59    12     51.24      0.00     13.47
 1494274112.86     0     64.11      0.00     12.48    12     52.33      0.00     13.05
 1494274112.96     0     64.82      0.00     10.86    12     55.60      0.00     11.13
 1494274113.06     0     64.77      0.00     12.46    12     52.68      0.00     13.32
 1494274113.16     0     64.92      0.00     12.26    12     51.65      0.00     13.33
 1494274113.26     0     65.01      0.00     13.13    12     51.43      0.00     12.88
 1494274113.36     0     65.21      0.00     11.52    12     51.96      0.00     12.61
 1494274113.46     0     64.81      0.00     11.73    12     52.66      0.00     11.33
 1494274113.56     0     64.85      0.00     11.94    12     53.04      0.00     12.10
 1494274113.66     0     66.19      0.00     11.74    12     53.08      0.00     12.42
 1494274113.76     0     66.36      0.00     11.91    12     55.38      0.00     12.10
 1494274113.86     0     66.13      0.00     11.94    12     58.32      0.00     12.82
 1494274113.96     0     66.15      0.00     12.32    12     57.13      0.00     12.88
 1494274114.06     0     66.73      0.00     11.52    12     54.23      0.00     12.55
 1494274114.16     0     66.29      0.00     11.80    12     53.87      0.00     12.08
 1494274114.26     0     65.59      0.00     12.17    12     53.72      0.00     12.62
 1494274114.36     0     54.32      0.00      9.48    12     44.39      0.00      8.76
 1494274114.46     0     49.93      0.00     11.08    12     42.20      0.00     11.54
 1494274114.56     0     58.88      0.00     12.40    12     47.05      0.00     12.34
 1494274114.66     0     63.55      0.00     12.44    12     49.67      0.00     12.53
 1494274114.76     0     64.85      0.00     10.93    12     50.33      0.00     12.88
 1494274114.86     0     65.02      0.00     12.23    12     50.80      0.00     12.54
 1494274114.96     0     65.02      0.00     11.60    12     53.04      0.00     12.77
 1494274115.06     0     65.73      0.00     12.02    12     53.07      0.00     12.88
 1494274115.16     0     66.45      0.00     11.80    12     53.77      0.00     13.23
 1494274115.26     0     66.69      0.00     12.01    12     53.86      0.00     12.34
 1494274115.36     0     66.75      0.00     12.29    12     53.16      0.00     12.19
 1494274115.46     0     66.43      0.00     12.68    12     52.71      0.00     12.22
 1494274115.56     0     66.35      0.00     12.27    12     52.52      0.00     12.11
 1494274115.66     0     65.36      0.00     12.16    12     53.03      0.00     12.11
 1494274115.76     0     65.30      0.00     12.15    12     53.09      0.00     12.60
 1494274115.86     0     64.06      0.00     12.02    12     53.07      0.00     11.96
 1494274115.96     0     63.94      0.00     11.85    12     52.56      0.00     11.63
 1494274116.06     0     63.95      0.00     12.06    12     52.96      0.00     12.25
 1494274116.16     0     64.69      0.00     12.57    12     52.95      0.00     12.62
 1494274116.26     0     63.52      0.00     12.24    12     52.94      0.00     12.47
 1494274116.36     0     64.38      0.00     12.67    12     53.26      0.00     11.63
 1494274116.46     0     63.71      0.00     12.22    12     53.75      0.00     12.28
 1494274116.56     0     63.66      0.00     11.41    12     54.15      0.00     11.76
 1494274116.66     0     64.49      0.00     11.94    12     55.25      0.00     11.87
 1494274116.76     0     64.14      0.00     12.03    12     57.86      0.00     12.72
 1494274116.87     0     64.75      0.00     10.87    12     57.40      0.00     13.74
 1494274116.97     0     65.48      0.00     11.83    12     56.74      0.00     11.99
 1494274117.07     0     66.58      0.00     12.11    12     58.23      0.00     12.52
 1494274117.17     0     66.92      0.00     11.70    12     58.13      0.00     12.61
 1494274117.27     0     67.31      0.00     12.19    12     57.81      0.00     13.05
 1494274117.37     0     66.59      0.00     11.86    12     58.26      0.00     12.36
 1494274117.47     0     66.49      0.00     11.73    12     56.09      0.00     12.31
 1494274117.57     0     66.29      0.00     11.44    12     55.04      0.00     11.84
 1494274117.67     0     65.74      0.00     11.46    12     54.56      0.00     11.06
 1494274117.77     0     66.30      0.00     11.83    12     56.56      0.00     12.00
 1494274117.87     0     64.50      0.00     11.92    12     54.77      0.00     11.78
 1494274117.97     0     27.64      0.00      4.07    12     24.70      0.00      3.73
 1494274118.07     0     14.12      0.00      1.26    12     14.48      0.00      1.86
 1494274118.17     0     16.33      0.00      1.55    12     16.02      0.00      2.23
 1494274118.27     0     13.53      0.00      1.26    12     14.09      0.00      1.82
