         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574086.08     0     22.83      0.00      4.72    12     23.26      0.00      4.54
 1494574086.18     0     25.09      0.00      6.33    12     24.22      0.00      3.70
 1494574086.28     0     29.45      0.00      6.63    12     27.99      0.00      3.43
 1494574086.38     0     30.16      0.00      6.60    12     28.56      0.00      3.46
 1494574086.48     0     30.91      0.00      7.29    12     28.66      0.00      3.44
 1494574086.58     0     33.64      0.00      6.74    12     29.71      0.00      3.68
 1494574086.68     0     39.13      0.00      9.97    12     36.72      0.00      4.22
 1494574086.78     0     41.87      0.00     10.77    12     42.63      0.00      4.57
 1494574086.88     0     41.81      0.00     11.11    12     42.88      0.00      4.61
 1494574086.98     0     41.82      0.00     10.53    12     42.73      0.00      4.54
 1494574087.08     0     41.68      0.00     11.22    12     43.09      0.00      4.64
 1494574087.18     0     41.90      0.00     10.32    12     43.31      0.00      4.60
 1494574087.28     0     42.60      0.00     11.13    12     44.43      0.00      4.92
 1494574087.38     0     42.73      0.00     10.20    12     44.72      0.00      5.87
 1494574087.48     0     41.66      0.00      9.29    12     43.70      0.00      6.06
 1494574087.58     0     42.75      0.00     10.52    12     44.82      0.00      6.33
 1494574087.68     0     44.00      0.00     10.55    12     45.83      0.00      6.40
 1494574087.78     0     43.64      0.00     11.22    12     45.98      0.00      6.58
 1494574087.88     0     43.59      0.00     11.09    12     45.72      0.00      6.61
 1494574087.98     0     42.60      0.00      8.26    12     44.02      0.00      7.30
 1494574088.08     0     43.71      0.00      8.49    12     44.84      0.00      7.49
 1494574088.18     0     43.61      0.00      9.16    12     44.50      0.00      7.41
 1494574088.28     0     43.83      0.00      8.58    12     44.77      0.00      7.25
 1494574088.38     0     43.15      0.00      7.22    12     44.31      0.00      7.18
 1494574088.49     0     43.80      0.00      8.28    12     43.52      0.00      7.10
 1494574088.59     0     47.92      0.00     11.44    12     49.13      0.00      9.25
 1494574088.69     0     47.70      0.00     10.70    12     49.57      0.00      9.67
 1494574088.79     0     48.13      0.00     10.97    12     50.15      0.00      9.58
 1494574088.89     0     48.48      0.00     11.00    12     50.91      0.00      9.58
 1494574088.99     0     49.13      0.00     11.38    12     51.84      0.00      9.27
 1494574089.09     0     49.33      0.00     10.57    12     51.80      0.00      9.11
 1494574089.19     0     49.69      0.00     11.99    12     53.34      0.00     10.09
 1494574089.29     0     49.85      0.00     10.12    12     53.08      0.00      9.01
 1494574089.39     0     50.27      0.00     11.18    12     52.92      0.00      9.19
 1494574089.49     0     50.65      0.00     11.09    12     54.69      0.00      9.37
 1494574089.59     0     50.99      0.00     10.30    12     54.72      0.00      9.04
 1494574089.69     0     51.02      0.00     10.00    12     54.97      0.00      8.91
 1494574089.79     0     50.80      0.00     10.55    12     55.48      0.00      9.04
 1494574089.89     0     50.84      0.00     12.06    12     55.22      0.00      9.51
 1494574089.99     0     50.77      0.00     10.64    12     55.06      0.00      8.92
 1494574090.09     0     50.23      0.00     10.43    12     54.11      0.00      8.93
 1494574090.19     0     50.62      0.00     10.33    12     55.11      0.00      9.19
 1494574090.29     0     50.04      0.00     11.18    12     54.07      0.00      8.99
 1494574090.39     0     51.10      0.00     10.95    12     55.26      0.00      9.31
 1494574090.49     0     50.62      0.00     10.98    12     54.64      0.00      9.22
 1494574090.59     0     50.51      0.00     10.34    12     55.54      0.00      9.33
 1494574090.69     0     51.19      0.00     10.55    12     55.05      0.00      9.45
 1494574090.79     0     50.49      0.00      9.96    12     54.67      0.00      8.86
 1494574090.89     0     51.18      0.00     11.34    12     55.79      0.00      9.19
 1494574091.00     0     50.80      0.00     11.15    12     55.37      0.00      9.11
 1494574091.10     0     51.28      0.00     10.71    12     55.00      0.00      9.48
 1494574091.20     0     50.86      0.00     11.49    12     55.91      0.00      9.68
 1494574091.30     0     52.71      0.00     10.92    12     57.11      0.00      9.23
 1494574091.40     0     51.97      0.00     11.24    12     56.54      0.00      9.25
 1494574091.50     0     52.58      0.00     11.36    12     57.84      0.00      9.56
 1494574091.60     0     52.01      0.00     11.24    12     58.00      0.00      9.72
 1494574091.70     0     52.77      0.00     10.96    12     60.01      0.00      9.28
 1494574091.80     0     51.91      0.00     10.41    12     59.40      0.00      9.14
 1494574091.90     0     52.44      0.00     11.32    12     60.10      0.00      9.23
 1494574092.00     0     52.14      0.00     12.06    12     60.27      0.00      9.70
 1494574092.10     0     51.56      0.00     10.96    12     59.91      0.00      9.29
 1494574092.20     0     52.85      0.00     12.05    12     61.92      0.00      9.93
 1494574092.30     0     52.10      0.00     10.93    12     59.56      0.00      9.05
 1494574092.40     0     51.87      0.00     11.33    12     59.31      0.00      9.15
 1494574092.50     0     52.45      0.00     11.72    12     61.01      0.00      9.84
 1494574092.60     0     52.12      0.00     11.57    12     60.45      0.00      9.52
 1494574092.70     0     47.17      0.00     10.68    12     54.33      0.00      7.31
 1494574092.80     0     44.05      0.00      9.28    12     49.26      0.00      8.27
 1494574092.90     0     49.62      0.00     11.45    12     59.30      0.00      8.95
 1494574093.00     0     48.31      0.00      9.69    12     57.01      0.00      8.25
 1494574093.10     0     49.23      0.00      9.80    12     58.42      0.00      8.46
 1494574093.20     0     49.47      0.00     10.08    12     58.64      0.00      8.87
 1494574093.30     0     50.31      0.00     10.92    12     59.39      0.00      8.79
 1494574093.40     0     50.43      0.00     11.57    12     59.91      0.00      9.38
 1494574093.50     0     50.25      0.00      9.80    12     59.03      0.00      8.74
 1494574093.60     0     50.66      0.00     10.72    12     59.95      0.00      9.04
 1494574093.70     0     51.40      0.00     11.81    12     62.21      0.00      8.95
 1494574093.80     0     51.39      0.00     11.41    12     60.28      0.00      9.38
 1494574093.90     0     51.41      0.00     11.33    12     59.70      0.00      9.32
 1494574094.00     0     51.61      0.00     11.02    12     60.42      0.00      9.25
 1494574094.10     0     51.15      0.00     10.49    12     60.07      0.00      9.20
 1494574094.20     0     50.46      0.00      9.48    12     58.88      0.00      8.66
 1494574094.30     0     51.40      0.00     11.35    12     59.75      0.00      9.39
 1494574094.40     0     51.81      0.00     11.63    12     60.05      0.00      9.60
 1494574094.51     0     51.17      0.00     11.15    12     59.54      0.00      9.04
 1494574094.61     0     51.41      0.00     10.34    12     59.96      0.00      9.07
 1494574094.71     0     51.53      0.00     11.40    12     60.74      0.00      9.34
 1494574094.81     0     51.43      0.00     11.10    12     59.36      0.00      9.31
 1494574094.91     0     51.91      0.00     11.02    12     59.47      0.00      9.40
