         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574086.04     0     21.88      0.00      3.53    12     18.84      0.00      3.61
 1494574086.14     0     28.61      0.00      6.26    12     23.82      0.00      4.37
 1494574086.24     0     30.74      0.00      6.73    12     25.63      0.00      4.01
 1494574086.34     0     30.70      0.00      6.55    12     25.58      0.00      3.93
 1494574086.44     0     31.45      0.00      7.36    12     25.69      0.00      3.97
 1494574086.54     0     31.94      0.00      5.49    12     25.69      0.00      3.96
 1494574086.64     0     41.41      0.00      9.88    12     31.05      0.00      4.41
 1494574086.74     0     50.68      0.00     11.81    12     52.55      0.00      4.99
 1494574086.84     0     50.63      0.00     10.69    12     52.25      0.00      4.98
 1494574086.94     0     50.46      0.00     10.65    12     52.29      0.00      4.90
 1494574087.04     0     50.77      0.00     10.90    12     52.18      0.00      4.98
 1494574087.14     0     51.36      0.00     11.06    12     53.24      0.00      4.97
 1494574087.24     0     50.92      0.00     10.83    12     52.65      0.00      5.15
 1494574087.34     0     50.37      0.00     10.89    12     52.08      0.00      6.54
 1494574087.44     0     49.77      0.00      9.99    12     51.02      0.00      6.41
 1494574087.54     0     49.21      0.00     10.29    12     51.70      0.00      6.33
 1494574087.65     0     53.09      0.00     10.33    12     53.06      0.00      6.64
 1494574087.75     0     53.20      0.00     11.23    12     53.43      0.00      6.83
 1494574087.85     0     52.07      0.00     11.08    12     54.85      0.00      7.00
 1494574087.95     0     51.42      0.00     11.29    12     53.01      0.00      6.78
 1494574088.05     0     53.07      0.00      8.59    12     50.00      0.00      8.74
 1494574088.15     0     52.09      0.00      8.31    12     47.88      0.00      8.40
 1494574088.25     0     51.84      0.00      8.10    12     47.12      0.00      8.61
 1494574088.35     0     51.48      0.00      7.88    12     49.90      0.00      8.45
 1494574088.45     0     50.87      0.00      7.47    12     48.29      0.00      8.73
 1494574088.55     0     54.89      0.00      8.68    12     50.56      0.00      9.78
 1494574088.65     0     58.81      0.00      9.42    12     56.52      0.00     11.90
 1494574088.75     0     58.27      0.00     10.66    12     57.75      0.00     11.87
 1494574088.85     0     59.27      0.00     10.18    12     54.90      0.00     10.90
 1494574088.95     0     60.26      0.00     10.15    12     56.87      0.00     11.28
 1494574089.05     0     60.96      0.00     10.96    12     57.56      0.00     11.73
 1494574089.15     0     60.68      0.00     11.32    12     57.88      0.00     11.33
 1494574089.25     0     61.01      0.00     10.87    12     58.71      0.00     12.14
 1494574089.35     0     60.10      0.00     10.09    12     56.40      0.00     11.18
 1494574089.45     0     59.82      0.00      9.72    12     57.63      0.00     12.11
 1494574089.55     0     60.44      0.00     10.53    12     59.38      0.00     12.72
 1494574089.65     0     59.43      0.00     11.17    12     59.10      0.00     12.22
 1494574089.75     0     60.15      0.00     11.53    12     57.16      0.00     12.10
 1494574089.85     0     61.19      0.00     11.36    12     56.14      0.00     11.13
 1494574089.95     0     60.34      0.00     10.55    12     59.85      0.00     12.48
 1494574090.05     0     60.29      0.00     10.88    12     58.95      0.00     12.10
 1494574090.16     0     60.51      0.00     11.29    12     59.64      0.00     11.64
 1494574090.26     0     60.61      0.00     10.25    12     57.43      0.00     11.86
 1494574090.36     0     60.77      0.00      9.99    12     56.12      0.00     10.80
 1494574090.46     0     60.99      0.00      9.72    12     59.93      0.00     12.65
 1494574090.56     0     61.18      0.00     10.84    12     59.51      0.00     11.89
 1494574090.66     0     59.79      0.00     10.50    12     58.83      0.00     11.94
 1494574090.76     0     59.19      0.00     10.36    12     57.10      0.00     12.20
 1494574090.86     0     59.89      0.00     10.95    12     57.20      0.00     11.23
 1494574090.96     0     60.78      0.00     10.95    12     58.59      0.00     11.17
 1494574091.06     0     60.35      0.00     10.53    12     60.58      0.00     11.93
 1494574091.16     0     61.31      0.00     11.55    12     58.53      0.00     10.76
 1494574091.26     0     61.63      0.00     10.28    12     57.38      0.00     11.76
 1494574091.36     0     60.06      0.00      9.88    12     56.32      0.00     11.11
 1494574091.46     0     61.49      0.00     10.37    12     60.48      0.00     11.99
 1494574091.56     0     60.08      0.00     10.16    12     57.73      0.00     12.00
 1494574091.66     0     58.18      0.00     10.44    12     56.19      0.00     11.21
 1494574091.76     0     59.11      0.00     10.18    12     56.36      0.00     12.38
 1494574091.86     0     59.34      0.00     10.24    12     58.83      0.00     12.64
 1494574091.96     0     61.41      0.00     10.43    12     59.88      0.00     11.34
 1494574092.06     0     60.88      0.00     10.50    12     57.61      0.00     11.23
