         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574086.07     0     21.75      0.00      4.72    12     22.96      0.00      4.84
 1494574086.17     0     27.38      0.00      6.60    12     26.49      0.00      4.25
 1494574086.27     0     29.17      0.00      6.66    12     28.16      0.00      3.97
 1494574086.37     0     29.20      0.00      6.80    12     28.13      0.00      4.04
 1494574086.47     0     30.06      0.00      7.06    12     28.24      0.00      3.86
 1494574086.57     0     32.68      0.00      6.60    12     30.65      0.00      4.32
 1494574086.67     0     38.48      0.00     10.57    12     38.60      0.00      5.03
 1494574086.77     0     42.96      0.00     11.80    12     47.88      0.00      5.18
 1494574086.88     0     49.56      0.00     11.80    12     55.92      0.00      5.15
 1494574086.98     0     49.37      0.00     12.35    12     57.88      0.00      5.25
 1494574087.08     0     48.66      0.00     11.34    12     57.60      0.00      5.16
 1494574087.18     0     50.80      0.00     12.21    12     58.44      0.00      5.12
 1494574087.28     0     48.75      0.00     11.47    12     57.54      0.00      5.00
 1494574087.38     0     49.94      0.00     11.64    12     57.93      0.00      5.08
 1494574087.48     0     49.47      0.00     10.93    12     56.32      0.00      6.24
 1494574087.58     0     49.95      0.00     11.18    12     55.37      0.00      6.76
 1494574087.68     0     52.34      0.00     12.07    12     57.93      0.00      6.99
 1494574087.78     0     52.01      0.00     12.31    12     58.17      0.00      7.15
 1494574087.88     0     51.98      0.00     11.75    12     58.24      0.00      7.05
 1494574087.98     0     49.78      0.00      8.55    12     51.20      0.00      8.45
 1494574088.08     0     52.82      0.00      8.85    12     51.43      0.00      9.11
 1494574088.18     0     51.32      0.00      8.48    12     50.94      0.00      9.06
 1494574088.28     0     52.02      0.00      8.61    12     51.93      0.00      8.97
 1494574088.38     0     50.68      0.00      8.18    12     51.19      0.00      8.54
 1494574088.48     0     50.08      0.00      7.78    12     49.83      0.00      8.25
 1494574088.58     0     56.34      0.00     10.12    12     53.57      0.00     10.57
 1494574088.68     0     57.45      0.00     11.03    12     55.84      0.00     11.04
 1494574088.78     0     55.65      0.00     10.28    12     55.69      0.00     10.78
 1494574088.88     0     54.92      0.00     11.37    12     54.41      0.00     11.79
 1494574088.98     0     56.66      0.00     10.97    12     56.06      0.00     11.28
 1494574089.08     0     54.90      0.00     10.49    12     55.53      0.00     11.18
 1494574089.18     0     57.02      0.00     11.26    12     55.47      0.00     10.74
 1494574089.28     0     54.91      0.00      9.99    12     53.92      0.00     10.26
 1494574089.38     0     53.90      0.00     11.03    12     53.54      0.00     10.61
 1494574089.48     0     55.25      0.00     10.43    12     53.60      0.00     10.67
 1494574089.58     0     55.96      0.00     10.13    12     54.87      0.00     10.32
 1494574089.68     0     56.03      0.00      9.36    12     55.39      0.00      9.84
 1494574089.78     0     56.07      0.00     10.48    12     55.52      0.00     10.89
 1494574089.88     0     55.42      0.00     11.01    12     54.16      0.00     11.17
 1494574089.98     0     55.62      0.00     10.87    12     54.93      0.00     10.85
 1494574090.08     0     55.60      0.00     10.48    12     52.04      0.00     10.90
 1494574090.18     0     55.77      0.00     10.43    12     52.33      0.00     10.75
 1494574090.29     0     54.87      0.00      9.94    12     54.71      0.00     10.31
 1494574090.39     0     53.60      0.00     10.05    12     52.90      0.00     10.19
 1494574090.49     0     53.86      0.00     10.82    12     52.92      0.00     10.98
 1494574090.59     0     56.81      0.00      9.88    12     52.05      0.00     10.18
 1494574090.69     0     56.36      0.00     10.51    12     56.23      0.00     10.83
 1494574090.79     0     56.42      0.00     10.96    12     55.41      0.00     11.31
 1494574090.89     0     55.03      0.00     10.98    12     53.35      0.00     11.13
 1494574090.99     0     56.24      0.00     10.95    12     52.37      0.00     11.17
 1494574091.09     0     55.80      0.00     10.30    12     53.71      0.00     10.69
 1494574091.19     0     59.64      0.00     11.06    12     55.61      0.00     11.68
 1494574091.29     0     55.21      0.00      9.51    12     53.92      0.00      9.93
 1494574091.39     0     53.89      0.00      9.94    12     52.43      0.00     10.14
 1494574091.49     0     54.38      0.00     11.58    12     54.26      0.00     11.83
 1494574091.59     0     56.00      0.00      9.85    12     54.66      0.00     10.01
 1494574091.69     0     57.84      0.00     10.99    12     58.17      0.00     11.58
 1494574091.79     0     55.48      0.00      9.98    12     54.28      0.00     10.23
 1494574091.89     0     55.38      0.00     11.19    12     52.57      0.00     11.37
 1494574091.99     0     54.96      0.00     11.21    12     54.91      0.00     11.23
 1494574092.09     0     55.55      0.00     10.38    12     53.15      0.00     10.62
 1494574092.19     0     55.65      0.00     10.04    12     55.29      0.00     10.85
 1494574092.29     0     55.54      0.00     10.64    12     53.95      0.00     11.05
 1494574092.39     0     53.49      0.00     10.46    12     54.30      0.00     10.64
 1494574092.49     0     54.79      0.00     11.12    12     52.47      0.00     11.28
 1494574092.59     0     55.01      0.00     11.92    12     53.32      0.00     12.21
 1494574092.69     0     52.47      0.00     11.35    12     49.95      0.00     10.90
 1494574092.79     0     44.26      0.00      9.09    12     41.55      0.00      9.22
