         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516288.96     0     25.07      0.00      5.61    12     25.20      0.00      6.08
 1494516289.06     0     31.88      0.00      6.03    12     32.26      0.00      6.43
 1494516289.16     0     36.84      0.00      6.05    12     35.69      0.00      6.76
 1494516289.26     0     33.58      0.00      5.68    12     32.30      0.00      6.30
 1494516289.36     0     36.14      0.00      5.49    12     34.49      0.00      6.29
 1494516289.46     0     40.03      0.00      5.87    12     36.87      0.00      6.66
 1494516289.56     0     39.84      0.00      5.62    12     35.86      0.00      6.54
 1494516289.66     0     41.00      0.00      5.63    12     36.38      0.00      6.20
 1494516289.76     0     41.88      0.00      5.37    12     37.20      0.00      5.98
 1494516289.86     0     44.46      0.00      6.07    12     38.67      0.00      7.08
 1494516289.96     0     43.51      0.00      5.91    12     37.82      0.00      6.84
 1494516290.06     0     42.21      0.00      5.68    12     36.78      0.00      6.37
 1494516290.16     0     43.00      0.00      5.50    12     37.71      0.00      6.46
 1494516290.26     0     44.16      0.00      6.11    12     38.82      0.00      6.65
 1494516290.36     0     41.88      0.00      5.68    12     36.70      0.00      6.10
 1494516290.46     0     41.47      0.00      5.42    12     36.61      0.00      5.93
 1494516290.56     0     43.77      0.00      5.82    12     38.01      0.00      6.69
 1494516290.66     0     45.42      0.00      5.92    12     39.20      0.00      6.15
 1494516290.76     0     41.93      0.00      5.65    12     36.65      0.00      6.08
 1494516290.86     0     42.25      0.00      5.94    12     37.30      0.00      6.55
 1494516290.96     0     44.81      0.00      6.18    12     38.78      0.00      6.73
 1494516291.06     0     45.61      0.00      6.07    12     39.39      0.00      6.73
 1494516291.16     0     42.50      0.00      5.46    12     36.96      0.00      5.97
 1494516291.26     0     41.97      0.00      5.60    12     36.81      0.00      6.04
 1494516291.36     0     44.44      0.00      6.05    12     38.43      0.00      6.88
 1494516291.46     0     45.51      0.00      5.92    12     39.38      0.00      6.51
 1494516291.56     0     42.30      0.00      5.64    12     37.02      0.00      6.07
 1494516291.67     0     41.85      0.00      5.47    12     36.86      0.00      6.07
 1494516291.77     0     44.48      0.00      5.54    12     38.56      0.00      6.10
 1494516291.87     0     45.07      0.00      6.19    12     39.23      0.00      7.11
 1494516291.97     0     41.49      0.00      5.63    12     36.40      0.00      6.24
 1494516292.07     0     41.74      0.00      5.70    12     37.01      0.00      5.95
 1494516292.17     0     45.20      0.00      5.87    12     38.87      0.00      6.25
 1494516292.27     0     44.38      0.00      5.96    12     38.68      0.00      6.63
 1494516292.37     0     39.00      0.00      5.80    12     35.46      0.00      6.10
 1494516292.47     0     41.77      0.00      6.09    12     37.15      0.00      6.44
 1494516292.57     0     43.63      0.00      5.89    12     38.44      0.00      6.28
 1494516292.67     0     43.04      0.00      5.75    12     37.84      0.00      6.57
 1494516292.77     0     41.67      0.00      5.70    12     36.27      0.00      6.07
 1494516292.87     0     42.33      0.00      5.64    12     37.45      0.00      6.35
 1494516292.97     0     44.62      0.00      5.85    12     38.90      0.00      6.82
 1494516293.07     0     44.06      0.00      5.75    12     38.42      0.00      6.21
 1494516293.17     0     41.79      0.00      5.59    12     36.73      0.00      6.07
 1494516293.27     0     42.47      0.00      5.64    12     37.59      0.00      6.11
 1494516293.37     0     45.10      0.00      6.18    12     39.04      0.00      6.46
 1494516293.47     0     44.55      0.00      6.21    12     38.71      0.00      6.67
 1494516293.57     0     41.69      0.00      5.75    12     36.61      0.00      6.28
 1494516293.67     0     42.23      0.00      5.45    12     37.41      0.00      6.18
 1494516293.77     0     44.52      0.00      5.68    12     38.62      0.00      6.31
 1494516293.87     0     43.42      0.00      6.12    12     37.89      0.00      6.20
 1494516293.97     0     40.80      0.00      5.44    12     35.88      0.00      5.84
 1494516294.07     0     42.97      0.00      5.74    12     37.44      0.00      6.18
 1494516294.17     0     45.11      0.00      5.67    12     39.31      0.00      6.78
 1494516294.27     0     44.39      0.00      6.01    12     38.34      0.00      6.84
 1494516294.37     0     41.93      0.00      5.76    12     36.44      0.00      6.31
 1494516294.47     0     42.91      0.00      5.77    12     37.37      0.00      6.14
 1494516294.57     0     45.03      0.00      5.82    12     39.15      0.00      6.84
 1494516294.67     0     43.98      0.00      5.81    12     38.09      0.00      6.17
 1494516294.77     0     41.77      0.00      5.66    12     36.39      0.00      6.09
 1494516294.87     0     42.46      0.00      5.85    12     37.35      0.00      6.10
 1494516294.97     0     45.14      0.00      6.08    12     39.04      0.00      6.73
 1494516295.07     0     43.95      0.00      5.70    12     38.03      0.00      6.54
 1494516295.17     0     41.89      0.00      5.78    12     36.56      0.00      6.09
 1494516295.27     0     43.32      0.00      5.85    12     37.83      0.00      6.18
 1494516295.37     0     45.40      0.00      5.99    12     39.25      0.00      6.76
 1494516295.47     0     43.29      0.00      5.76    12     37.59      0.00      6.16
 1494516295.57     0     41.83      0.00      5.62    12     36.59      0.00      6.10
 1494516295.67     0     43.75      0.00      5.55    12     38.18      0.00      6.12
 1494516295.77     0     45.19      0.00      6.08    12     39.48      0.00      6.39
 1494516295.87     0     42.73      0.00      5.74    12     37.11      0.00      6.09
 1494516295.97     0     42.00      0.00      5.53    12     36.98      0.00      6.06
 1494516296.07     0     43.69      0.00      5.77    12     38.21      0.00      6.24
 1494516296.17     0     44.90      0.00      6.19    12     39.50      0.00      6.44
 1494516296.27     0     42.79      0.00      5.58    12     37.45      0.00      6.23
 1494516296.37     0     41.50      0.00      5.61    12     36.41      0.00      6.39
 1494516296.47     0     43.42      0.00      5.49    12     37.89      0.00      6.64
 1494516296.57     0     45.17      0.00      5.99    12     39.22      0.00      6.56
 1494516296.67     0     42.95      0.00      5.52    12     37.47      0.00      6.45
 1494516296.77     0     41.86      0.00      5.61    12     36.75      0.00      5.99
 1494516296.87     0     43.61      0.00      5.86    12     38.16      0.00      6.37
 1494516296.97     0     45.17      0.00      6.09    12     39.18      0.00      6.80
 1494516297.07     0     43.21      0.00      5.65    12     37.77      0.00      6.22
 1494516297.17     0     42.55      0.00      5.70    12     36.88      0.00      6.41
 1494516297.27     0     42.97      0.00      5.50    12     37.92      0.00      5.99
 1494516297.37     0     45.63      0.00      6.07    12     39.13      0.00      6.85
 1494516297.47     0     43.79      0.00      6.05    12     38.02      0.00      6.31
 1494516297.57     0     42.37      0.00      6.08    12     36.92      0.00      6.15
 1494516297.67     0     42.75      0.00      5.59    12     37.67      0.00      6.34
 1494516297.77     0     44.95      0.00      5.99    12     39.09      0.00      6.28
 1494516297.87     0     44.66      0.00      5.81    12     38.66      0.00      6.60
 1494516297.97     0     41.52      0.00      5.87    12     36.62      0.00      6.47
 1494516298.07     0     42.06      0.00      5.59    12     37.50      0.00      6.20
 1494516298.17     0     44.90      0.00      5.82    12     38.88      0.00      6.45
 1494516298.27     0     45.20      0.00      5.87    12     39.02      0.00      6.24
 1494516298.37     0     35.20      0.00      5.44    12     31.86      0.00      5.71
 1494516298.47     0     15.03      0.00      2.32    12     16.74      0.00      3.14
 1494516298.57     0     16.35      0.00      2.78    12     18.90      0.00      3.93
 1494516298.67     0     13.62      0.00      2.17    12     14.77      0.00      2.69
 1494516298.77     0     13.30      0.00      2.07    12     16.01      0.00      2.48
 1494516298.87     0     13.29      0.00      2.17    12     13.65      0.00      2.48
 1494516298.97     0     13.38      0.00      2.04    12     16.27      0.00      2.93
 1494516299.07     0     12.79      0.00      2.18    12     14.80      0.00      2.68
 1494516299.17     0     12.84      0.00      2.03    12     14.87      0.00      2.58
 1494516299.27     0     12.95      0.00      2.12    12     14.77      0.00      2.66
 1494516299.38     0     13.00      0.00      1.81    12     14.66      0.00      2.63
 1494516299.48     0     12.89      0.00      1.97    12     15.19      0.00      2.70
 1494516299.58     0     17.01      0.00      3.30    12     18.77      0.00      3.99
 1494516299.68     0     19.82      0.00      4.17    12     20.38      0.00      4.66
 1494516299.78     0     21.08      0.00      4.68    12     20.76      0.00      4.85
