         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538966.40     0     46.76      0.00      6.45    12     42.88      0.00      7.52
 1494538966.50     0     46.35      0.00      6.28    12     42.14      0.00      7.10
 1494538966.60     0     47.65      0.00      6.27    12     43.19      0.00      7.72
 1494538966.70     0     47.32      0.00      6.30    12     42.66      0.00      7.53
 1494538966.80     0     46.70      0.00      6.25    12     42.02      0.00      7.46
 1494538966.90     0     48.00      0.00      6.52    12     43.47      0.00      7.51
 1494538967.00     0     47.44      0.00      6.28    12     43.14      0.00      7.76
 1494538967.10     0     46.78      0.00      6.39    12     41.42      0.00      7.28
 1494538967.20     0     48.06      0.00      6.42    12     43.79      0.00      7.58
 1494538967.30     0     47.89      0.00      6.61    12     42.79      0.00      7.52
 1494538967.40     0     46.82      0.00      6.20    12     42.01      0.00      7.25
 1494538967.50     0     47.99      0.00      6.33    12     43.37      0.00      7.58
 1494538967.60     0     47.53      0.00      6.36    12     42.71      0.00      7.71
 1494538967.70     0     46.99      0.00      6.13    12     42.15      0.00      7.47
 1494538967.80     0     47.64      0.00      6.09    12     43.05      0.00      7.45
 1494538967.90     0     46.98      0.00      6.18    12     42.03      0.00      7.74
 1494538968.00     0     47.03      0.00      6.25    12     42.59      0.00      7.63
 1494538968.10     0     47.92      0.00      6.32    12     44.10      0.00      7.93
 1494538968.21     0     45.96      0.00      6.17    12     40.84      0.00      7.19
 1494538968.31     0     47.07      0.00      6.30    12     43.05      0.00      7.63
 1494538968.41     0     48.43      0.00      6.29    12     43.71      0.00      7.90
 1494538968.51     0     45.85      0.00      6.15    12     41.07      0.00      7.25
 1494538968.61     0     47.08      0.00      6.23    12     42.60      0.00      7.40
 1494538968.71     0     47.25      0.00      6.26    12     42.72      0.00      7.79
 1494538968.81     0     45.88      0.00      6.26    12     41.11      0.00      7.40
 1494538968.91     0     48.01      0.00      6.37    12     43.67      0.00      7.64
 1494538969.01     0     47.22      0.00      6.20    12     42.69      0.00      7.69
 1494538969.11     0     46.05      0.00      6.18    12     41.15      0.00      7.23
 1494538969.21     0     48.17      0.00      6.12    12     44.09      0.00      7.80
 1494538969.31     0     46.84      0.00      6.11    12     42.23      0.00      7.28
 1494538969.41     0     46.59      0.00      6.23    12     41.98      0.00      7.72
 1494538969.51     0     48.23      0.00      6.21    12     43.90      0.00      7.80
 1494538969.61     0     47.14      0.00      6.48    12     42.09      0.00      7.37
 1494538969.71     0     46.46      0.00      6.06    12     42.19      0.00      7.49
 1494538969.81     0     47.57      0.00      6.35    12     42.79      0.00      7.51
 1494538969.91     0     46.85      0.00      6.30    12     42.52      0.00      7.65
 1494538970.01     0     46.64      0.00      6.10    12     42.58      0.00      7.57
 1494538970.11     0     46.51      0.00      6.25    12     42.32      0.00      8.11
 1494538970.21     0     46.58      0.00      6.23    12     42.55      0.00      7.62
 1494538970.31     0     47.02      0.00      6.28    12     43.15      0.00      7.63
 1494538970.41     0     46.16      0.00      6.07    12     42.20      0.00      7.59
 1494538970.51     0     46.50      0.00      6.08    12     42.36      0.00      7.58
 1494538970.61     0     48.71      0.00      6.41    12     43.63      0.00      7.61
 1494538970.71     0     46.26      0.00      6.17    12     41.45      0.00      7.48
 1494538970.81     0     47.81      0.00      6.41    12     42.54      0.00      7.60
 1494538970.91     0     48.11      0.00      6.24    12     43.59      0.00      7.81
 1494538971.01     0     46.36      0.00      6.21    12     41.10      0.00      7.33
 1494538971.11     0     47.33      0.00      6.20    12     42.50      0.00      7.46
 1494538971.21     0     48.03      0.00      6.29    12     43.31      0.00      7.78
 1494538971.31     0     46.67      0.00      6.14    12     42.11      0.00      7.42
 1494538971.41     0     47.35      0.00      6.33    12     42.46      0.00      7.51
 1494538971.51     0     48.10      0.00      6.37    12     43.72      0.00      7.85
 1494538971.61     0     46.43      0.00      6.24    12     41.48      0.00      7.51
 1494538971.71     0     48.03      0.00      6.23    12     43.39      0.00      7.84
 1494538971.81     0     47.28      0.00      6.27    12     42.93      0.00      7.87
 1494538971.91     0     46.47      0.00      6.19    12     41.24      0.00      7.26
 1494538972.01     0     47.84      0.00      6.37    12     43.46      0.00      7.88
 1494538972.11     0     47.03      0.00      6.24    12     42.67      0.00      7.51
 1494538972.21     0     45.99      0.00      6.10    12     41.37      0.00      7.47
 1494538972.31     0     47.88      0.00      6.33    12     44.02      0.00      7.92
 1494538972.41     0     47.06      0.00      6.32    12     42.59      0.00      7.75
 1494538972.51     0     46.37      0.00      6.18    12     41.78      0.00      7.62
 1494538972.61     0     47.51      0.00      6.23    12     43.21      0.00      7.71
 1494538972.71     0     47.04      0.00      6.44    12     42.66      0.00      7.46
 1494538972.81     0     46.75      0.00      6.13    12     42.25      0.00      7.62
 1494538972.91     0     47.46      0.00      6.26    12     42.72      0.00      7.69
 1494538973.01     0     46.96      0.00      6.17    12     42.65      0.00      7.58
 1494538973.11     0     47.03      0.00      6.15    12     42.86      0.00      7.55
 1494538973.21     0     46.98      0.00      6.18    12     42.23      0.00      7.57
 1494538973.31     0     47.26      0.00      6.22    12     42.61      0.00      7.75
 1494538973.41     0     47.64      0.00      6.15    12     43.61      0.00      7.75
 1494538973.52     0     46.60      0.00      6.20    12     41.74      0.00      7.64
 1494538973.62     0     47.10      0.00      6.28    12     42.71      0.00      7.76
 1494538973.72     0     47.74      0.00      6.43    12     43.56      0.00      7.96
 1494538973.82     0     46.05      0.00      6.45    12     42.12      0.00      7.60
 1494538973.92     0     46.12      0.00      6.11    12     42.32      0.00      7.47
 1494538974.02     0     47.91      0.00      6.36    12     44.02      0.00      7.61
 1494538974.12     0     46.08      0.00      6.20    12     42.26      0.00      7.43
 1494538974.22     0     45.81      0.00      6.15    12     42.02      0.00      7.73
 1494538974.32     0     47.62      0.00      6.28    12     44.56      0.00      7.89
 1494538974.42     0     46.07      0.00      6.29    12     42.33      0.00      7.47
 1494538974.52     0     45.99      0.00      6.19    12     42.09      0.00      7.64
 1494538974.62     0     48.23      0.00      6.29    12     43.97      0.00      7.88
 1494538974.72     0     46.77      0.00      6.28    12     42.06      0.00      7.45
 1494538974.82     0     46.82      0.00      6.27    12     42.27      0.00      7.57
 1494538974.92     0     48.08      0.00      6.44    12     43.98      0.00      7.58
 1494538975.02     0     46.81      0.00      5.98    12     42.22      0.00      7.68
 1494538975.12     0     47.04      0.00      6.26    12     42.28      0.00      7.19
 1494538975.22     0     48.79      0.00      6.37    12     44.00      0.00      7.88
 1494538975.32     0     46.75      0.00      6.12    12     42.14      0.00      7.41
 1494538975.42     0     47.09      0.00      6.08    12     42.88      0.00      7.64
 1494538975.52     0     47.72      0.00      6.25    12     43.23      0.00      7.82
 1494538975.62     0     47.21      0.00      6.31    12     42.72      0.00      7.77
 1494538975.72     0     46.61      0.00      6.24    12     42.33      0.00      7.66
 1494538975.82     0     47.27      0.00      6.20    12     42.74      0.00      7.62
 1494538975.92     0     46.69      0.00      6.24    12     42.35      0.00      7.46
 1494538976.02     0     47.27      0.00      6.30    12     43.16      0.00      7.66
 1494538976.12     0     46.52      0.00      6.17    12     42.46      0.00      7.32
 1494538976.22     0     46.81      0.00      6.25    12     42.69      0.00      7.89
 1494538976.32     0     47.76      0.00      6.34    12     43.28      0.00      7.60
 1494538976.42     0     46.26      0.00      6.12    12     41.63      0.00      7.55
 1494538976.52     0     46.77      0.00      6.25    12     43.00      0.00      7.56
 1494538976.62     0     47.58      0.00      6.29    12     43.62      0.00      7.90
 1494538976.72     0     45.85      0.00      6.26    12     41.30      0.00      7.61
 1494538976.82     0     46.94      0.00      6.22    12     42.66      0.00      7.80
 1494538976.92     0     47.92      0.00      6.30    12     43.78      0.00      7.94
 1494538977.02     0     45.92      0.00      6.19    12     41.24      0.00      7.20
 1494538977.12     0     47.00      0.00      6.14    12     42.58      0.00      7.54
 1494538977.22     0     47.99      0.00      6.12    12     43.75      0.00      8.03
 1494538977.32     0     46.08      0.00      6.10    12     41.23      0.00      7.60
 1494538977.42     0     47.93      0.00      6.21    12     43.02      0.00      7.57
 1494538977.52     0     47.82      0.00      6.29    12     43.95      0.00      7.82
 1494538977.62     0     45.40      0.00      6.12    12     40.55      0.00      7.16
 1494538977.72     0     47.94      0.00      6.25    12     43.60      0.00      7.83
 1494538977.82     0     46.62      0.00      6.28    12     42.64      0.00      7.75
 1494538977.92     0     45.85      0.00      6.12    12     41.67      0.00      7.50
 1494538978.02     0     47.47      0.00      6.22    12     43.85      0.00      7.83
 1494538978.12     0     46.39      0.00      6.33    12     42.46      0.00      7.48
 1494538978.22     0     46.06      0.00      6.22    12     42.16      0.00      7.36
 1494538978.32     0     47.57      0.00      6.29    12     43.94      0.00      8.01
 1494538978.42     0     46.24      0.00      6.19    12     42.49      0.00      7.66
 1494538978.52     0     46.81      0.00      6.16    12     42.25      0.00      7.64
 1494538978.62     0     34.21      0.00      5.03    12     32.55      0.00      6.37
 1494538978.72     0     16.16      0.00      2.85    12     14.99      0.00      3.22
 1494538978.83     0     19.81      0.00      4.04    12     18.80      0.00      4.39
