         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538963.29     0     24.99      0.00      5.27    12     24.94      0.00      5.77
 1494538963.39     0     34.49      0.00      6.01    12     33.04      0.00      6.74
 1494538963.49     0     43.01      0.00      6.09    12     39.18      0.00      7.21
 1494538963.59     0     45.34      0.00      6.14    12     41.46      0.00      7.50
 1494538963.69     0     47.05      0.00      6.29    12     44.08      0.00      7.62
 1494538963.79     0     45.22      0.00      6.20    12     42.49      0.00      7.41
 1494538963.89     0     47.16      0.00      6.38    12     44.61      0.00      7.53
 1494538963.99     0     45.47      0.00      6.11    12     42.99      0.00      7.53
 1494538964.09     0     46.15      0.00      6.22    12     43.06      0.00      7.64
 1494538964.19     0     46.39      0.00      6.19    12     43.99      0.00      7.84
 1494538964.29     0     44.87      0.00      6.17    12     42.30      0.00      7.25
 1494538964.39     0     46.65      0.00      6.38    12     44.76      0.00      7.82
 1494538964.49     0     44.83      0.00      6.18    12     42.58      0.00      7.58
 1494538964.59     0     45.43      0.00      6.16    12     42.93      0.00      7.40
 1494538964.69     0     45.75      0.00      6.09    12     42.91      0.00      7.61
 1494538964.79     0     46.79      0.00      6.32    12     44.26      0.00      7.63
 1494538964.89     0     46.61      0.00      6.33    12     43.92      0.00      7.62
 1494538965.00     0     45.83      0.00      6.19    12     43.71      0.00      7.67
 1494538965.10     0     46.84      0.00      6.15    12     44.16      0.00      7.86
 1494538965.20     0     47.08      0.00      6.21    12     44.36      0.00      7.72
 1494538965.30     0     45.76      0.00      6.19    12     43.13      0.00      7.61
 1494538965.40     0     46.61      0.00      6.18    12     44.22      0.00      7.58
 1494538965.50     0     46.79      0.00      6.28    12     44.01      0.00      7.84
 1494538965.60     0     45.69      0.00      6.14    12     43.22      0.00      7.46
 1494538965.70     0     46.69      0.00      6.43    12     44.27      0.00      7.63
 1494538965.80     0     46.64      0.00      6.41    12     44.00      0.00      7.75
 1494538965.90     0     45.63      0.00      6.13    12     43.06      0.00      7.41
 1494538966.00     0     46.76      0.00      6.39    12     44.61      0.00      7.60
 1494538966.10     0     46.50      0.00      6.20    12     44.21      0.00      7.72
 1494538966.20     0     46.33      0.00      6.21    12     43.02      0.00      7.62
 1494538966.30     0     46.70      0.00      6.30    12     44.33      0.00      7.77
 1494538966.40     0     46.64      0.00      6.36    12     44.07      0.00      7.57
 1494538966.50     0     45.76      0.00      6.21    12     43.25      0.00      7.59
 1494538966.60     0     46.82      0.00      6.36    12     44.31      0.00      7.52
 1494538966.70     0     46.54      0.00      6.32    12     43.94      0.00      7.80
 1494538966.80     0     45.70      0.00      6.12    12     42.87      0.00      7.41
 1494538966.90     0     46.91      0.00      6.18    12     44.81      0.00      8.01
 1494538967.00     0     46.43      0.00      6.16    12     43.89      0.00      7.94
 1494538967.10     0     46.05      0.00      6.16    12     43.66      0.00      7.55
 1494538967.20     0     47.35      0.00      6.38    12     44.62      0.00      7.99
 1494538967.30     0     47.15      0.00      6.18    12     44.11      0.00      7.54
 1494538967.40     0     45.94      0.00      6.21    12     42.95      0.00      7.50
 1494538967.50     0     47.17      0.00      6.33    12     44.60      0.00      7.72
 1494538967.60     0     46.58      0.00      6.19    12     43.88      0.00      7.71
 1494538967.70     0     46.08      0.00      6.12    12     43.25      0.00      7.31
 1494538967.80     0     47.07      0.00      6.23    12     44.66      0.00      7.71
 1494538967.90     0     45.65      0.00      6.14    12     43.18      0.00      7.73
 1494538968.00     0     45.32      0.00      6.04    12     42.96      0.00      7.45
 1494538968.10     0     47.32      0.00      6.13    12     45.65      0.00      8.14
 1494538968.20     0     45.47      0.00      6.11    12     43.01      0.00      7.59
 1494538968.30     0     45.81      0.00      6.15    12     43.22      0.00      7.46
 1494538968.40     0     47.60      0.00      6.38    12     45.00      0.00      8.01
 1494538968.50     0     45.13      0.00      6.12    12     42.65      0.00      7.56
 1494538968.60     0     46.62      0.00      6.23    12     44.00      0.00      7.85
 1494538968.70     0     46.18      0.00      6.26    12     43.48      0.00      7.89
 1494538968.80     0     45.95      0.00      6.18    12     43.03      0.00      7.68
 1494538968.90     0     47.46      0.00      6.28    12     44.97      0.00      7.98
 1494538969.00     0     46.08      0.00      6.17    12     43.26      0.00      7.74
 1494538969.10     0     45.92      0.00      6.17    12     42.97      0.00      7.75
 1494538969.20     0     47.79      0.00      6.44    12     45.80      0.00      8.11
 1494538969.30     0     45.84      0.00      6.00    12     42.95      0.00      7.78
 1494538969.40     0     45.93      0.00      6.14    12     43.18      0.00      7.55
 1494538969.50     0     47.85      0.00      6.19    12     45.54      0.00      8.12
 1494538969.60     0     45.70      0.00      6.15    12     42.34      0.00      7.58
 1494538969.70     0     46.24      0.00      6.30    12     43.79      0.00      7.53
 1494538969.80     0     46.96      0.00      6.23    12     44.50      0.00      7.72
 1494538969.90     0     45.80      0.00      6.14    12     42.88      0.00      7.45
 1494538970.00     0     46.76      0.00      6.13    12     44.30      0.00      7.54
 1494538970.10     0     46.47      0.00      6.32    12     43.86      0.00      7.75
 1494538970.20     0     45.62      0.00      6.15    12     43.10      0.00      7.70
 1494538970.31     0     47.21      0.00      6.32    12     45.08      0.00      7.97
 1494538970.41     0     45.92      0.00      6.02    12     43.45      0.00      7.79
 1494538970.51     0     46.25      0.00      6.09    12     44.01      0.00      7.83
 1494538970.61     0     47.98      0.00      6.09    12     45.21      0.00      7.97
 1494538970.71     0     45.79      0.00      6.10    12     43.43      0.00      7.97
 1494538970.81     0     45.79      0.00      5.95    12     43.38      0.00      7.63
 1494538970.91     0     47.58      0.00      6.05    12     45.32      0.00      8.10
 1494538971.01     0     45.79      0.00      6.11    12     43.39      0.00      7.76
 1494538971.11     0     46.04      0.00      5.89    12     43.44      0.00      7.84
 1494538971.21     0     47.50      0.00      6.12    12     45.18      0.00      8.03
 1494538971.31     0     45.94      0.00      6.04    12     43.32      0.00      7.55
