         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538968.91     0     46.34      0.00      6.01    12     46.65      0.00      7.14
 1494538969.01     0     46.61      0.00      6.21    12     47.35      0.00      7.11
 1494538969.11     0     45.29      0.00      5.89    12     45.08      0.00      6.67
 1494538969.21     0     46.81      0.00      5.84    12     46.84      0.00      6.81
 1494538969.31     0     46.31      0.00      5.99    12     46.56      0.00      6.71
 1494538969.41     0     45.22      0.00      5.88    12     45.32      0.00      6.44
 1494538969.51     0     46.95      0.00      6.07    12     46.91      0.00      6.86
 1494538969.61     0     46.04      0.00      6.00    12     45.73      0.00      6.78
 1494538969.71     0     45.11      0.00      5.95    12     44.82      0.00      6.71
 1494538969.81     0     47.15      0.00      6.28    12     47.45      0.00      6.87
 1494538969.91     0     45.29      0.00      6.00    12     45.35      0.00      6.59
 1494538970.01     0     45.05      0.00      6.04    12     45.69      0.00      6.65
 1494538970.11     0     46.75      0.00      6.31    12     47.38      0.00      6.91
 1494538970.21     0     45.22      0.00      6.07    12     45.48      0.00      6.93
 1494538970.31     0     45.73      0.00      5.99    12     45.75      0.00      6.72
 1494538970.41     0     46.40      0.00      6.05    12     46.73      0.00      6.95
 1494538970.51     0     45.55      0.00      6.15    12     45.16      0.00      6.64
 1494538970.61     0     46.40      0.00      5.97    12     46.54      0.00      6.94
 1494538970.71     0     46.46      0.00      6.08    12     46.26      0.00      6.98
 1494538970.81     0     45.49      0.00      5.95    12     45.63      0.00      6.99
 1494538970.91     0     46.53      0.00      5.96    12     46.69      0.00      6.90
 1494538971.01     0     45.96      0.00      5.97    12     46.17      0.00      6.74
 1494538971.11     0     45.62      0.00      6.15    12     45.58      0.00      6.90
 1494538971.21     0     46.98      0.00      6.19    12     47.10      0.00      6.81
 1494538971.31     0     45.47      0.00      6.01    12     45.42      0.00      6.60
 1494538971.41     0     45.63      0.00      6.02    12     45.54      0.00      6.42
 1494538971.51     0     47.66      0.00      6.31    12     47.53      0.00      6.97
 1494538971.61     0     44.82      0.00      5.95    12     44.35      0.00      6.38
 1494538971.71     0     45.72      0.00      6.05    12     45.78      0.00      6.58
 1494538971.81     0     47.10      0.00      6.20    12     47.22      0.00      6.82
 1494538971.91     0     44.96      0.00      6.05    12     44.90      0.00      6.82
 1494538972.01     0     46.46      0.00      6.15    12     46.99      0.00      6.96
 1494538972.11     0     46.45      0.00      6.13    12     46.64      0.00      6.77
 1494538972.21     0     45.07      0.00      5.77    12     45.01      0.00      6.74
 1494538972.31     0     47.11      0.00      5.86    12     47.38      0.00      6.87
 1494538972.41     0     45.94      0.00      6.02    12     46.04      0.00      6.94
 1494538972.51     0     45.17      0.00      5.90    12     45.12      0.00      6.60
 1494538972.61     0     47.77      0.00      6.30    12     47.60      0.00      6.93
 1494538972.71     0     45.78      0.00      6.14    12     45.72      0.00      6.57
 1494538972.81     0     45.30      0.00      5.98    12     45.07      0.00      6.58
 1494538972.91     0     47.43      0.00      6.07    12     47.48      0.00      6.86
 1494538973.01     0     45.81      0.00      6.09    12     46.26      0.00      6.98
 1494538973.11     0     45.55      0.00      6.11    12     45.50      0.00      6.64
 1494538973.21     0     47.17      0.00      6.07    12     47.36      0.00      6.91
 1494538973.31     0     45.69      0.00      5.76    12     45.61      0.00      6.86
 1494538973.41     0     45.89      0.00      6.00    12     46.03      0.00      6.80
 1494538973.51     0     46.58      0.00      5.97    12     46.59      0.00      6.65
 1494538973.61     0     46.37      0.00      6.16    12     45.93      0.00      6.66
 1494538973.71     0     46.38      0.00      6.01    12     46.58      0.00      6.69
 1494538973.82     0     46.23      0.00      6.22    12     46.47      0.00      6.96
 1494538973.92     0     45.06      0.00      6.06    12     45.60      0.00      6.58
 1494538974.02     0     45.99      0.00      6.05    12     46.93      0.00      6.84
 1494538974.12     0     46.02      0.00      6.15    12     47.01      0.00      7.05
 1494538974.22     0     44.93      0.00      6.02    12     45.26      0.00      6.75
 1494538974.32     0     46.19      0.00      6.07    12     46.78      0.00      6.88
 1494538974.42     0     45.83      0.00      6.01    12     46.45      0.00      6.76
 1494538974.52     0     44.80      0.00      5.95    12     45.30      0.00      6.68
 1494538974.62     0     47.15      0.00      6.09    12     47.15      0.00      7.02
 1494538974.72     0     45.99      0.00      5.99    12     45.94      0.00      6.68
 1494538974.82     0     45.57      0.00      5.97    12     45.85      0.00      6.85
 1494538974.92     0     46.86      0.00      6.12    12     47.21      0.00      6.96
 1494538975.02     0     46.01      0.00      6.08    12     45.90      0.00      6.95
 1494538975.12     0     45.53      0.00      5.85    12     45.69      0.00      6.96
 1494538975.22     0     46.99      0.00      6.12    12     47.56      0.00      7.24
 1494538975.32     0     45.84      0.00      5.99    12     45.94      0.00      6.72
 1494538975.42     0     45.07      0.00      5.73    12     45.15      0.00      6.57
 1494538975.52     0     47.23      0.00      6.20    12     47.51      0.00      6.80
 1494538975.62     0     45.78      0.00      5.92    12     45.93      0.00      6.96
 1494538975.72     0     45.50      0.00      6.06    12     45.35      0.00      6.50
 1494538975.82     0     47.41      0.00      6.13    12     47.64      0.00      7.13
 1494538975.92     0     46.14      0.00      6.15    12     46.06      0.00      6.73
 1494538976.02     0     45.33      0.00      5.83    12     45.74      0.00      6.76
 1494538976.12     0     47.06      0.00      5.96    12     47.70      0.00      7.00
 1494538976.22     0     45.56      0.00      5.84    12     45.92      0.00      6.90
 1494538976.32     0     45.96      0.00      5.96    12     46.09      0.00      6.81
 1494538976.42     0     46.60      0.00      6.05    12     46.90      0.00      6.69
 1494538976.52     0     45.56      0.00      5.68    12     45.79      0.00      6.83
 1494538976.62     0     46.46      0.00      5.94    12     46.79      0.00      6.90
 1494538976.72     0     46.30      0.00      5.97    12     46.31      0.00      7.25
 1494538976.82     0     46.10      0.00      6.01    12     45.82      0.00      6.84
 1494538976.92     0     46.73      0.00      5.90    12     47.26      0.00      6.86
 1494538977.02     0     45.94      0.00      5.92    12     45.56      0.00      6.79
 1494538977.12     0     45.75      0.00      5.82    12     46.40      0.00      7.06
 1494538977.22     0     47.58      0.00      5.93    12     47.69      0.00      7.22
 1494538977.32     0     45.36      0.00      5.91    12     45.31      0.00      6.93
 1494538977.42     0     45.74      0.00      5.96    12     45.84      0.00      6.76
 1494538977.52     0     47.60      0.00      5.97    12     47.73      0.00      7.05
 1494538977.62     0     44.92      0.00      5.84    12     44.60      0.00      6.45
 1494538977.72     0     46.33      0.00      6.01    12     46.52      0.00      7.04
 1494538977.82     0     46.94      0.00      6.01    12     47.09      0.00      6.90
 1494538977.92     0     45.21      0.00      5.89    12     46.20      0.00      6.84
 1494538978.02     0     46.15      0.00      6.10    12     46.33      0.00      6.81
 1494538978.12     0     46.65      0.00      6.17    12     47.15      0.00      6.95
 1494538978.22     0     45.24      0.00      5.96    12     45.88      0.00      6.38
 1494538978.32     0     45.93      0.00      6.09    12     46.10      0.00      6.69
 1494538978.42     0     46.68      0.00      6.26    12     47.11      0.00      6.92
 1494538978.52     0     45.33      0.00      5.97    12     45.45      0.00      6.53
 1494538978.62     0     30.00      0.00      4.28    12     31.89      0.00      4.94
 1494538978.72     0     13.26      0.00      1.48    12     14.27      0.00      2.06
 1494538978.82     0     13.40      0.00      1.66    12     15.81      0.00      2.12
 1494538978.92     0     12.31      0.00      1.67    12     14.83      0.00      2.07
 1494538979.03     0     13.65      0.00      1.92    12     14.69      0.00      1.89
 1494538979.13     0     12.80      0.00      1.82    12     14.60      0.00      2.09
 1494538979.23     0     12.91      0.00      1.50    12     14.62      0.00      2.08
 1494538979.33     0     12.79      0.00      1.73    12     14.55      0.00      1.91
 1494538979.43     0     12.75      0.00      1.65    12     14.71      0.00      2.05
 1494538979.53     0     14.37      0.00      2.22    12     16.09      0.00      2.35
 1494538979.63     0     18.48      0.00      3.32    12     19.98      0.00      3.63
