         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538963.30     0     26.38      0.00      5.64    12     27.30      0.00      5.72
 1494538963.40     0     35.45      0.00      6.38    12     34.86      0.00      7.13
 1494538963.50     0     43.57      0.00      6.08    12     41.53      0.00      6.70
 1494538963.60     0     45.98      0.00      6.44    12     43.27      0.00      7.45
 1494538963.70     0     48.45      0.00      6.60    12     46.63      0.00      7.69
 1494538963.80     0     46.56      0.00      6.41    12     44.04      0.00      7.41
 1494538963.90     0     47.31      0.00      6.48    12     45.24      0.00      7.73
 1494538964.00     0     48.03      0.00      6.50    12     45.99      0.00      7.76
 1494538964.10     0     46.39      0.00      6.32    12     44.04      0.00      7.35
 1494538964.20     0     48.58      0.00      6.47    12     46.41      0.00      7.95
 1494538964.30     0     47.14      0.00      6.46    12     45.22      0.00      7.48
 1494538964.40     0     47.59      0.00      6.47    12     45.10      0.00      7.54
 1494538964.50     0     47.87      0.00      6.58    12     45.15      0.00      7.64
 1494538964.60     0     47.22      0.00      6.78    12     44.65      0.00      7.41
 1494538964.70     0     47.01      0.00      6.73    12     44.02      0.00      7.05
 1494538964.80     0     47.84      0.00      6.93    12     45.43      0.00      7.33
 1494538964.90     0     48.86      0.00      6.70    12     46.35      0.00      7.68
 1494538965.00     0     47.49      0.00      6.90    12     44.75      0.00      7.24
 1494538965.10     0     47.28      0.00      6.76    12     44.82      0.00      7.40
 1494538965.20     0     48.88      0.00      6.76    12     46.51      0.00      7.78
 1494538965.30     0     47.53      0.00      6.69    12     44.79      0.00      7.41
 1494538965.40     0     47.38      0.00      6.70    12     44.37      0.00      7.64
 1494538965.50     0     48.86      0.00      6.90    12     47.01      0.00      7.60
 1494538965.60     0     48.00      0.00      6.87    12     44.92      0.00      7.52
 1494538965.70     0     47.38      0.00      6.78    12     44.48      0.00      7.15
 1494538965.80     0     48.88      0.00      6.84    12     46.43      0.00      7.51
 1494538965.90     0     47.56      0.00      6.74    12     44.83      0.00      7.26
 1494538966.00     0     47.46      0.00      6.82    12     44.68      0.00      7.10
 1494538966.10     0     49.08      0.00      6.77    12     46.61      0.00      7.59
 1494538966.20     0     47.68      0.00      6.81    12     44.77      0.00      7.05
 1494538966.30     0     47.61      0.00      6.85    12     44.42      0.00      7.44
 1494538966.40     0     49.17      0.00      6.86    12     46.60      0.00      7.66
 1494538966.51     0     47.63      0.00      6.62    12     44.85      0.00      7.20
 1494538966.61     0     47.50      0.00      6.69    12     45.12      0.00      7.55
 1494538966.71     0     49.64      0.00      6.87    12     46.82      0.00      7.47
 1494538966.81     0     47.19      0.00      6.64    12     44.50      0.00      7.21
 1494538966.91     0     46.85      0.00      6.71    12     44.81      0.00      7.31
 1494538967.01     0     48.74      0.00      6.60    12     46.89      0.00      7.81
 1494538967.11     0     47.04      0.00      6.73    12     44.67      0.00      7.26
 1494538967.21     0     47.07      0.00      6.78    12     44.83      0.00      7.33
 1494538967.31     0     48.67      0.00      7.10    12     46.64      0.00      7.35
 1494538967.41     0     47.11      0.00      6.78    12     44.73      0.00      7.05
 1494538967.51     0     46.90      0.00      6.62    12     44.52      0.00      7.63
 1494538967.61     0     49.09      0.00      6.71    12     46.71      0.00      7.43
 1494538967.71     0     47.28      0.00      6.79    12     45.24      0.00      7.45
 1494538967.81     0     47.05      0.00      6.63    12     44.08      0.00      7.18
 1494538967.91     0     48.77      0.00      6.99    12     45.52      0.00      7.74
 1494538968.01     0     47.19      0.00      6.55    12     44.44      0.00      7.13
 1494538968.11     0     48.28      0.00      6.77    12     45.88      0.00      7.24
