         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493079162.28     0     21.75      0.00      5.23    12     23.86      0.00      5.38
 1493079162.38     0     27.17      0.00      6.10    12     26.08      0.00      4.18
 1493079162.48     0     29.61      0.00      6.22    12     28.05      0.00      3.98
 1493079162.58     0     29.64      0.00      6.19    12     28.05      0.00      3.98
 1493079162.68     0     29.73      0.00      6.31    12     28.32      0.00      3.99
 1493079162.78     0     30.62      0.00      7.03    12     28.02      0.00      3.94
 1493079162.88     0     30.35      0.00      6.96    12     28.08      0.00      3.81
 1493079162.98     0     30.26      0.00      6.80    12     27.96      0.00      4.02
 1493079163.08     0     30.35      0.00      6.97    12     28.02      0.00      3.95
 1493079163.18     0     30.13      0.00      7.45    12     28.09      0.00      3.99
 1493079163.28     0     29.97      0.00      7.66    12     28.09      0.00      3.97
 1493079163.38     0     29.96      0.00      7.53    12     28.10      0.00      3.98
 1493079163.48     0     30.01      0.00      7.68    12     28.38      0.00      3.99
 1493079163.58     0     30.23      0.00      7.73    12     28.10      0.00      3.98
 1493079163.68     0     29.99      0.00      7.66    12     28.07      0.00      3.89
 1493079163.78     0     29.53      0.00      6.96    12     28.09      0.00      3.90
 1493079163.88     0     29.45      0.00      6.63    12     28.02      0.00      3.91
 1493079163.98     0     29.42      0.00      6.61    12     28.12      0.00      3.96
 1493079164.08     0     29.40      0.00      6.50    12     28.03      0.00      4.03
 1493079164.18     0     29.37      0.00      6.58    12     28.01      0.00      4.02
 1493079164.28     0     29.68      0.00      6.75    12     28.39      0.00      3.87
 1493079164.38     0     29.39      0.00      6.37    12     28.04      0.00      3.99
 1493079164.48     0     29.38      0.00      6.59    12     28.07      0.00      3.92
 1493079164.58     0     29.36      0.00      6.20    12     28.04      0.00      3.84
 1493079164.68     0     29.35      0.00      6.59    12     28.08      0.00      3.97
 1493079164.78     0     29.39      0.00      6.70    12     28.07      0.00      3.92
 1493079164.88     0     29.34      0.00      6.52    12     28.05      0.00      3.86
 1493079164.98     0     29.34      0.00      6.68    12     28.35      0.00      3.88
 1493079165.08     0     29.38      0.00      6.44    12     28.06      0.00      3.90
 1493079165.18     0     29.66      0.00      6.62    12     28.10      0.00      3.99
 1493079165.28     0     29.37      0.00      6.42    12     28.04      0.00      3.97
 1493079165.38     0     29.40      0.00      6.68    12     28.06      0.00      3.95
 1493079165.48     0     29.35      0.00      6.50    12     28.05      0.00      4.00
 1493079165.58     0     29.33      0.00      6.66    12     28.04      0.00      4.00
 1493079165.68     0     29.33      0.00      6.47    12     28.37      0.00      4.03
 1493079165.78     0     29.33      0.00      6.55    12     28.05      0.00      4.02
 1493079165.88     0     29.69      0.00      6.80    12     28.06      0.00      4.04
 1493079165.98     0     29.37      0.00      6.64    12     27.99      0.00      3.89
 1493079166.08     0     29.38      0.00      6.36    12     28.01      0.00      3.93
 1493079166.18     0     29.36      0.00      6.71    12     28.02      0.00      3.89
 1493079166.28     0     29.38      0.00      6.41    12     28.02      0.00      3.98
 1493079166.38     0     29.32      0.00      6.63    12     28.10      0.00      3.87
 1493079166.48     0     29.33      0.00      6.63    12     28.26      0.00      4.03
 1493079166.58     0     29.32      0.00      6.51    12     28.04      0.00      4.01
 1493079166.69     0     29.60      0.00      6.56    12     28.11      0.00      3.90
 1493079166.79     0     29.31      0.00      6.46    12     28.07      0.00      3.98
 1493079166.89     0     29.29      0.00      6.51    12     28.02      0.00      4.05
 1493079166.99     0     29.34      0.00      6.52    12     28.05      0.00      3.94
 1493079167.09     0     29.34      0.00      6.62    12     28.05      0.00      3.99
 1493079167.19     0     29.32      0.00      6.66    12     28.30      0.00      4.04
 1493079167.29     0     29.39      0.00      6.44    12     27.99      0.00      4.00
 1493079167.39     0     29.43      0.00      6.32    12     28.03      0.00      3.92
 1493079167.49     0     29.63      0.00      6.37    12     28.10      0.00      4.02
 1493079167.59     0     29.39      0.00      6.59    12     28.04      0.00      4.00
 1493079167.69     0     29.40      0.00      6.46    12     28.04      0.00      3.96
 1493079167.79     0     29.48      0.00      6.55    12     28.08      0.00      3.97
 1493079167.89     0     29.39      0.00      6.49    12     28.08      0.00      3.99
 1493079167.99     0     29.37      0.00      6.62    12     28.33      0.00      3.99
 1493079168.09     0     29.37      0.00      6.47    12     28.07      0.00      4.00
 1493079168.19     0     29.63      0.00      6.69    12     28.06      0.00      3.94
 1493079168.29     0     29.33      0.00      6.69    12     28.01      0.00      3.93
 1493079168.39     0     29.33      0.00      6.68    12     28.09      0.00      4.02
 1493079168.49     0     29.31      0.00      6.32    12     28.10      0.00      3.93
 1493079168.59     0     29.38      0.00      6.58    12     28.33      0.00      3.94
 1493079168.69     0     29.33      0.00      6.28    12     28.15      0.00      3.94
 1493079168.79     0     29.34      0.00      6.64    12     28.05      0.00      4.00
 1493079168.89     0     29.41      0.00      6.72    12     28.04      0.00      3.92
 1493079168.99     0     29.65      0.00      6.60    12     28.04      0.00      4.01
 1493079169.09     0     29.40      0.00      6.72    12     28.12      0.00      3.88
 1493079169.19     0     29.30      0.00      6.43    12     28.12      0.00      3.96
 1493079169.29     0     29.35      0.00      6.51    12     28.12      0.00      3.99
 1493079169.39     0     29.44      0.00      6.37    12     28.33      0.00      4.03
 1493079169.49     0     29.37      0.00      6.83    12     28.04      0.00      4.01
 1493079169.59     0     29.46      0.00      6.46    12     28.12      0.00      3.98
 1493079169.69     0     29.67      0.00      6.51    12     28.03      0.00      4.03
 1493079169.79     0     29.32      0.00      6.49    12     28.11      0.00      3.97
 1493079169.89     0     29.35      0.00      6.61    12     28.08      0.00      3.94
 1493079169.99     0     29.40      0.00      6.33    12     28.07      0.00      3.99
 1493079170.09     0     29.37      0.00      6.45    12     28.07      0.00      3.94
 1493079170.19     0     29.49      0.00      6.51    12     28.32      0.00      3.97
 1493079170.29     0     29.50      0.00      6.78    12     28.08      0.00      3.91
 1493079170.39     0     29.52      0.00      6.72    12     28.10      0.00      3.99
 1493079170.49     0     29.50      0.00      6.64    12     28.09      0.00      4.03
 1493079170.59     0     29.68      0.00      6.43    12     28.11      0.00      3.80
 1493079170.69     0     29.33      0.00      6.55    12     28.06      0.00      3.88
 1493079170.79     0     29.55      0.00      6.39    12     28.10      0.00      4.05
 1493079170.89     0     29.52      0.00      6.58    12     28.31      0.00      4.00
 1493079170.99     0     29.45      0.00      6.64    12     28.08      0.00      4.02
 1493079171.09     0     29.53      0.00      6.28    12     28.03      0.00      4.00
 1493079171.20     0     29.55      0.00      6.61    12     28.10      0.00      4.04
 1493079171.30     0     29.51      0.00      6.75    12     28.03      0.00      3.97
 1493079171.40     0     29.74      0.00      6.69    12     28.09      0.00      3.96
 1493079171.50     0     29.49      0.00      6.70    12     28.04      0.00      3.93
 1493079171.60     0     29.50      0.00      6.59    12     28.05      0.00      4.01
 1493079171.70     0     29.37      0.00      6.55    12     28.38      0.00      3.95
 1493079171.80     0     29.97      0.00      7.53    12     28.09      0.00      3.95
 1493079171.90     0     29.98      0.00      7.79    12     28.10      0.00      3.90
 1493079172.00     0     29.90      0.00      7.56    12     28.08      0.00      3.99
 1493079172.10     0     30.25      0.00      7.84    12     28.10      0.00      3.87
 1493079172.20     0     30.06      0.00      7.93    12     28.12      0.00      4.00
 1493079172.30     0     29.94      0.00      7.53    12     28.03      0.00      4.06
 1493079172.40     0     29.26      0.00      6.63    12     28.28      0.00      3.87
 1493079172.50     0     29.30      0.00      6.53    12     27.98      0.00      4.04
 1493079172.60     0     29.25      0.00      6.60    12     27.99      0.00      3.88
 1493079172.70     0     29.30      0.00      6.61    12     28.01      0.00      3.93
 1493079172.80     0     29.24      0.00      6.57    12     27.95      0.00      3.94
 1493079172.90     0     29.18      0.00      6.61    12     28.13      0.00      3.88
 1493079173.00     0     29.57      0.00      6.74    12     28.02      0.00      3.96
 1493079173.10     0     29.25      0.00      6.58    12     28.01      0.00      4.02
 1493079173.20     0     29.21      0.00      6.51    12     27.99      0.00      3.99
 1493079173.30     0     29.29      0.00      6.66    12     28.36      0.00      4.01
 1493079173.40     0     29.32      0.00      6.65    12     28.01      0.00      4.02
 1493079173.50     0     29.22      0.00      6.62    12     28.13      0.00      3.96
 1493079173.60     0     29.29      0.00      6.60    12     28.10      0.00      3.94
 1493079173.70     0     29.32      0.00      6.65    12     28.03      0.00      3.86
 1493079173.80     0     29.28      0.00      6.51    12     28.10      0.00      3.87
 1493079173.90     0     29.95      0.00      6.58    12     29.02      0.00      4.80
 1493079174.00     0     29.62      0.00      6.59    12     28.07      0.00      4.43
 1493079174.10     0     29.31      0.00      6.56    12     28.07      0.00      4.02
 1493079174.20     0     29.27      0.00      6.59    12     28.41      0.00      4.00
 1493079174.30     0     29.26      0.00      6.59    12     28.02      0.00      4.05
 1493079174.40     0     29.33      0.00      6.60    12     27.97      0.00      4.00
 1493079174.50     0     29.31      0.00      6.63    12     28.07      0.00      4.03
 1493079174.60     0     29.31      0.00      6.63    12     28.11      0.00      4.03
 1493079174.70     0     29.31      0.00      6.59    12     28.10      0.00      4.01
 1493079174.80     0     29.30      0.00      6.61    12     28.05      0.00      3.95
 1493079174.90     0     29.57      0.00      6.68    12     28.12      0.00      4.02
 1493079175.00     0     29.27      0.00      6.50    12     28.09      0.00      3.92
 1493079175.10     0     29.21      0.00      6.61    12     28.40      0.00      4.02
 1493079175.20     0     29.31      0.00      6.57    12     28.09      0.00      3.97
 1493079175.30     0     29.25      0.00      6.57    12     28.10      0.00      3.85
 1493079175.40     0     29.24      0.00      6.62    12     28.10      0.00      3.89
 1493079175.50     0     29.32      0.00      6.63    12     28.15      0.00      3.98
 1493079175.60     0     29.24      0.00      6.56    12     28.11      0.00      4.03
 1493079175.70     0     29.21      0.00      6.61    12     28.12      0.00      3.99
 1493079175.80     0     29.55      0.00      6.59    12     28.13      0.00      3.91
 1493079175.90     0     29.30      0.00      6.44    12     28.09      0.00      3.98
 1493079176.00     0     29.24      0.00      6.46    12     28.38      0.00      3.98
 1493079176.11     0     29.27      0.00      6.61    12     28.12      0.00      4.02
 1493079176.21     0     29.26      0.00      6.44    12     28.04      0.00      3.94
 1493079176.31     0     29.26      0.00      6.58    12     28.11      0.00      4.03
 1493079176.41     0     29.23      0.00      6.51    12     28.06      0.00      3.96
 1493079176.51     0     29.23      0.00      6.54    12     27.99      0.00      3.97
 1493079176.61     0     29.24      0.00      6.60    12     28.11      0.00      3.93
 1493079176.71     0     29.52      0.00      6.62    12     28.12      0.00      4.00
 1493079176.81     0     29.24      0.00      6.53    12     28.38      0.00      4.05
 1493079176.91     0     29.25      0.00      6.61    12     28.06      0.00      3.96
 1493079177.01     0     29.31      0.00      6.67    12     28.03      0.00      3.82
 1493079177.11     0     29.27      0.00      6.60    12     27.99      0.00      3.98
 1493079177.21     0     29.27      0.00      6.58    12     28.09      0.00      3.94
 1493079177.31     0     29.34      0.00      6.66    12     28.00      0.00      3.97
 1493079177.41     0     29.28      0.00      6.59    12     28.06      0.00      3.88
 1493079177.51     0     29.33      0.00      6.51    12     28.14      0.00      3.92
 1493079177.61     0     29.34      0.00      6.56    12     28.07      0.00      3.95
 1493079177.71     0     29.57      0.00      6.66    12     28.38      0.00      4.04
 1493079177.81     0     29.28      0.00      6.50    12     28.15      0.00      3.92
 1493079177.91     0     29.29      0.00      6.54    12     28.15      0.00      3.87
 1493079178.01     0     29.25      0.00      6.61    12     28.08      0.00      3.92
 1493079178.11     0     29.32      0.00      6.50    12     27.99      0.00      4.02
 1493079178.21     0     29.30      0.00      6.45    12     28.01      0.00      3.93
 1493079178.31     0     29.24      0.00      6.63    12     28.05      0.00      3.96
 1493079178.41     0     29.25      0.00      6.47    12     27.98      0.00      3.96
 1493079178.51     0     29.27      0.00      6.59    12     28.22      0.00      4.06
 1493079178.61     0     29.60      0.00      6.47    12     27.99      0.00      3.94
 1493079178.71     0     29.36      0.00      6.59    12     27.98      0.00      3.95
 1493079178.81     0     29.34      0.00      6.66    12     28.01      0.00      3.97
 1493079178.91     0     29.32      0.00      6.60    12     28.02      0.00      3.88
 1493079179.01     0     29.30      0.00      6.50    12     28.01      0.00      4.03
 1493079179.11     0     29.34      0.00      6.63    12     28.11      0.00      4.02
 1493079179.21     0     29.55      0.00      6.71    12     28.20      0.00      4.32
 1493079179.31     0     29.25      0.00      6.50    12     28.04      0.00      4.05
 1493079179.41     0     29.27      0.00      6.62    12     28.40      0.00      4.02
 1493079179.51     0     36.75      0.00      6.17    12     35.71      0.00      4.79
 1493079179.61     0     60.85      0.00      9.03    12     58.83      0.00      5.09
 1493079179.71     0     66.55      0.00      9.08    12     67.39      0.00      4.78
 1493079179.81     0     66.67      0.00      8.95    12     67.40      0.00      4.65
 1493079179.91     0     66.68      0.00      9.73    12     67.41      0.00      4.71
 1493079180.01     0     66.52      0.00      9.85    12     67.44      0.00      4.79
 1493079180.11     0     66.64      0.00     10.00    12     67.41      0.00      4.78
 1493079180.21     0     66.51      0.00     10.12    12     67.55      0.00      4.80
 1493079180.31     0     66.59      0.00      9.99    12     67.47      0.00      4.76
 1493079180.41     0     51.04      0.00     11.08    12     54.88      0.00      4.77
 1493079180.51     0     52.02      0.00     12.48    12     66.27      0.00      4.85
 1493079180.61     0     36.49      0.00     11.09    12     53.30      0.00      4.81
 1493079180.71     0     62.71      0.00     14.06    12     62.10      0.00      4.99
 1493079180.81     0     36.82      0.00     13.46    12     65.00      0.00      4.80
 1493079180.91     0     46.69      0.00     13.40    12     59.17      0.00      4.77
 1493079181.02     0     46.62      0.00     12.18    12     66.56      0.00      4.81
 1493079181.12     0     44.44      0.00     12.91    12     57.87      0.00      4.75
 1493079181.22     0     51.21      0.00     13.43    12     66.33      0.00      4.77
 1493079181.32     0     42.37      0.00     13.26    12     59.60      0.00      4.80
 1493079181.42     0     52.70      0.00     12.94    12     65.56      0.00      4.68
 1493079181.52     0     39.20      0.00     12.84    12     62.51      0.00      4.82
 1493079181.62     0     61.25      0.00     14.96    12     63.95      0.00      4.73
 1493079181.72     0     67.85      0.00     13.90    12     64.14      0.00      5.00
 1493079181.82     0     34.50      0.00      7.49    12     30.43      0.00      4.17
 1493079181.92     0     30.96      0.00      6.81    12     28.11      0.00      3.96
 1493079182.02     0     30.89      0.00      6.88    12     28.34      0.00      3.98
 1493079182.12     0     30.83      0.00      6.88    12     28.06      0.00      3.90
 1493079182.22     0     31.14      0.00      6.88    12     28.08      0.00      3.90
 1493079182.32     0     30.68      0.00      6.88    12     28.06      0.00      3.96
 1493079182.42     0     30.78      0.00      6.87    12     28.04      0.00      3.95
 1493079182.52     0     30.84      0.00      6.89    12     28.06      0.00      4.03
 1493079182.62     0     30.81      0.00      6.82    12     28.07      0.00      4.00
 1493079182.72     0     30.85      0.00      6.71    12     28.08      0.00      3.92
 1493079182.82     0     30.83      0.00      6.75    12     28.07      0.00      3.89
 1493079182.92     0     30.81      0.00      6.81    12     28.36      0.00      3.94
