         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554324.97     0     31.66      0.00      4.35    12     25.50      0.00      4.11
 1494554325.07     0     31.59      0.00      4.40    12     25.51      0.00      4.16
 1494554325.17     0     31.64      0.00      4.38    12     25.56      0.00      4.14
 1494554325.27     0     31.75      0.00      4.34    12     25.44      0.00      4.20
 1494554325.37     0     31.75      0.00      4.35    12     25.51      0.00      4.16
 1494554325.47     0     31.78      0.00      4.35    12     25.78      0.00      4.17
 1494554325.57     0     31.72      0.00      4.40    12     25.52      0.00      4.10
 1494554325.67     0     31.77      0.00      4.40    12     25.51      0.00      4.14
 1494554325.77     0     31.86      0.00      4.43    12     25.51      0.00      4.10
 1494554325.87     0     32.36      0.00      4.41    12     25.52      0.00      4.07
 1494554325.97     0     31.76      0.00      4.35    12     25.48      0.00      4.07
 1494554326.07     0     32.00      0.00      4.45    12     25.50      0.00      4.07
 1494554326.17     0     31.76      0.00      4.40    12     25.49      0.00      4.05
 1494554326.27     0     31.78      0.00      4.35    12     25.45      0.00      4.11
 1494554326.37     0     31.71      0.00      4.36    12     25.54      0.00      4.09
 1494554326.47     0     31.69      0.00      4.39    12     25.48      0.00      4.17
 1494554326.57     0     31.66      0.00      4.40    12     25.46      0.00      4.04
 1494554326.67     0     31.76      0.00      4.35    12     25.51      0.00      4.13
 1494554326.77     0     31.63      0.00      4.42    12     25.76      0.00      4.16
 1494554326.87     0     31.67      0.00      4.30    12     25.52      0.00      4.13
 1494554326.97     0     31.65      0.00      4.36    12     25.49      0.00      4.08
 1494554327.07     0     31.75      0.00      4.39    12     25.54      0.00      4.11
 1494554327.17     0     31.68      0.00      4.40    12     25.53      0.00      4.12
 1494554327.27     0     31.68      0.00      4.32    12     25.49      0.00      4.09
 1494554327.37     0     31.66      0.00      4.38    12     25.51      0.00      4.10
 1494554327.47     0     31.96      0.00      4.45    12     25.52      0.00      4.10
 1494554327.57     0     31.65      0.00      4.36    12     25.52      0.00      4.09
 1494554327.67     0     31.62      0.00      4.37    12     25.50      0.00      4.19
 1494554327.77     0     31.62      0.00      4.35    12     25.54      0.00      4.13
 1494554327.87     0     31.61      0.00      4.40    12     25.52      0.00      4.15
 1494554327.98     0     31.71      0.00      4.36    12     25.49      0.00      4.14
 1494554328.08     0     31.61      0.00      4.40    12     25.53      0.00      4.12
 1494554328.18     0     31.61      0.00      4.41    12     25.76      0.00      4.14
 1494554328.28     0     31.56      0.00      4.39    12     25.54      0.00      4.04
 1494554328.38     0     31.64      0.00      4.40    12     25.51      0.00      4.16
 1494554328.48     0     31.67      0.00      4.39    12     25.46      0.00      4.13
 1494554328.58     0     31.66      0.00      4.41    12     25.48      0.00      4.07
 1494554328.68     0     31.67      0.00      4.36    12     25.49      0.00      4.15
 1494554328.78     0     31.99      0.00      4.44    12     25.55      0.00      4.20
 1494554328.88     0     31.41      0.00      4.36    12     25.51      0.00      4.11
 1494554328.98     0     31.92      0.00      4.44    12     25.54      0.00      4.09
 1494554329.08     0     31.71      0.00      4.40    12     25.53      0.00      4.14
 1494554329.18     0     31.73      0.00      4.50    12     25.51      0.00      4.08
 1494554329.28     0     31.68      0.00      4.36    12     25.79      0.00      4.15
 1494554329.38     0     31.61      0.00      4.31    12     25.54      0.00      4.13
 1494554329.48     0     31.62      0.00      4.40    12     25.50      0.00      4.05
 1494554329.58     0     31.69      0.00      4.35    12     25.52      0.00      4.12
 1494554329.68     0     31.69      0.00      4.38    12     25.50      0.00      4.13
 1494554329.78     0     31.71      0.00      4.36    12     25.51      0.00      4.17
 1494554329.88     0     31.66      0.00      4.41    12     25.51      0.00      4.17
 1494554329.98     0     31.60      0.00      4.40    12     25.51      0.00      4.09
 1494554330.08     0     31.71      0.00      4.49    12     25.57      0.00      4.03
 1494554330.18     0     31.58      0.00      4.37    12     25.53      0.00      4.09
 1494554330.28     0     31.94      0.00      4.45    12     25.52      0.00      4.02
 1494554330.38     0     31.69      0.00      4.40    12     25.51      0.00      4.03
 1494554330.48     0     31.65      0.00      4.40    12     25.53      0.00      4.07
 1494554330.58     0     31.62      0.00      4.40    12     25.50      0.00      4.13
 1494554330.68     0     31.66      0.00      4.39    12     25.76      0.00      4.18
 1494554330.78     0     31.66      0.00      4.40    12     25.51      0.00      4.12
 1494554330.88     0     31.69      0.00      4.40    12     25.50      0.00      3.98
 1494554330.98     0     31.69      0.00      4.39    12     25.56      0.00      4.17
 1494554331.08     0     31.59      0.00      4.42    12     25.50      0.00      4.14
 1494554331.18     0     31.74      0.00      4.40    12     25.53      0.00      4.13
 1494554331.28     0     31.67      0.00      4.35    12     25.48      0.00      4.10
 1494554331.38     0     31.68      0.00      4.35    12     25.47      0.00      4.04
 1494554331.48     0     31.62      0.00      4.41    12     25.47      0.00      4.08
 1494554331.58     0     31.64      0.00      4.36    12     25.52      0.00      4.09
 1494554331.68     0     31.97      0.00      4.40    12     25.47      0.00      4.07
 1494554331.78     0     31.65      0.00      4.36    12     25.50      0.00      4.02
 1494554331.88     0     31.64      0.00      4.37    12     25.72      0.00      4.10
 1494554331.98     0     31.70      0.00      4.41    12     25.47      0.00      4.01
 1494554332.08     0     31.75      0.00      4.40    12     25.48      0.00      4.05
 1494554332.18     0     31.72      0.00      4.41    12     25.47      0.00      4.17
 1494554332.28     0     31.67      0.00      4.34    12     25.42      0.00      4.13
 1494554332.38     0     31.73      0.00      4.36    12     25.48      0.00      4.11
 1494554332.48     0     31.70      0.00      4.36    12     25.50      0.00      4.16
 1494554332.58     0     31.61      0.00      4.40    12     25.47      0.00      4.05
 1494554332.68     0     31.61      0.00      4.41    12     25.45      0.00      3.94
 1494554332.78     0     31.60      0.00      4.26    12     25.45      0.00      4.15
 1494554332.88     0     31.64      0.00      4.40    12     25.49      0.00      4.10
 1494554332.98     0     31.55      0.00      4.40    12     25.46      0.00      4.14
 1494554333.08     0     31.62      0.00      4.40    12     25.47      0.00      4.17
 1494554333.18     0     31.53      0.00      4.40    12     25.48      0.00      4.22
 1494554333.28     0     31.92      0.00      4.45    12     25.54      0.00      4.16
 1494554333.38     0     31.60      0.00      4.39    12     25.70      0.00      4.20
 1494554333.48     0     31.58      0.00      4.34    12     25.47      0.00      4.18
 1494554333.58     0     31.57      0.00      4.35    12     25.48      0.00      4.09
 1494554333.68     0     31.51      0.00      4.41    12     25.48      0.00      4.16
 1494554333.78     0     31.62      0.00      4.36    12     25.52      0.00      4.05
 1494554333.88     0     31.60      0.00      4.37    12     25.52      0.00      4.11
 1494554333.98     0     31.63      0.00      4.30    12     25.52      0.00      4.12
 1494554334.09     0     31.74      0.00      4.35    12     25.51      0.00      4.10
 1494554334.19     0     31.67      0.00      4.40    12     25.48      0.00      4.14
 1494554334.29     0     31.68      0.00      4.41    12     25.52      0.00      4.07
 1494554334.39     0     31.69      0.00      4.42    12     25.48      0.00      4.14
 1494554334.49     0     31.65      0.00      4.40    12     25.52      0.00      4.13
 1494554334.59     0     32.01      0.00      4.45    12     25.75      0.00      4.23
 1494554334.69     0     31.63      0.00      4.39    12     25.49      0.00      4.03
 1494554334.79     0     31.67      0.00      4.35    12     25.48      0.00      4.14
 1494554334.89     0     31.65      0.00      4.40    12     25.51      0.00      4.13
 1494554334.99     0     31.56      0.00      4.36    12     25.47      0.00      4.15
 1494554335.09     0     31.61      0.00      4.39    12     25.50      0.00      4.11
 1494554335.19     0     31.65      0.00      4.39    12     25.51      0.00      4.19
 1494554335.29     0     31.59      0.00      4.40    12     25.54      0.00      4.10
 1494554335.39     0     31.54      0.00      4.41    12     25.50      0.00      4.09
 1494554335.49     0     31.62      0.00      4.40    12     25.52      0.00      3.90
 1494554335.59     0     31.56      0.00      4.41    12     25.54      0.00      4.11
 1494554335.69     0     31.52      0.00      4.40    12     25.57      0.00      4.17
 1494554335.79     0     31.60      0.00      4.36    12     25.53      0.00      4.08
 1494554335.89     0     31.59      0.00      4.43    12     25.54      0.00      4.04
 1494554335.99     0     31.90      0.00      4.44    12     25.78      0.00      4.19
 1494554336.09     0     31.53      0.00      4.40    12     25.50      0.00      3.85
 1494554336.19     0     31.52      0.00      4.39    12     25.52      0.00      4.02
 1494554336.29     0     31.63      0.00      4.35    12     25.57      0.00      4.13
 1494554336.39     0     31.55      0.00      4.37    12     25.55      0.00      4.12
 1494554336.49     0     31.64      0.00      4.41    12     25.53      0.00      4.09
 1494554336.59     0     31.57      0.00      4.39    12     25.51      0.00      4.09
 1494554336.69     0     31.67      0.00      4.41    12     25.59      0.00      4.20
 1494554336.79     0     31.60      0.00      4.41    12     25.53      0.00      4.31
 1494554336.89     0     31.59      0.00      4.39    12     25.52      0.00      4.17
 1494554336.99     0     31.59      0.00      4.31    12     25.52      0.00      4.15
 1494554337.09     0     31.52      0.00      4.41    12     25.56      0.00      4.18
 1494554337.19     0     31.58      0.00      4.41    12     25.52      0.00      4.19
 1494554337.29     0     31.61      0.00      4.37    12     25.76      0.00      4.17
 1494554337.39     0     31.53      0.00      4.35    12     25.52      0.00      4.00
 1494554337.49     0     31.82      0.00      4.45    12     25.48      0.00      4.12
 1494554337.59     0     31.54      0.00      4.35    12     25.50      0.00      4.09
 1494554337.69     0     31.59      0.00      4.40    12     25.53      0.00      3.95
 1494554337.79     0     31.58      0.00      4.28    12     25.60      0.00      4.12
 1494554337.89     0     31.49      0.00      4.35    12     25.49      0.00      4.18
 1494554337.99     0     31.47      0.00      4.39    12     25.48      0.00      4.18
 1494554338.09     0     31.48      0.00      4.35    12     25.51      0.00      4.13
 1494554338.19     0     31.52      0.00      4.39    12     25.52      0.00      4.18
 1494554338.29     0     31.60      0.00      4.39    12     25.50      0.00      4.18
 1494554338.39     0     31.62      0.00      4.39    12     25.51      0.00      4.09
 1494554338.49     0     31.55      0.00      4.40    12     25.76      0.00      4.17
 1494554338.59     0     31.52      0.00      4.37    12     25.51      0.00      4.12
 1494554338.69     0     31.51      0.00      4.41    12     25.51      0.00      4.11
 1494554338.79     0     31.84      0.00      4.47    12     25.52      0.00      4.05
 1494554338.89     0     31.52      0.00      4.41    12     25.52      0.00      4.08
 1494554338.99     0     31.47      0.00      4.39    12     25.54      0.00      4.02
 1494554339.09     0     31.54      0.00      4.35    12     25.44      0.00      4.17
 1494554339.19     0     31.55      0.00      4.41    12     25.53      0.00      4.12
 1494554339.29     0     31.51      0.00      4.36    12     25.46      0.00      3.90
 1494554339.39     0     31.50      0.00      4.31    12     25.50      0.00      4.16
 1494554339.49     0     31.50      0.00      4.40    12     25.50      0.00      4.13
 1494554339.59     0     31.50      0.00      4.39    12     25.51      0.00      4.12
 1494554339.69     0     31.56      0.00      4.40    12     25.52      0.00      4.15
 1494554339.79     0     31.56      0.00      4.27    12     25.78      0.00      4.09
 1494554339.89     0     31.53      0.00      4.40    12     25.54      0.00      4.14
 1494554339.99     0     31.60      0.00      4.41    12     25.51      0.00      4.08
 1494554340.09     0     31.58      0.00      4.27    12     25.56      0.00      4.00
 1494554340.20     0     31.89      0.00      4.45    12     25.55      0.00      4.17
 1494554340.30     0     31.64      0.00      4.33    12     25.47      0.00      4.18
 1494554340.40     0     31.65      0.00      4.40    12     25.54      0.00      4.09
 1494554340.50     0     31.59      0.00      4.35    12     25.51      0.00      4.11
 1494554340.60     0     31.64      0.00      4.36    12     25.52      0.00      4.12
 1494554340.70     0     31.61      0.00      4.41    12     25.51      0.00      4.00
 1494554340.80     0     31.63      0.00      4.42    12     25.54      0.00      4.11
 1494554340.90     0     31.56      0.00      4.42    12     25.50      0.00      4.14
 1494554341.00     0     31.63      0.00      4.40    12     25.77      0.00      4.02
 1494554341.10     0     31.59      0.00      4.35    12     25.52      0.00      4.18
 1494554341.20     0     31.58      0.00      4.40    12     25.54      0.00      4.06
 1494554341.30     0     31.59      0.00      4.42    12     25.55      0.00      4.09
 1494554341.40     0     31.63      0.00      4.41    12     25.53      0.00      4.10
 1494554341.50     0     31.66      0.00      4.40    12     25.51      0.00      4.09
 1494554341.60     0     32.40      0.00      4.35    12     25.51      0.00      4.15
 1494554341.70     0     32.16      0.00      4.35    12     25.50      0.00      4.08
 1494554341.80     0     31.65      0.00      4.41    12     25.54      0.00      4.01
 1494554341.90     0     31.62      0.00      4.37    12     25.51      0.00      4.07
 1494554342.00     0     31.65      0.00      4.42    12     25.53      0.00      4.05
 1494554342.10     0     31.70      0.00      4.41    12     25.56      0.00      4.15
 1494554342.20     0     31.67      0.00      4.36    12     25.54      0.00      4.10
 1494554342.30     0     31.60      0.00      4.42    12     25.79      0.00      4.08
 1494554342.40     0     31.63      0.00      4.38    12     25.49      0.00      4.09
 1494554342.50     0     31.62      0.00      4.35    12     25.56      0.00      4.13
 1494554342.60     0     31.58      0.00      4.31    12     25.50      0.00      4.14
 1494554342.70     0     31.72      0.00      4.39    12     25.51      0.00      4.09
 1494554342.80     0     31.68      0.00      4.37    12     25.52      0.00      4.06
 1494554342.90     0     31.66      0.00      4.41    12     25.50      0.00      4.17
 1494554343.00     0     31.71      0.00      4.33    12     25.52      0.00      4.14
 1494554343.10     0     32.01      0.00      4.47    12     25.51      0.00      4.06
 1494554343.20     0     31.70      0.00      4.41    12     25.52      0.00      4.09
 1494554343.30     0     31.66      0.00      4.40    12     25.53      0.00      4.17
 1494554343.40     0     31.65      0.00      4.40    12     25.50      0.00      4.01
 1494554343.50     0     31.64      0.00      4.41    12     25.76      0.00      4.06
 1494554343.60     0     31.70      0.00      4.35    12     25.30      0.00      4.05
 1494554343.70     0     31.69      0.00      4.40    12     25.74      0.00      4.17
 1494554343.80     0     31.64      0.00      4.40    12     25.50      0.00      4.13
 1494554343.90     0     31.66      0.00      4.41    12     25.50      0.00      4.07
 1494554344.00     0     31.70      0.00      4.40    12     25.50      0.00      4.08
 1494554344.10     0     31.68      0.00      4.42    12     25.52      0.00      4.03
 1494554344.20     0     31.69      0.00      4.41    12     25.48      0.00      4.03
 1494554344.30     0     31.76      0.00      4.40    12     25.53      0.00      4.11
 1494554344.40     0     31.68      0.00      4.26    12     25.56      0.00      4.05
 1494554344.50     0     31.98      0.00      4.44    12     25.51      0.00      4.05
 1494554344.60     0     31.76      0.00      4.40    12     25.54      0.00      4.18
 1494554344.70     0     31.72      0.00      4.40    12     25.51      0.00      4.16
 1494554344.80     0     31.69      0.00      4.40    12     25.76      0.00      4.05
 1494554344.90     0     31.67      0.00      4.40    12     25.56      0.00      4.16
 1494554345.00     0     31.65      0.00      4.35    12     25.50      0.00      4.07
 1494554345.10     0     31.70      0.00      4.40    12     25.50      0.00      4.14
 1494554345.20     0     31.76      0.00      4.41    12     25.48      0.00      4.14
 1494554345.30     0     31.78      0.00      4.41    12     25.50      0.00      4.08
 1494554345.40     0     31.72      0.00      4.41    12     25.49      0.00      4.11
 1494554345.50     0     31.78      0.00      4.39    12     25.53      0.00      3.94
 1494554345.60     0     31.73      0.00      4.31    12     25.49      0.00      3.98
 1494554345.70     0     31.81      0.00      4.42    12     25.51      0.00      4.09
 1494554345.80     0     32.08      0.00      4.45    12     25.54      0.00      4.09
 1494554345.90     0     31.46      0.00      4.37    12     25.51      0.00      3.96
 1494554346.00     0     31.98      0.00      4.45    12     25.54      0.00      4.00
 1494554346.10     0     31.70      0.00      4.32    12     25.49      0.00      4.18
 1494554346.20     0     31.75      0.00      4.40    12     25.78      0.00      4.23
 1494554346.31     0     31.73      0.00      4.41    12     25.56      0.00      4.02
 1494554346.41     0     31.71      0.00      4.40    12     25.52      0.00      3.87
 1494554346.51     0     31.71      0.00      4.38    12     25.51      0.00      3.96
 1494554346.61     0     31.65      0.00      4.35    12     25.51      0.00      4.13
 1494554346.71     0     31.67      0.00      4.36    12     25.50      0.00      4.07
 1494554346.81     0     31.74      0.00      4.41    12     25.55      0.00      4.08
 1494554346.91     0     31.78      0.00      4.41    12     25.50      0.00      4.17
 1494554347.01     0     31.70      0.00      4.40    12     25.50      0.00      4.19
 1494554347.11     0     31.63      0.00      4.41    12     25.55      0.00      4.16
 1494554347.21     0     31.70      0.00      4.31    12     25.49      0.00      4.19
 1494554347.31     0     32.02      0.00      4.46    12     25.49      0.00      4.08
 1494554347.41     0     31.70      0.00      4.41    12     25.52      0.00      4.12
 1494554347.51     0     31.68      0.00      4.39    12     25.74      0.00      4.16
 1494554347.61     0     31.71      0.00      4.39    12     25.52      0.00      4.10
 1494554347.71     0     31.66      0.00      4.41    12     25.49      0.00      4.11
 1494554347.81     0     31.61      0.00      4.40    12     25.50      0.00      4.09
 1494554347.91     0     31.71      0.00      4.40    12     25.54      0.00      4.16
 1494554348.01     0     31.69      0.00      4.39    12     25.55      0.00      4.10
 1494554348.11     0     31.62      0.00      4.36    12     25.53      0.00      4.05
 1494554348.21     0     31.94      0.00      4.62    12     25.82      0.00      4.32
 1494554348.31     0     31.61      0.00      4.41    12     25.52      0.00      4.19
 1494554348.41     0     31.60      0.00      4.36    12     25.49      0.00      4.15
 1494554348.51     0     31.55      0.00      4.41    12     25.52      0.00      4.07
 1494554348.61     0     31.56      0.00      4.39    12     25.52      0.00      4.10
 1494554348.71     0     31.83      0.00      4.44    12     25.51      0.00      4.14
 1494554348.81     0     31.51      0.00      4.40    12     25.75      0.00      4.21
 1494554348.91     0     31.51      0.00      4.39    12     25.51      0.00      4.15
 1494554349.01     0     31.55      0.00      4.36    12     25.48      0.00      4.14
 1494554349.11     0     31.54      0.00      4.40    12     25.50      0.00      4.05
 1494554349.21     0     31.49      0.00      4.40    12     25.49      0.00      4.08
 1494554349.31     0     31.58      0.00      4.35    12     25.53      0.00      4.04
 1494554349.41     0     31.59      0.00      4.40    12     25.46      0.00      4.16
 1494554349.51     0     31.57      0.00      4.42    12     25.49      0.00      4.15
 1494554349.61     0     31.53      0.00      4.40    12     25.49      0.00      4.09
 1494554349.71     0     31.57      0.00      4.36    12     25.52      0.00      4.09
 1494554349.81     0     31.64      0.00      4.37    12     25.54      0.00      4.18
 1494554349.91     0     31.55      0.00      4.41    12     25.55      0.00      4.08
 1494554350.01     0     31.59      0.00      4.40    12     25.59      0.00      4.15
 1494554350.11     0     31.95      0.00      4.44    12     25.82      0.00      4.20
 1494554350.21     0     31.45      0.00      4.31    12     25.50      0.00      4.09
 1494554350.31     0     32.13      0.00      4.52    12     25.53      0.00      4.10
 1494554350.41     0     31.64      0.00      4.35    12     25.51      0.00      4.07
 1494554350.51     0     31.65      0.00      4.39    12     25.54      0.00      4.12
 1494554350.61     0     31.62      0.00      4.42    12     25.52      0.00      4.15
 1494554350.71     0     31.65      0.00      4.39    12     25.52      0.00      4.06
 1494554350.81     0     31.62      0.00      4.30    12     25.52      0.00      4.09
 1494554350.91     0     31.62      0.00      4.38    12     25.50      0.00      4.07
 1494554351.01     0     31.63      0.00      4.36    12     25.52      0.00      4.19
 1494554351.11     0     31.65      0.00      4.40    12     25.52      0.00      4.05
 1494554351.21     0     31.60      0.00      4.40    12     25.50      0.00      4.09
 1494554351.31     0     31.63      0.00      4.41    12     25.77      0.00      4.15
 1494554351.41     0     31.57      0.00      4.40    12     25.54      0.00      4.04
 1494554351.51     0     31.64      0.00      4.36    12     25.51      0.00      4.05
 1494554351.61     0     31.97      0.00      4.44    12     25.50      0.00      4.10
 1494554351.71     0     31.60      0.00      4.41    12     25.51      0.00      4.16
 1494554351.81     0     31.59      0.00      4.29    12     25.52      0.00      4.15
 1494554351.91     0     31.61      0.00      4.41    12     25.50      0.00      4.16
 1494554352.01     0     31.62      0.00      4.39    12     25.51      0.00      4.05
 1494554352.11     0     31.61      0.00      4.39    12     25.49      0.00      4.07
 1494554352.21     0     31.57      0.00      4.40    12     25.50      0.00      4.03
 1494554352.31     0     31.58      0.00      4.39    12     25.52      0.00      4.14
 1494554352.41     0     31.60      0.00      4.39    12     25.52      0.00      4.10
 1494554352.52     0     31.55      0.00      4.27    12     25.54      0.00      4.19
 1494554352.62     0     31.60      0.00      4.31    12     25.77      0.00      4.06
 1494554352.72     0     31.63      0.00      4.42    12     25.54      0.00      4.18
 1494554352.82     0     31.61      0.00      4.40    12     25.54      0.00      4.13
 1494554352.92     0     31.92      0.00      4.43    12     25.56      0.00      4.18
 1494554353.02     0     31.59      0.00      4.40    12     25.52      0.00      4.15
 1494554353.12     0     31.60      0.00      4.41    12     25.50      0.00      4.18
 1494554353.22     0     31.66      0.00      4.39    12     25.54      0.00      3.99
 1494554353.32     0     31.55      0.00      4.34    12     25.50      0.00      4.09
 1494554353.42     0     31.64      0.00      4.38    12     25.51      0.00      4.11
 1494554353.52     0     31.60      0.00      4.40    12     25.50      0.00      4.16
 1494554353.62     0     31.65      0.00      4.39    12     25.51      0.00      4.12
 1494554353.72     0     31.67      0.00      4.39    12     25.51      0.00      4.20
 1494554353.82     0     31.58      0.00      4.45    12     25.55      0.00      4.17
 1494554353.92     0     31.63      0.00      4.35    12     25.79      0.00      4.05
 1494554354.02     0     31.57      0.00      4.38    12     25.52      0.00      4.16
 1494554354.12     0     31.59      0.00      4.41    12     25.50      0.00      4.18
 1494554354.22     0     31.62      0.00      4.36    12     25.50      0.00      4.14
 1494554354.32     0     31.62      0.00      4.36    12     25.54      0.00      4.10
 1494554354.42     0     31.90      0.00      4.44    12     25.49      0.00      4.15
 1494554354.52     0     31.28      0.00      4.30    12     25.51      0.00      4.05
 1494554354.62     0     31.88      0.00      4.44    12     25.51      0.00      4.14
 1494554354.72     0     31.60      0.00      4.34    12     25.48      0.00      4.18
 1494554354.82     0     31.51      0.00      4.41    12     25.52      0.00      4.01
 1494554354.92     0     31.63      0.00      4.40    12     25.50      0.00      4.10
 1494554355.02     0     31.57      0.00      4.41    12     25.56      0.00      4.06
 1494554355.12     0     31.59      0.00      4.34    12     25.55      0.00      4.11
 1494554355.22     0     31.50      0.00      4.40    12     25.74      0.00      4.22
 1494554355.32     0     31.57      0.00      4.41    12     25.52      0.00      4.17
 1494554355.42     0     31.50      0.00      4.35    12     25.51      0.00      4.05
 1494554355.52     0     31.57      0.00      4.40    12     25.50      0.00      4.14
 1494554355.62     0     31.54      0.00      4.42    12     25.50      0.00      4.15
 1494554355.72     0     31.54      0.00      4.36    12     25.51      0.00      4.14
 1494554355.82     0     31.58      0.00      4.35    12     25.50      0.00      4.18
 1494554355.92     0     31.96      0.00      4.47    12     25.51      0.00      4.17
 1494554356.02     0     31.58      0.00      4.41    12     25.50      0.00      4.13
 1494554356.12     0     31.60      0.00      4.35    12     25.52      0.00      4.09
 1494554356.22     0     31.61      0.00      4.39    12     25.51      0.00      4.08
 1494554356.32     0     31.61      0.00      4.35    12     25.53      0.00      4.17
 1494554356.42     0     31.63      0.00      4.39    12     25.47      0.00      4.19
 1494554356.52     0     31.66      0.00      4.36    12     25.49      0.00      4.09
 1494554356.62     0     31.54      0.00      4.40    12     25.75      0.00      4.05
 1494554356.72     0     31.63      0.00      4.40    12     25.53      0.00      4.17
 1494554356.82     0     31.60      0.00      4.37    12     25.51      0.00      4.15
 1494554356.92     0     31.57      0.00      4.39    12     25.48      0.00      4.04
 1494554357.02     0     31.57      0.00      4.43    12     25.50      0.00      4.14
 1494554357.12     0     31.82      0.00      4.40    12     25.50      0.00      4.09
 1494554357.22     0     31.59      0.00      4.40    12     25.49      0.00      4.11
 1494554357.32     0     31.57      0.00      4.40    12     25.51      0.00      4.04
 1494554357.42     0     31.63      0.00      4.36    12     25.49      0.00      4.15
 1494554357.52     0     31.60      0.00      4.41    12     25.42      0.00      4.17
 1494554357.62     0     31.60      0.00      4.40    12     25.49      0.00      4.18
 1494554357.72     0     31.64      0.00      4.37    12     25.50      0.00      4.20
 1494554357.82     0     31.64      0.00      4.41    12     25.78      0.00      4.10
