         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554319.26     0     21.39      0.00      4.83    12     22.00      0.00      5.20
 1494554319.36     0     24.67      0.00      6.23    12     23.58      0.00      4.35
 1494554319.46     0     29.50      0.00      5.00    12     26.01      0.00      4.28
 1494554319.56     0     31.21      0.00      4.76    12     27.02      0.00      4.30
 1494554319.66     0     31.23      0.00      4.70    12     27.00      0.00      4.24
 1494554319.76     0     31.78      0.00      6.06    12     27.03      0.00      3.94
 1494554319.86     0     31.92      0.00      6.24    12     27.06      0.00      4.08
 1494554319.96     0     31.95      0.00      6.13    12     27.03      0.00      4.12
 1494554320.06     0     31.92      0.00      6.25    12     27.05      0.00      4.24
 1494554320.16     0     31.89      0.00      6.29    12     27.03      0.00      4.17
 1494554320.26     0     31.91      0.00      6.46    12     27.07      0.00      4.26
 1494554320.36     0     31.24      0.00      4.77    12     27.01      0.00      4.31
 1494554320.46     0     31.03      0.00      4.37    12     26.99      0.00      4.26
 1494554320.56     0     31.03      0.00      4.47    12     27.28      0.00      4.15
 1494554320.66     0     31.36      0.00      4.36    12     27.03      0.00      4.17
 1494554320.76     0     31.09      0.00      4.38    12     26.99      0.00      4.21
 1494554320.86     0     31.04      0.00      4.43    12     27.02      0.00      4.25
 1494554320.96     0     31.06      0.00      4.43    12     27.02      0.00      4.16
 1494554321.06     0     31.11      0.00      4.41    12     26.99      0.00      4.16
 1494554321.16     0     31.04      0.00      4.39    12     27.01      0.00      4.24
 1494554321.26     0     31.05      0.00      4.40    12     26.99      0.00      4.26
 1494554321.36     0     31.05      0.00      4.31    12     27.06      0.00      4.21
 1494554321.46     0     31.04      0.00      4.43    12     26.98      0.00      4.27
 1494554321.56     0     31.05      0.00      4.42    12     26.99      0.00      4.30
 1494554321.66     0     31.07      0.00      4.44    12     27.00      0.00      4.21
 1494554321.76     0     31.03      0.00      4.39    12     27.01      0.00      4.26
 1494554321.86     0     31.01      0.00      4.45    12     27.00      0.00      4.26
 1494554321.96     0     31.36      0.00      4.38    12     27.27      0.00      4.32
 1494554322.06     0     30.81      0.00      4.43    12     27.01      0.00      4.22
 1494554322.16     0     31.37      0.00      4.47    12     27.02      0.00      4.26
 1494554322.26     0     31.06      0.00      4.38    12     26.98      0.00      4.20
 1494554322.36     0     31.07      0.00      4.44    12     27.00      0.00      4.16
 1494554322.46     0     31.07      0.00      4.40    12     26.99      0.00      4.19
 1494554322.56     0     31.10      0.00      4.43    12     27.06      0.00      4.29
 1494554322.66     0     31.03      0.00      4.47    12     26.98      0.00      4.30
 1494554322.76     0     31.04      0.00      4.44    12     26.98      0.00      4.25
 1494554322.86     0     31.09      0.00      4.41    12     27.01      0.00      4.13
 1494554322.96     0     31.09      0.00      4.38    12     26.99      0.00      4.29
 1494554323.06     0     31.03      0.00      4.45    12     27.00      0.00      4.30
 1494554323.16     0     31.11      0.00      4.41    12     27.01      0.00      4.23
 1494554323.27     0     31.01      0.00      4.36    12     27.26      0.00      4.33
 1494554323.37     0     31.08      0.00      4.35    12     27.01      0.00      4.21
 1494554323.47     0     31.06      0.00      4.37    12     27.00      0.00      4.12
 1494554323.57     0     31.36      0.00      4.46    12     27.00      0.00      4.24
 1494554323.67     0     31.08      0.00      4.35    12     27.00      0.00      4.21
 1494554323.77     0     31.05      0.00      4.42    12     27.08      0.00      4.17
 1494554323.87     0     31.06      0.00      4.43    12     26.98      0.00      4.23
 1494554323.97     0     31.01      0.00      4.35    12     27.00      0.00      4.27
 1494554324.07     0     31.05      0.00      4.44    12     26.99      0.00      4.16
 1494554324.17     0     31.05      0.00      4.34    12     27.00      0.00      4.22
 1494554324.27     0     31.07      0.00      4.44    12     27.01      0.00      4.13
 1494554324.37     0     31.03      0.00      4.41    12     26.99      0.00      4.14
 1494554324.47     0     31.01      0.00      4.38    12     26.98      0.00      4.21
 1494554324.57     0     31.00      0.00      4.42    12     27.27      0.00      4.33
 1494554324.67     0     31.04      0.00      4.43    12     27.02      0.00      4.24
 1494554324.77     0     31.03      0.00      4.42    12     27.02      0.00      4.20
 1494554324.87     0     31.04      0.00      4.47    12     27.03      0.00      4.25
 1494554324.97     0     31.33      0.00      4.46    12     26.97      0.00      4.30
 1494554325.07     0     31.01      0.00      4.49    12     27.02      0.00      4.08
 1494554325.17     0     31.06      0.00      4.43    12     27.00      0.00      4.25
 1494554325.27     0     31.08      0.00      4.43    12     26.98      0.00      4.27
 1494554325.37     0     31.02      0.00      4.42    12     27.00      0.00      4.20
 1494554325.47     0     31.02      0.00      4.43    12     26.98      0.00      4.29
 1494554325.57     0     31.04      0.00      4.43    12     26.99      0.00      4.20
 1494554325.67     0     31.02      0.00      4.39    12     27.00      0.00      4.13
 1494554325.77     0     31.02      0.00      4.43    12     27.27      0.00      4.25
 1494554325.87     0     31.05      0.00      4.38    12     27.00      0.00      4.17
 1494554325.97     0     31.04      0.00      4.39    12     27.00      0.00      4.08
 1494554326.07     0     31.07      0.00      4.43    12     27.02      0.00      4.22
 1494554326.17     0     31.05      0.00      4.40    12     27.00      0.00      4.28
 1494554326.27     0     31.05      0.00      4.37    12     27.01      0.00      4.22
 1494554326.37     0     31.08      0.00      4.42    12     26.99      0.00      4.25
 1494554326.47     0     31.34      0.00      4.40    12     27.00      0.00      4.29
 1494554326.57     0     31.01      0.00      4.37    12     27.00      0.00      4.25
 1494554326.67     0     30.99      0.00      4.40    12     26.98      0.00      4.03
 1494554326.77     0     31.00      0.00      4.34    12     27.00      0.00      4.21
 1494554326.87     0     31.02      0.00      4.41    12     26.98      0.00      4.25
 1494554326.97     0     31.06      0.00      4.46    12     27.01      0.00      4.30
 1494554327.07     0     31.02      0.00      4.40    12     27.26      0.00      4.21
 1494554327.17     0     31.06      0.00      4.38    12     26.77      0.00      4.17
 1494554327.27     0     31.05      0.00      4.33    12     27.25      0.00      4.29
