         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028141.60     0     26.02      0.00      5.48    12     25.87      0.00      5.48
 1493028141.70     0     33.91      0.00      6.58    12     34.35      0.00      7.32
 1493028141.80     0     33.65      0.00      6.07    12     33.28      0.00      7.11
 1493028141.90     0     31.66      0.00      4.61    12     29.44      0.00      4.30
 1493028142.00     0     32.72      0.00      5.52    12     33.26      0.00      6.53
 1493028142.10     0     34.06      0.00      5.42    12     34.08      0.00      6.25
 1493028142.20     0     32.71      0.00      5.31    12     32.03      0.00      6.10
 1493028142.30     0     32.31      0.00      5.21    12     32.76      0.00      6.00
 1493028142.40     0     33.71      0.00      5.94    12     33.74      0.00      6.93
 1493028142.51     0     33.17      0.00      5.21    12     33.20      0.00      6.11
 1493028142.61     0     31.59      0.00      5.05    12     31.17      0.00      5.63
 1493028142.71     0     33.46      0.00      5.59    12     33.77      0.00      6.39
 1493028142.81     0     32.86      0.00      5.20    12     31.36      0.00      6.25
 1493028142.91     0     33.05      0.00      5.27    12     33.11      0.00      6.17
 1493028143.01     0     31.92      0.00      5.47    12     32.47      0.00      6.23
 1493028143.11     0     34.01      0.00      5.74    12     34.39      0.00      7.12
 1493028143.21     0     32.18      0.00      5.13    12     32.30      0.00      6.04
 1493028143.31     0     31.59      0.00      5.23    12     32.57      0.00      6.10
 1493028143.41     0     32.87      0.00      5.54    12     32.77      0.00      6.66
 1493028143.51     0     33.25      0.00      5.41    12     34.17      0.00      6.48
 1493028143.61     0     31.92      0.00      5.34    12     33.30      0.00      6.05
 1493028143.71     0     31.19      0.00      5.20    12     31.69      0.00      5.74
 1493028143.81     0     33.91      0.00      5.75    12     34.14      0.00      6.82
 1493028143.91     0     32.13      0.00      5.14    12     32.46      0.00      5.95
 1493028144.01     0     30.70      0.00      5.03    12     31.30      0.00      5.70
 1493028144.11     0     33.05      0.00      5.34    12     33.17      0.00      6.74
 1493028144.21     0     33.67      0.00      5.24    12     33.27      0.00      5.84
 1493028144.31     0     32.55      0.00      4.96    12     32.64      0.00      5.84
 1493028144.41     0     32.80      0.00      5.43    12     32.47      0.00      6.44
 1493028144.51     0     34.08      0.00      5.42    12     34.42      0.00      6.49
