         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915369.55     0     56.01      0.00      7.39    12     49.01      0.00      5.91
 1492915369.65     0     52.50      0.00      7.40    12     46.04      0.00      5.85
 1492915369.75     0     53.93      0.00      7.27    12     48.31      0.00      5.48
 1492915369.85     0     57.57      0.00      7.64    12     50.42      0.00      6.19
 1492915369.95     0     57.19      0.00      7.62    12     50.39      0.00      6.08
 1492915370.05     0     53.72      0.00      7.45    12     46.90      0.00      5.60
 1492915370.15     0     53.19      0.00      7.26    12     47.80      0.00      5.65
 1492915370.25     0     57.57      0.00      7.58    12     50.54      0.00      6.31
 1492915370.35     0     57.34      0.00      7.92    12     50.94      0.00      6.02
 1492915370.45     0     55.19      0.00      7.36    12     48.50      0.00      5.71
 1492915370.55     0     51.68      0.00      7.33    12     45.61      0.00      5.54
 1492915370.65     0     56.57      0.00      7.49    12     49.61      0.00      5.92
 1492915370.75     0     56.90      0.00      7.74    12     49.93      0.00      5.71
 1492915370.85     0     54.08      0.00      7.25    12     47.47      0.00      5.74
 1492915370.95     0     53.01      0.00      7.42    12     46.52      0.00      5.72
 1492915371.05     0     55.99      0.00      7.32    12     49.13      0.00      6.03
 1492915371.15     0     57.14      0.00      7.60    12     49.87      0.00      6.17
 1492915371.25     0     55.48      0.00      7.50    12     48.81      0.00      5.74
 1492915371.35     0     52.47      0.00      7.24    12     45.98      0.00      5.56
 1492915371.45     0     55.62      0.00      7.32    12     48.41      0.00      5.84
 1492915371.55     0     57.05      0.00      7.61    12     49.73      0.00      6.14
 1492915371.65     0     56.54      0.00      7.62    12     49.47      0.00      5.77
 1492915371.75     0     53.15      0.00      7.13    12     46.26      0.00      5.44
 1492915371.85     0     55.19      0.00      7.32    12     48.45      0.00      5.55
 1492915371.95     0     56.88      0.00      7.79    12     49.64      0.00      5.99
 1492915372.05     0     56.91      0.00      7.53    12     50.05      0.00      6.25
 1492915372.15     0     52.07      0.00      7.14    12     45.88      0.00      5.72
 1492915372.25     0     54.82      0.00      7.45    12     48.35      0.00      5.84
 1492915372.35     0     57.35      0.00      7.54    12     50.09      0.00      5.92
 1492915372.45     0     57.08      0.00      7.59    12     50.30      0.00      6.12
 1492915372.55     0     53.20      0.00      7.39    12     46.96      0.00      5.64
 1492915372.65     0     53.74      0.00      7.09    12     47.62      0.00      5.61
 1492915372.75     0     57.11      0.00      7.45    12     49.86      0.00      6.17
 1492915372.85     0     57.23      0.00      7.71    12     50.17      0.00      6.11
 1492915372.95     0     54.31      0.00      7.42    12     47.70      0.00      5.62
 1492915373.05     0     52.43      0.00      7.32    12     46.50      0.00      5.77
 1492915373.15     0     56.04      0.00      7.40    12     49.21      0.00      5.97
 1492915373.25     0     56.92      0.00      7.78    12     50.07      0.00      6.15
 1492915373.35     0     55.79      0.00      7.41    12     49.16      0.00      5.98
 1492915373.45     0     52.15      0.00      7.28    12     46.13      0.00      5.48
 1492915373.55     0     55.96      0.00      7.33    12     49.44      0.00      5.64
 1492915373.65     0     57.14      0.00      7.68    12     50.20      0.00      6.19
 1492915373.75     0     56.05      0.00      7.54    12     49.49      0.00      5.98
 1492915373.85     0     53.38      0.00      7.22    12     46.98      0.00      5.59
 1492915373.95     0     54.57      0.00      7.27    12     48.37      0.00      5.86
 1492915374.05     0     56.95      0.00      7.71    12     49.95      0.00      6.10
 1492915374.15     0     57.14      0.00      7.71    12     50.36      0.00      6.02
 1492915374.25     0     52.65      0.00      7.08    12     46.51      0.00      5.57
 1492915374.35     0     53.22      0.00      7.22    12     46.86      0.00      5.53
 1492915374.45     0     56.98      0.00      7.59    12     49.79      0.00      5.99
 1492915374.55     0     55.53      0.00      7.71    12     49.61      0.00      6.15
 1492915374.65     0     52.52      0.00      7.49    12     46.15      0.00      5.84
 1492915374.75     0     53.32      0.00      7.59    12     46.76      0.00      5.57
 1492915374.85     0     56.91      0.00      7.51    12     49.71      0.00      6.16
 1492915374.95     0     57.22      0.00      7.87    12     50.21      0.00      6.21
 1492915375.05     0     54.74      0.00      7.55    12     47.76      0.00      5.73
 1492915375.15     0     52.27      0.00      7.05    12     46.07      0.00      5.60
 1492915375.25     0     56.84      0.00      7.50    12     49.19      0.00      5.79
 1492915375.35     0     57.25      0.00      7.88    12     50.11      0.00      6.31
 1492915375.45     0     55.02      0.00      7.44    12     47.87      0.00      5.77
 1492915375.55     0     52.43      0.00      7.18    12     46.08      0.00      5.51
 1492915375.65     0     57.52      0.00      7.52    12     50.19      0.00      5.97
 1492915375.75     0     57.77      0.00      7.87    12     50.36      0.00      6.28
 1492915375.85     0     54.81      0.00      7.24    12     48.36      0.00      5.57
 1492915375.95     0     51.96      0.00      7.30    12     46.54      0.00      5.53
 1492915376.05     0     56.31      0.00      7.25    12     49.53      0.00      6.02
 1492915376.15     0     56.92      0.00      7.57    12     50.14      0.00      6.04
 1492915376.25     0     55.13      0.00      7.47    12     49.04      0.00      5.98
 1492915376.35     0     52.32      0.00      7.23    12     46.41      0.00      5.55
 1492915376.45     0     55.59      0.00      7.44    12     49.32      0.00      5.99
 1492915376.55     0     56.96      0.00      7.57    12     50.09      0.00      6.03
 1492915376.65     0     56.02      0.00      7.71    12     49.63      0.00      6.02
 1492915376.75     0     52.70      0.00      7.14    12     46.18      0.00      5.51
 1492915376.85     0     54.52      0.00      7.37    12     48.22      0.00      5.86
 1492915376.95     0     57.66      0.00      7.71    12     50.71      0.00      6.24
 1492915377.05     0     56.49      0.00      7.54    12     50.55      0.00      6.18
 1492915377.15     0     51.37      0.00      7.09    12     45.38      0.00      5.43
 1492915377.25     0     55.31      0.00      7.29    12     48.76      0.00      5.83
 1492915377.35     0     56.84      0.00      7.59    12     49.95      0.00      6.20
 1492915377.45     0     56.52      0.00      7.54    12     50.07      0.00      6.01
 1492915377.55     0     52.90      0.00      7.46    12     45.96      0.00      5.86
 1492915377.65     0     53.42      0.00      7.21    12     47.71      0.00      5.65
 1492915377.75     0     57.03      0.00      7.53    12     49.66      0.00      5.88
 1492915377.85     0     57.22      0.00      7.63    12     50.61      0.00      5.95
 1492915377.95     0     53.83      0.00      7.29    12     47.95      0.00      5.60
 1492915378.06     0     53.08      0.00      7.33    12     46.70      0.00      5.58
 1492915378.16     0     56.79      0.00      7.34    12     49.50      0.00      5.84
 1492915378.26     0     57.14      0.00      7.89    12     50.30      0.00      6.38
 1492915378.36     0     54.59      0.00      7.38    12     47.97      0.00      6.00
 1492915378.46     0     52.54      0.00      7.29    12     46.43      0.00      5.57
 1492915378.56     0     55.75      0.00      7.44    12     49.07      0.00      5.95
 1492915378.66     0     57.43      0.00      7.59    12     50.25      0.00      5.96
 1492915378.76     0     55.84      0.00      7.49    12     49.19      0.00      5.72
 1492915378.86     0     52.14      0.00      7.36    12     46.10      0.00      5.76
 1492915378.96     0     55.74      0.00      7.76    12     49.22      0.00      6.14
 1492915379.06     0     57.11      0.00      7.58    12     49.99      0.00      6.03
 1492915379.16     0     56.66      0.00      7.58    12     49.41      0.00      6.16
 1492915379.26     0     53.40      0.00      7.40    12     46.72      0.00      5.70
 1492915379.36     0     54.24      0.00      7.35    12     48.04      0.00      5.81
 1492915379.46     0     57.21      0.00      7.63    12     50.08      0.00      5.96
 1492915379.56     0     57.11      0.00      7.33    12     50.29      0.00      5.68
 1492915379.66     0     51.78      0.00      7.16    12     45.56      0.00      5.40
 1492915379.76     0     55.25      0.00      7.29    12     48.54      0.00      5.83
 1492915379.86     0     57.07      0.00      7.84    12     49.61      0.00      6.19
 1492915379.96     0     57.05      0.00      7.86    12     50.28      0.00      6.44
 1492915380.06     0     53.11      0.00      7.25    12     46.97      0.00      5.58
 1492915380.16     0     53.30      0.00      7.44    12     47.61      0.00      5.99
 1492915380.26     0     57.20      0.00      7.70    12     50.28      0.00      6.23
 1492915380.36     0     56.54      0.00      7.49    12     50.17      0.00      6.23
 1492915380.46     0     52.94      0.00      7.26    12     46.69      0.00      5.66
 1492915380.56     0     53.42      0.00      7.33    12     47.59      0.00      5.69
 1492915380.66     0     57.03      0.00      7.53    12     50.31      0.00      5.82
 1492915380.76     0     57.26      0.00      7.78    12     50.43      0.00      6.27
 1492915380.86     0     52.42      0.00      7.18    12     46.18      0.00      5.56
 1492915380.96     0     52.82      0.00      7.34    12     46.85      0.00      5.75
 1492915381.06     0     55.84      0.00      7.55    12     49.18      0.00      5.87
 1492915381.16     0     57.04      0.00      7.61    12     49.98      0.00      5.98
 1492915381.26     0     53.87      0.00      7.25    12     47.12      0.00      5.58
 1492915381.36     0     51.74      0.00      7.29    12     45.88      0.00      5.74
 1492915381.46     0     57.36      0.00      7.45    12     50.29      0.00      6.07
 1492915381.56     0     57.29      0.00      7.67    12     50.70      0.00      6.22
 1492915381.66     0     55.27      0.00      7.54    12     48.67      0.00      5.80
 1492915381.76     0     52.39      0.00      7.17    12     46.72      0.00      5.36
 1492915381.86     0     55.28      0.00      7.60    12     48.60      0.00      6.01
 1492915381.96     0     57.23      0.00      7.74    12     50.77      0.00      6.39
 1492915382.06     0     55.17      0.00      7.54    12     49.05      0.00      5.97
 1492915382.16     0     53.92      0.00      7.23    12     47.43      0.00      5.42
 1492915382.26     0     54.08      0.00      7.30    12     47.77      0.00      5.79
 1492915382.36     0     57.65      0.00      7.53    12     50.58      0.00      5.77
 1492915382.46     0     56.98      0.00      7.58    12     50.26      0.00      5.99
 1492915382.56     0     53.16      0.00      7.39    12     46.63      0.00      5.76
 1492915382.66     0     52.59      0.00      7.10    12     46.64      0.00      5.69
 1492915382.76     0     57.73      0.00      7.82    12     51.04      0.00      6.45
 1492915382.86     0     57.04      0.00      7.61    12     50.50      0.00      6.20
 1492915382.96     0     52.98      0.00      7.03    12     47.07      0.00      5.48
 1492915383.06     0     53.57      0.00      7.27    12     47.41      0.00      5.74
 1492915383.16     0     57.72      0.00      7.52    12     50.49      0.00      5.84
 1492915383.26     0     57.57      0.00      7.70    12     50.55      0.00      6.24
 1492915383.36     0     53.65      0.00      7.20    12     46.65      0.00      5.39
 1492915383.46     0     53.01      0.00      7.38    12     47.25      0.00      5.92
 1492915383.56     0     57.35      0.00      7.42    12     49.66      0.00      5.91
 1492915383.66     0     57.21      0.00      7.73    12     50.18      0.00      6.24
 1492915383.76     0     54.79      0.00      7.33    12     47.64      0.00      5.68
 1492915383.86     0     52.24      0.00      7.27    12     46.62      0.00      5.54
 1492915383.96     0     55.46      0.00      7.31    12     49.12      0.00      5.68
 1492915384.06     0     57.80      0.00      8.01    12     50.44      0.00      6.41
 1492915384.16     0     53.92      0.00      7.17    12     48.23      0.00      5.49
 1492915384.26     0     51.34      0.00      7.11    12     46.11      0.00      5.48
 1492915384.36     0     56.58      0.00      7.44    12     48.93      0.00      6.14
 1492915384.46     0     57.04      0.00      7.74    12     50.39      0.00      6.31
 1492915384.56     0     54.92      0.00      7.18    12     48.55      0.00      5.88
 1492915384.66     0     52.66      0.00      7.41    12     46.71      0.00      5.72
 1492915384.76     0     56.63      0.00      7.43    12     49.71      0.00      5.93
 1492915384.86     0     56.70      0.00      7.74    12     50.00      0.00      6.17
 1492915384.96     0     55.32      0.00      7.48    12     48.65      0.00      5.83
 1492915385.06     0     52.11      0.00      7.30    12     46.03      0.00      5.63
 1492915385.16     0     55.24      0.00      7.36    12     48.52      0.00      6.02
 1492915385.26     0     56.60      0.00      7.61    12     49.66      0.00      5.86
 1492915385.36     0     55.92      0.00      7.47    12     49.35      0.00      5.93
 1492915385.46     0     51.96      0.00      7.13    12     45.86      0.00      5.50
 1492915385.56     0     54.94      0.00      7.39    12     48.04      0.00      5.99
 1492915385.66     0     55.98      0.00      7.80    12     49.85      0.00      6.35
 1492915385.76     0     56.24      0.00      7.63    12     49.29      0.00      5.99
 1492915385.86     0     52.45      0.00      7.30    12     46.01      0.00      5.48
 1492915385.96     0     53.97      0.00      7.54    12     47.65      0.00      5.73
 1492915386.06     0     56.64      0.00      7.64    12     49.61      0.00      6.18
 1492915386.16     0     57.24      0.00      7.52    12     50.03      0.00      5.85
 1492915386.26     0     51.67      0.00      7.04    12     45.27      0.00      5.67
 1492915386.36     0     55.57      0.00      7.53    12     48.84      0.00      6.21
 1492915386.46     0     28.04      0.00      4.02    12     28.26      0.00      4.07
