         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915359.63     0     17.19      0.00      3.80    12     19.18      0.00      4.55
 1492915359.73     0     29.09      0.00      6.08    12     29.22      0.00      6.59
 1492915359.83     0     32.84      0.00      5.83    12     31.38      0.00      6.33
 1492915359.93     0     34.68      0.00      5.63    12     33.73      0.00      6.51
 1492915360.03     0     36.07      0.00      5.83    12     33.99      0.00      6.83
 1492915360.13     0     36.66      0.00      5.43    12     33.83      0.00      6.20
 1492915360.23     0     39.30      0.00      5.48    12     35.79      0.00      6.30
 1492915360.33     0     43.02      0.00      6.01    12     38.21      0.00      6.79
 1492915360.43     0     42.99      0.00      5.69    12     37.67      0.00      6.53
 1492915360.53     0     41.60      0.00      5.61    12     36.51      0.00      6.12
 1492915360.63     0     43.07      0.00      5.61    12     37.70      0.00      6.12
 1492915360.73     0     45.33      0.00      5.73    12     39.19      0.00      6.60
 1492915360.83     0     44.03      0.00      5.75    12     38.33      0.00      6.71
 1492915360.93     0     42.09      0.00      5.70    12     36.84      0.00      6.49
 1492915361.03     0     42.83      0.00      5.64    12     37.33      0.00      6.19
 1492915361.13     0     45.61      0.00      6.18    12     39.36      0.00      6.76
 1492915361.23     0     43.02      0.00      5.53    12     37.42      0.00      6.26
 1492915361.33     0     42.17      0.00      5.78    12     36.97      0.00      6.18
 1492915361.43     0     43.87      0.00      5.43    12     38.01      0.00      6.09
 1492915361.53     0     45.73      0.00      6.23    12     39.44      0.00      6.63
 1492915361.63     0     43.39      0.00      5.59    12     37.70      0.00      6.14
 1492915361.73     0     42.13      0.00      5.67    12     37.30      0.00      6.06
 1492915361.83     0     44.01      0.00      5.51    12     37.87      0.00      6.14
 1492915361.93     0     45.35      0.00      6.32    12     39.28      0.00      6.76
 1492915362.03     0     43.97      0.00      5.82    12     38.18      0.00      6.53
 1492915362.13     0     42.22      0.00      5.93    12     36.83      0.00      6.45
 1492915362.23     0     43.69      0.00      6.13    12     38.06      0.00      6.54
 1492915362.33     0     45.74      0.00      6.06    12     39.53      0.00      6.59
 1492915362.43     0     44.00      0.00      5.77    12     38.25      0.00      6.17
 1492915362.53     0     41.48      0.00      5.68    12     36.61      0.00      6.16
 1492915362.63     0     43.24      0.00      5.74    12     37.99      0.00      6.18
 1492915362.73     0     44.73      0.00      6.10    12     39.16      0.00      6.48
 1492915362.84     0     43.38      0.00      5.68    12     38.12      0.00      6.51
 1492915362.94     0     41.45      0.00      5.70    12     36.54      0.00      6.12
 1492915363.04     0     41.96      0.00      5.47    12     37.13      0.00      6.11
 1492915363.14     0     43.88      0.00      5.88    12     38.51      0.00      6.30
 1492915363.24     0     44.25      0.00      5.62    12     38.56      0.00      6.21
 1492915363.34     0     41.81      0.00      5.83    12     36.77      0.00      6.31
 1492915363.44     0     42.62      0.00      5.66    12     37.70      0.00      6.21
 1492915363.54     0     44.76      0.00      5.92    12     38.75      0.00      6.63
 1492915363.64     0     45.36      0.00      5.76    12     39.52      0.00      6.27
 1492915363.74     0     42.38      0.00      5.87    12     37.11      0.00      6.24
 1492915363.84     0     42.19      0.00      5.70    12     37.29      0.00      6.14
 1492915363.94     0     44.30      0.00      6.17    12     38.47      0.00      6.23
 1492915364.04     0     45.14      0.00      5.96    12     39.41      0.00      6.35
 1492915364.14     0     42.17      0.00      5.50    12     37.06      0.00      6.08
 1492915364.24     0     42.34      0.00      5.85    12     37.36      0.00      6.16
 1492915364.34     0     44.18      0.00      5.87    12     38.59      0.00      6.39
 1492915364.44     0     45.37      0.00      5.97    12     39.45      0.00      6.44
 1492915364.54     0     42.90      0.00      5.53    12     37.57      0.00      5.96
 1492915364.64     0     42.24      0.00      5.70    12     37.04      0.00      6.14
 1492915364.74     0     43.51      0.00      5.88    12     38.25      0.00      6.47
 1492915364.84     0     45.30      0.00      5.90    12     39.39      0.00      6.23
 1492915364.94     0     43.56      0.00      5.88    12     38.10      0.00      6.37
 1492915365.04     0     41.63      0.00      5.38    12     36.73      0.00      6.13
 1492915365.14     0     42.90      0.00      5.74    12     37.73      0.00      6.39
 1492915365.24     0     45.07      0.00      6.33    12     39.23      0.00      6.77
 1492915365.34     0     43.85      0.00      6.10    12     38.27      0.00      6.58
 1492915365.44     0     42.04      0.00      5.57    12     36.92      0.00      6.18
 1492915365.54     0     42.58      0.00      5.70    12     37.75      0.00      6.25
 1492915365.64     0     44.34      0.00      6.19    12     39.14      0.00      6.54
 1492915365.74     0     44.99      0.00      5.98    12     39.14      0.00      6.62
 1492915365.84     0     41.89      0.00      5.60    12     36.78      0.00      6.16
 1492915365.94     0     42.18      0.00      5.82    12     37.31      0.00      6.25
 1492915366.04     0     44.88      0.00      5.79    12     38.59      0.00      6.32
 1492915366.14     0     45.15      0.00      6.19    12     39.42      0.00      6.78
 1492915366.24     0     43.04      0.00      5.56    12     37.76      0.00      6.76
 1492915366.34     0     42.46      0.00      5.64    12     37.34      0.00      6.24
 1492915366.44     0     43.69      0.00      5.79    12     38.10      0.00      6.87
 1492915366.54     0     44.81      0.00      5.75    12     38.95      0.00      6.68
 1492915366.64     0     43.45      0.00      5.99    12     37.92      0.00      6.69
 1492915366.74     0     42.61      0.00      5.75    12     37.15      0.00      6.28
 1492915366.84     0     42.97      0.00      5.83    12     37.96      0.00      6.41
 1492915366.94     0     45.16      0.00      5.93    12     39.20      0.00      6.49
 1492915367.04     0     44.83      0.00      5.85    12     38.72      0.00      6.62
 1492915367.14     0     42.38      0.00      5.44    12     37.02      0.00      6.14
 1492915367.24     0     41.88      0.00      5.54    12     37.11      0.00      6.35
 1492915367.34     0     44.85      0.00      5.87    12     38.97      0.00      6.56
 1492915367.44     0     45.13      0.00      5.63    12     39.24      0.00      6.71
 1492915367.54     0     42.16      0.00      5.62    12     37.09      0.00      6.32
 1492915367.64     0     42.31      0.00      5.57    12     37.39      0.00      6.15
 1492915367.74     0     44.83      0.00      5.40    12     38.87      0.00      6.53
 1492915367.84     0     45.37      0.00      6.11    12     39.31      0.00      6.68
 1492915367.94     0     41.68      0.00      5.59    12     36.73      0.00      6.25
 1492915368.04     0     41.77      0.00      5.25    12     37.24      0.00      6.15
 1492915368.14     0     44.59      0.00      5.72    12     38.85      0.00      6.53
