         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022938.07     0     44.82      0.00      7.06    12     45.25      0.00      6.92
 1494022938.17     0     45.19      0.00      7.07    12     45.65      0.00      7.26
 1494022938.27     0     44.57      0.00      6.87    12     45.39      0.00      6.45
 1494022938.37     0     45.79      0.00      7.14    12     44.91      0.00      6.99
 1494022938.47     0     44.02      0.00      6.99    12     43.04      0.00      6.42
 1494022938.57     0     44.14      0.00      7.41    12     45.99      0.00      6.74
 1494022938.67     0     45.11      0.00      6.91    12     46.19      0.00      6.64
 1494022938.77     0     46.83      0.00      6.93    12     47.86      0.00      7.05
 1494022938.87     0     44.72      0.00      6.97    12     44.58      0.00      6.19
 1494022938.97     0     45.00      0.00      6.71    12     45.73      0.00      6.57
 1494022939.07     0     46.42      0.00      6.83    12     47.11      0.00      6.97
 1494022939.17     0     46.20      0.00      6.61    12     47.31      0.00      6.21
 1494022939.27     0     46.46      0.00      7.35    12     46.74      0.00      7.11
 1494022939.37     0     44.88      0.00      6.58    12     45.55      0.00      6.44
 1494022939.47     0     46.31      0.00      7.08    12     45.87      0.00      7.45
 1494022939.57     0     46.00      0.00      6.67    12     46.45      0.00      6.12
 1494022939.67     0     46.07      0.00      7.37    12     45.90      0.00      6.73
 1494022939.77     0     45.92      0.00      6.69    12     46.17      0.00      6.46
 1494022939.87     0     44.43      0.00      7.44    12     46.16      0.00      7.12
 1494022939.97     0     44.05      0.00      6.47    12     45.93      0.00      6.64
 1494022940.07     0     45.26      0.00      7.19    12     45.78      0.00      6.93
 1494022940.17     0     44.35      0.00      6.50    12     45.94      0.00      6.53
 1494022940.27     0     45.30      0.00      7.33    12     44.99      0.00      6.90
 1494022940.37     0     44.27      0.00      6.61    12     45.83      0.00      6.40
 1494022940.47     0     43.67      0.00      7.18    12     45.64      0.00      7.06
 1494022940.57     0     45.02      0.00      6.33    12     46.94      0.00      6.61
 1494022940.67     0     45.28      0.00      6.89    12     46.45      0.00      6.99
 1494022940.77     0     44.99      0.00      6.57    12     46.78      0.00      6.50
 1494022940.87     0     45.13      0.00      6.98    12     46.15      0.00      7.00
 1494022940.97     0     42.54      0.00      6.74    12     46.35      0.00      6.55
 1494022941.07     0     41.83      0.00      7.01    12     44.63      0.00      7.22
 1494022941.17     0     41.00      0.00      6.58    12     42.11      0.00      7.02
 1494022941.27     0     43.81      0.00      7.06    12     44.57      0.00      7.07
 1494022941.37     0     44.08      0.00      6.91    12     45.47      0.00      6.55
 1494022941.47     0     45.94      0.00      6.73    12     47.09      0.00      6.59
 1494022941.57     0     47.14      0.00      7.32    12     47.61      0.00      6.99
 1494022941.67     0     45.87      0.00      7.27    12     46.90      0.00      6.46
 1494022941.77     0     45.75      0.00      7.24    12     45.55      0.00      6.65
 1494022941.87     0     45.58      0.00      6.53    12     47.53      0.00      6.57
 1494022941.97     0     45.32      0.00      7.12    12     46.30      0.00      7.36
 1494022942.07     0     43.62      0.00      6.31    12     45.40      0.00      6.43
 1494022942.17     0     46.46      0.00      7.18    12     46.47      0.00      7.21
 1494022942.27     0     44.47      0.00      6.49    12     44.72      0.00      6.55
 1494022942.37     0     46.05      0.00      6.65    12     46.09      0.00      7.37
 1494022942.47     0     43.36      0.00      7.04    12     44.49      0.00      6.08
 1494022942.57     0     42.07      0.00      6.98    12     43.50      0.00      7.05
 1494022942.67     0     44.99      0.00      6.63    12     46.56      0.00      6.62
 1494022942.77     0     45.69      0.00      6.70    12     46.73      0.00      6.90
 1494022942.87     0     46.27      0.00      6.57    12     48.23      0.00      6.59
 1494022942.97     0     45.46      0.00      7.07    12     47.27      0.00      7.14
 1494022943.07     0     45.08      0.00      6.54    12     46.86      0.00      6.24
 1494022943.17     0     47.26      0.00      7.10    12     48.04      0.00      7.18
 1494022943.27     0     45.93      0.00      6.70    12     46.12      0.00      6.66
 1494022943.37     0     46.05      0.00      7.03    12     46.29      0.00      7.30
 1494022943.47     0     44.03      0.00      6.66    12     44.26      0.00      6.40
 1494022943.57     0     45.11      0.00      6.60    12     46.95      0.00      6.95
 1494022943.67     0     45.41      0.00      6.70    12     45.78      0.00      6.82
 1494022943.77     0     46.24      0.00      6.68    12     47.59      0.00      6.49
 1494022943.87     0     44.89      0.00      7.00    12     45.17      0.00      6.54
 1494022943.97     0     46.65      0.00      7.08    12     47.44      0.00      6.86
 1494022944.07     0     44.15      0.00      6.79    12     45.23      0.00      6.29
 1494022944.17     0     44.75      0.00      6.70    12     45.91      0.00      6.68
 1494022944.27     0     42.69      0.00      6.89    12     44.05      0.00      6.91
 1494022944.37     0     43.69      0.00      7.12    12     45.54      0.00      6.78
 1494022944.47     0     44.76      0.00      6.86    12     44.59      0.00      6.73
 1494022944.57     0     46.07      0.00      6.76    12     46.96      0.00      6.90
 1494022944.67     0     43.82      0.00      6.85    12     45.87      0.00      6.84
 1494022944.77     0     43.79      0.00      6.36    12     45.15      0.00      6.26
 1494022944.87     0     45.29      0.00      7.34    12     45.78      0.00      7.00
 1494022944.97     0     44.91      0.00      6.86    12     45.21      0.00      6.38
 1494022945.07     0     45.55      0.00      7.24    12     45.78      0.00      7.03
 1494022945.17     0     43.65      0.00      6.69    12     46.52      0.00      6.58
 1494022945.28     0     43.57      0.00      7.49    12     46.98      0.00      6.98
 1494022945.38     0     45.20      0.00      6.47    12     46.68      0.00      6.50
 1494022945.48     0     46.58      0.00      6.89    12     47.36      0.00      6.99
 1494022945.58     0     45.87      0.00      6.76    12     47.13      0.00      6.59
 1494022945.68     0     46.39      0.00      6.84    12     46.41      0.00      6.86
 1494022945.78     0     46.14      0.00      6.88    12     47.25      0.00      6.42
 1494022945.88     0     46.12      0.00      6.73    12     47.91      0.00      7.07
 1494022945.98     0     46.54      0.00      6.81    12     48.03      0.00      6.43
 1494022946.08     0     45.08      0.00      7.26    12     45.75      0.00      7.03
 1494022946.18     0     45.33      0.00      6.89    12     46.02      0.00      6.50
 1494022946.28     0     45.88      0.00      6.89    12     46.59      0.00      7.08
 1494022946.38     0     45.82      0.00      7.10    12     47.04      0.00      6.42
 1494022946.48     0     44.75      0.00      6.67    12     46.97      0.00      7.14
 1494022946.58     0     38.95      0.00      6.54    12     44.21      0.00      6.69
 1494022946.68     0     42.10      0.00      7.09    12     43.39      0.00      6.94
 1494022946.78     0     44.40      0.00      7.11    12     43.44      0.00      6.80
 1494022946.88     0     44.15      0.00      6.74    12     45.70      0.00      6.37
 1494022946.98     0     44.63      0.00      7.14    12     46.74      0.00      6.96
 1494022947.08     0     46.12      0.00      7.19    12     47.33      0.00      6.36
 1494022947.18     0     47.12      0.00      6.94    12     47.37      0.00      7.11
 1494022947.28     0     46.49      0.00      6.85    12     47.56      0.00      6.62
 1494022947.38     0     44.61      0.00      7.04    12     45.83      0.00      6.91
 1494022947.48     0     45.55      0.00      6.76    12     47.35      0.00      6.50
 1494022947.58     0     45.82      0.00      6.81    12     46.58      0.00      6.91
 1494022947.68     0     44.97      0.00      6.47    12     45.95      0.00      6.40
 1494022947.78     0     45.62      0.00      7.35    12     44.47      0.00      7.27
 1494022947.88     0     43.85      0.00      6.46    12     45.09      0.00      6.43
 1494022947.98     0     45.00      0.00      7.50    12     46.41      0.00      6.89
 1494022948.08     0     46.01      0.00      6.78    12     47.78      0.00      7.35
 1494022948.18     0     44.26      0.00      6.96    12     45.32      0.00      6.67
 1494022948.28     0     44.84      0.00      7.26    12     45.62      0.00      6.94
 1494022948.38     0     43.91      0.00      6.40    12     44.28      0.00      6.82
 1494022948.48     0     45.86      0.00      6.58    12     46.62      0.00      7.03
 1494022948.58     0     46.48      0.00      6.73    12     46.19      0.00      6.60
 1494022948.68     0     45.47      0.00      6.68    12     47.29      0.00      6.58
 1494022948.78     0     45.73      0.00      7.33    12     46.81      0.00      7.20
 1494022948.88     0     45.27      0.00      6.75    12     45.99      0.00      6.29
 1494022948.98     0     44.65      0.00      6.93    12     45.80      0.00      7.15
 1494022949.08     0     45.03      0.00      6.38    12     45.70      0.00      6.75
 1494022949.18     0     46.20      0.00      7.28    12     46.65      0.00      6.70
 1494022949.28     0     46.56      0.00      6.90    12     47.55      0.00      6.27
 1494022949.38     0     46.78      0.00      6.97    12     46.97      0.00      7.09
 1494022949.48     0     46.51      0.00      6.84    12     48.07      0.00      6.50
 1494022949.58     0     46.25      0.00      7.12    12     46.79      0.00      6.87
 1494022949.68     0     46.55      0.00      6.58    12     47.63      0.00      6.86
 1494022949.78     0     46.52      0.00      6.95    12     47.53      0.00      6.74
 1494022949.88     0     45.70      0.00      6.52    12     45.68      0.00      6.71
 1494022949.98     0     45.70      0.00      6.83    12     47.16      0.00      7.25
 1494022950.08     0     45.20      0.00      6.66    12     46.89      0.00      6.61
 1494022950.18     0     42.99      0.00      6.98    12     47.65      0.00      7.16
 1494022950.28     0     44.16      0.00      6.60    12     47.21      0.00      6.28
 1494022950.38     0     45.00      0.00      7.03    12     46.44      0.00      6.99
 1494022950.48     0     44.26      0.00      6.87    12     45.36      0.00      6.59
 1494022950.58     0     46.44      0.00      6.84    12     46.81      0.00      7.31
 1494022950.68     0     44.78      0.00      6.80    12     45.80      0.00      6.57
 1494022950.78     0     44.65      0.00      6.67    12     47.27      0.00      6.56
 1494022950.88     0     41.47      0.00      7.08    12     45.88      0.00      6.97
 1494022950.98     0     45.57      0.00      7.26    12     48.65      0.00      7.06
 1494022951.08     0     45.14      0.00      6.71    12     47.17      0.00      6.23
 1494022951.18     0     45.61      0.00      6.79    12     46.92      0.00      7.06
 1494022951.28     0     44.76      0.00      7.03    12     45.94      0.00      6.33
 1494022951.38     0     46.70      0.00      7.01    12     48.14      0.00      7.06
 1494022951.48     0     45.78      0.00      6.74    12     46.72      0.00      6.39
 1494022951.58     0     46.02      0.00      6.77    12     46.79      0.00      6.74
 1494022951.68     0     46.35      0.00      6.84    12     45.98      0.00      6.14
 1494022951.78     0     46.25      0.00      6.69    12     47.22      0.00      7.00
 1494022951.88     0     43.68      0.00      6.79    12     45.74      0.00      6.93
 1494022951.98     0     44.96      0.00      7.37    12     47.02      0.00      7.07
 1494022952.08     0     44.66      0.00      6.58    12     45.52      0.00      6.50
 1494022952.18     0     46.14      0.00      7.25    12     48.07      0.00      6.75
 1494022952.28     0     44.19      0.00      6.53    12     45.42      0.00      6.97
 1494022952.39     0     43.29      0.00      7.31    12     43.55      0.00      7.09
 1494022952.49     0     43.67      0.00      6.81    12     43.81      0.00      6.87
 1494022952.59     0     45.82      0.00      7.06    12     46.89      0.00      6.99
 1494022952.69     0     44.29      0.00      6.76    12     44.09      0.00      6.61
 1494022952.79     0     46.65      0.00      7.29    12     47.61      0.00      7.06
 1494022952.89     0     45.73      0.00      6.96    12     45.93      0.00      6.63
 1494022952.99     0     46.96      0.00      6.93    12     48.11      0.00      7.43
 1494022953.09     0     45.95      0.00      6.65    12     47.09      0.00      6.30
 1494022953.19     0     46.90      0.00      7.07    12     48.20      0.00      6.72
 1494022953.29     0     43.22      0.00      6.85    12     44.50      0.00      6.60
 1494022953.39     0     45.95      0.00      7.04    12     47.11      0.00      6.92
 1494022953.49     0     43.39      0.00      6.81    12     44.46      0.00      6.56
 1494022953.59     0     42.06      0.00      6.57    12     42.90      0.00      6.86
 1494022953.69     0     44.31      0.00      7.35    12     44.17      0.00      6.80
 1494022953.79     0     46.15      0.00      6.89    12     46.98      0.00      6.47
 1494022953.89     0     45.58      0.00      7.42    12     45.83      0.00      7.11
 1494022953.99     0     45.97      0.00      7.41    12     48.30      0.00      7.29
 1494022954.09     0     43.64      0.00      6.51    12     43.74      0.00      6.31
 1494022954.19     0     43.27      0.00      6.72    12     42.27      0.00      6.70
 1494022954.29     0     43.35      0.00      7.36    12     43.79      0.00      6.90
 1494022954.39     0     44.79      0.00      7.01    12     46.18      0.00      6.52
 1494022954.49     0     46.61      0.00      7.44    12     47.07      0.00      7.31
 1494022954.59     0     45.50      0.00      6.40    12     45.88      0.00      6.57
 1494022954.69     0     45.27      0.00      7.64    12     45.81      0.00      7.35
 1494022954.79     0     44.14      0.00      6.55    12     45.99      0.00      6.49
 1494022954.89     0     45.25      0.00      7.58    12     46.68      0.00      7.15
 1494022954.99     0     45.54      0.00      6.82    12     47.25      0.00      6.39
 1494022955.09     0     46.32      0.00      7.01    12     46.56      0.00      6.98
 1494022955.19     0     45.65      0.00      6.71    12     46.08      0.00      6.57
 1494022955.29     0     47.06      0.00      7.28    12     47.02      0.00      7.07
 1494022955.39     0     46.18      0.00      6.66    12     47.23      0.00      6.47
 1494022955.49     0     47.04      0.00      7.11    12     47.43      0.00      7.00
 1494022955.59     0     44.40      0.00      6.54    12     45.62      0.00      6.45
 1494022955.69     0     45.22      0.00      7.34    12     45.52      0.00      7.26
 1494022955.79     0     45.55      0.00      6.62    12     46.45      0.00      6.42
 1494022955.89     0     44.77      0.00      7.37    12     45.68      0.00      7.05
 1494022955.99     0     43.53      0.00      6.65    12     45.42      0.00      6.61
 1494022956.09     0     42.63      0.00      7.53    12     45.09      0.00      7.09
 1494022956.19     0     42.80      0.00      6.81    12     45.44      0.00      6.65
 1494022956.29     0     43.55      0.00      7.29    12     45.48      0.00      7.10
 1494022956.39     0     43.67      0.00      6.69    12     45.07      0.00      6.79
 1494022956.49     0     44.25      0.00      7.01    12     42.33      0.00      6.93
 1494022956.59     0     44.56      0.00      6.61    12     45.10      0.00      6.25
 1494022956.69     0     44.73      0.00      6.89    12     45.04      0.00      6.71
 1494022956.79     0     45.38      0.00      6.99    12     45.90      0.00      6.66
 1494022956.89     0     45.96      0.00      6.98    12     46.89      0.00      6.95
 1494022956.99     0     44.54      0.00      6.61    12     46.75      0.00      6.25
 1494022957.09     0     45.60      0.00      7.38    12     47.08      0.00      7.19
 1494022957.19     0     44.45      0.00      6.63    12     46.12      0.00      6.30
 1494022957.29     0     44.79      0.00      7.78    12     45.58      0.00      7.36
 1494022957.39     0     44.28      0.00      6.80    12     45.41      0.00      6.54
 1494022957.49     0     44.10      0.00      7.22    12     44.04      0.00      7.33
 1494022957.59     0     43.45      0.00      6.79    12     45.74      0.00      6.66
 1494022957.69     0     44.98      0.00      6.86    12     43.60      0.00      6.90
 1494022957.79     0     45.97      0.00      6.92    12     44.82      0.00      6.66
 1494022957.89     0     45.54      0.00      7.10    12     46.31      0.00      7.07
 1494022957.99     0     46.84      0.00      6.61    12     48.12      0.00      6.47
 1494022958.09     0     46.20      0.00      7.37    12     46.93      0.00      6.91
 1494022958.19     0     46.04      0.00      6.96    12     47.72      0.00      6.91
 1494022958.29     0     45.39      0.00      6.94    12     46.77      0.00      6.79
 1494022958.39     0     44.66      0.00      6.83    12     46.86      0.00      6.81
 1494022958.49     0     44.96      0.00      7.16    12     46.16      0.00      6.84
 1494022958.59     0     44.65      0.00      6.70    12     43.06      0.00      6.52
 1494022958.69     0     42.14      0.00      6.88    12     42.91      0.00      6.50
 1494022958.79     0     43.85      0.00      7.09    12     45.27      0.00      7.01
 1494022958.89     0     44.38      0.00      6.46    12     45.26      0.00      6.40
 1494022958.99     0     46.34      0.00      7.38    12     45.70      0.00      7.21
 1494022959.09     0     45.65      0.00      6.77    12     46.05      0.00      6.62
 1494022959.19     0     47.40      0.00      7.00    12     48.08      0.00      6.90
 1494022959.29     0     46.82      0.00      6.71    12     48.03      0.00      6.50
 1494022959.39     0     47.29      0.00      7.23    12     48.63      0.00      6.91
 1494022959.49     0     46.18      0.00      6.64    12     47.12      0.00      6.34
 1494022959.59     0     46.33      0.00      6.94    12     47.69      0.00      6.98
 1494022959.69     0     42.70      0.00      6.70    12     44.73      0.00      6.48
 1494022959.80     0     39.01      0.00      7.04    12     42.14      0.00      7.13
 1494022959.90     0     43.05      0.00      7.03    12     45.08      0.00      6.75
 1494022960.00     0     43.91      0.00      6.70    12     46.39      0.00      6.73
 1494022960.10     0     43.33      0.00      7.10    12     45.96      0.00      6.59
 1494022960.20     0     44.30      0.00      6.86    12     46.00      0.00      6.88
 1494022960.30     0     46.13      0.00      7.01    12     46.70      0.00      6.48
 1494022960.40     0     45.54      0.00      7.00    12     46.14      0.00      6.81
 1494022960.50     0     45.50      0.00      6.42    12     47.06      0.00      6.15
 1494022960.60     0     44.67      0.00      7.42    12     44.50      0.00      7.08
 1494022960.70     0     44.83      0.00      7.00    12     44.89      0.00      6.79
 1494022960.80     0     44.47      0.00      7.12    12     46.28      0.00      6.82
 1494022960.90     0     43.27      0.00      6.63    12     46.23      0.00      6.49
 1494022961.00     0     45.65      0.00      7.11    12     46.91      0.00      7.12
 1494022961.10     0     45.96      0.00      6.84    12     46.62      0.00      6.38
 1494022961.20     0     45.10      0.00      7.56    12     46.41      0.00      7.25
 1494022961.30     0     43.91      0.00      6.89    12     45.74      0.00      6.33
 1494022961.40     0     44.92      0.00      6.77    12     46.87      0.00      6.91
 1494022961.50     0     46.02      0.00      6.53    12     47.37      0.00      6.42
 1494022961.60     0     46.79      0.00      6.95    12     47.33      0.00      6.63
 1494022961.70     0     45.40      0.00      6.91    12     47.18      0.00      6.59
 1494022961.80     0     44.33      0.00      7.18    12     46.41      0.00      7.05
 1494022961.90     0     44.75      0.00      7.01    12     47.06      0.00      6.42
 1494022962.00     0     45.53      0.00      6.92    12     46.27      0.00      6.93
 1494022962.10     0     45.68      0.00      6.88    12     46.62      0.00      6.31
 1494022962.20     0     45.02      0.00      7.07    12     44.69      0.00      7.31
 1494022962.30     0     45.90      0.00      6.92    12     46.31      0.00      6.54
 1494022962.40     0     45.09      0.00      6.99    12     46.51      0.00      6.95
 1494022962.50     0     45.14      0.00      6.86    12     46.56      0.00      6.60
 1494022962.60     0     46.02      0.00      6.89    12     46.33      0.00      6.82
 1494022962.70     0     46.38      0.00      6.68    12     47.83      0.00      6.18
 1494022962.80     0     47.38      0.00      7.05    12     47.83      0.00      7.00
 1494022962.90     0     46.40      0.00      7.00    12     47.35      0.00      6.47
 1494022963.00     0     45.93      0.00      6.87    12     47.06      0.00      7.03
 1494022963.10     0     42.50      0.00      6.68    12     45.08      0.00      6.62
 1494022963.20     0     39.51      0.00      7.34    12     41.35      0.00      7.25
 1494022963.30     0     44.36      0.00      6.92    12     44.97      0.00      6.54
 1494022963.40     0     45.73      0.00      7.32    12     46.14      0.00      6.86
 1494022963.50     0     46.69      0.00      7.01    12     47.46      0.00      6.36
 1494022963.60     0     45.88      0.00      6.85    12     46.01      0.00      6.62
 1494022963.70     0     44.07      0.00      7.15    12     45.45      0.00      6.49
 1494022963.80     0     43.24      0.00      7.19    12     46.16      0.00      7.06
 1494022963.90     0     42.11      0.00      6.91    12     45.05      0.00      6.75
 1494022964.00     0     44.14      0.00      6.96    12     45.65      0.00      7.17
 1494022964.10     0     44.20      0.00      6.52    12     45.42      0.00      6.31
 1494022964.20     0     44.17      0.00      7.03    12     45.62      0.00      6.92
 1494022964.30     0     43.58      0.00      6.52    12     43.38      0.00      6.63
 1494022964.40     0     45.98      0.00      7.20    12     46.70      0.00      6.63
 1494022964.50     0     45.15      0.00      7.02    12     46.20      0.00      6.85
 1494022964.60     0     44.41      0.00      6.58    12     45.66      0.00      6.44
 1494022964.70     0     45.32      0.00      7.28    12     44.91      0.00      7.17
 1494022964.80     0     45.38      0.00      6.70    12     45.56      0.00      6.36
 1494022964.90     0     46.09      0.00      7.23    12     46.78      0.00      7.31
 1494022965.00     0     46.56      0.00      6.35    12     48.00      0.00      6.32
 1494022965.10     0     47.21      0.00      7.24    12     48.34      0.00      7.24
 1494022965.20     0     46.10      0.00      6.75    12     47.06      0.00      6.42
 1494022965.30     0     46.34      0.00      7.42    12     47.44      0.00      6.89
 1494022965.40     0     44.91      0.00      6.56    12     46.17      0.00      6.77
 1494022965.50     0     45.12      0.00      7.09    12     46.50      0.00      7.10
 1494022965.60     0     44.49      0.00      6.40    12     46.17      0.00      6.55
 1494022965.70     0     45.65      0.00      7.44    12     46.46      0.00      6.98
 1494022965.80     0     44.66      0.00      6.66    12     44.69      0.00      6.56
 1494022965.90     0     45.56      0.00      7.56    12     46.35      0.00      7.12
 1494022966.00     0     45.77      0.00      6.55    12     46.72      0.00      6.30
 1494022966.10     0     47.24      0.00      7.16    12     47.59      0.00      7.24
 1494022966.20     0     45.21      0.00      6.64    12     47.13      0.00      6.41
 1494022966.30     0     46.34      0.00      7.05    12     46.35      0.00      7.10
 1494022966.40     0     45.25      0.00      6.67    12     45.73      0.00      6.31
 1494022966.50     0     45.21      0.00      7.30    12     46.46      0.00      6.78
 1494022966.60     0     42.05      0.00      6.66    12     45.17      0.00      6.47
 1494022966.70     0     46.00      0.00      6.83    12     47.08      0.00      6.90
 1494022966.80     0     43.78      0.00      6.58    12     45.52      0.00      6.48
 1494022966.90     0     43.68      0.00      7.58    12     45.88      0.00      7.11
 1494022967.01     0     44.13      0.00      6.63    12     46.76      0.00      6.52
 1494022967.11     0     45.86      0.00      7.46    12     47.29      0.00      7.01
 1494022967.21     0     42.88      0.00      6.51    12     45.75      0.00      6.46
 1494022967.31     0     42.85      0.00      7.26    12     45.70      0.00      7.36
 1494022967.41     0     45.42      0.00      6.77    12     47.03      0.00      6.26
 1494022967.51     0     46.43      0.00      7.20    12     47.61      0.00      7.30
 1494022967.61     0     44.88      0.00      6.64    12     46.65      0.00      6.45
 1494022967.71     0     44.38      0.00      7.01    12     45.36      0.00      7.16
 1494022967.81     0     44.31      0.00      6.61    12     45.13      0.00      6.67
 1494022967.91     0     45.46      0.00      7.21    12     46.31      0.00      6.68
 1494022968.01     0     45.41      0.00      6.71    12     46.86      0.00      6.53
 1494022968.11     0     44.85      0.00      7.14    12     46.19      0.00      7.14
 1494022968.21     0     44.54      0.00      6.98    12     45.36      0.00      6.61
 1494022968.31     0     43.87      0.00      7.11    12     44.25      0.00      7.07
 1494022968.41     0     40.28      0.00      6.70    12     44.31      0.00      6.57
 1494022968.51     0     43.27      0.00      7.17    12     44.99      0.00      7.00
 1494022968.61     0     44.27      0.00      6.70    12     44.92      0.00      6.72
 1494022968.71     0     45.76      0.00      7.16    12     46.53      0.00      6.74
 1494022968.81     0     45.83      0.00      6.56    12     47.44      0.00      6.61
 1494022968.91     0     45.35      0.00      6.89    12     46.25      0.00      6.76
 1494022969.01     0     42.20      0.00      7.01    12     46.74      0.00      6.58
 1494022969.11     0     44.60      0.00      6.74    12     47.38      0.00      7.33
 1494022969.21     0     44.39      0.00      7.18    12     45.48      0.00      6.72
 1494022969.31     0     45.18      0.00      7.18    12     46.35      0.00      7.18
 1494022969.41     0     45.21      0.00      6.58    12     46.18      0.00      6.79
 1494022969.51     0     45.83      0.00      7.37    12     47.00      0.00      6.85
 1494022969.61     0     44.67      0.00      6.58    12     47.59      0.00      6.68
 1494022969.71     0     44.32      0.00      7.32    12     45.89      0.00      7.04
 1494022969.81     0     45.25      0.00      6.83    12     46.58      0.00      6.54
 1494022969.91     0     43.67      0.00      7.32    12     46.30      0.00      7.09
 1494022970.01     0     44.73      0.00      7.00    12     46.54      0.00      6.12
 1494022970.11     0     43.23      0.00      7.24    12     43.40      0.00      6.97
 1494022970.21     0     44.22      0.00      6.86    12     43.14      0.00      6.63
 1494022970.31     0     44.76      0.00      6.94    12     44.93      0.00      7.01
 1494022970.41     0     45.16      0.00      6.89    12     47.19      0.00      6.59
 1494022970.51     0     45.78      0.00      6.78    12     46.65      0.00      6.93
 1494022970.61     0     46.23      0.00      6.82    12     47.51      0.00      6.47
 1494022970.71     0     45.46      0.00      7.16    12     46.23      0.00      6.89
 1494022970.81     0     45.22      0.00      6.73    12     46.87      0.00      6.53
 1494022970.91     0     44.69      0.00      7.21    12     46.30      0.00      6.99
