         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024191.52     0     47.48      0.00      8.28    12     44.98      0.00      8.01
 1494024191.62     0     47.73      0.00      8.44    12     45.35      0.00      8.13
 1494024191.72     0     47.40      0.00      8.08    12     45.14      0.00      8.38
 1494024191.82     0     47.05      0.00      8.20    12     44.86      0.00      8.05
 1494024191.92     0     46.70      0.00      8.48    12     44.58      0.00      7.97
 1494024192.02     0     47.06      0.00      8.04    12     44.65      0.00      8.03
 1494024192.12     0     47.34      0.00      8.20    12     45.22      0.00      8.03
 1494024192.22     0     47.12      0.00      8.37    12     45.11      0.00      7.79
 1494024192.32     0     47.93      0.00      8.74    12     45.41      0.00      8.19
 1494024192.42     0     47.07      0.00      8.15    12     45.15      0.00      7.99
 1494024192.53     0     47.11      0.00      8.01    12     44.67      0.00      7.99
 1494024192.63     0     47.33      0.00      8.35    12     44.65      0.00      7.73
 1494024192.73     0     47.15      0.00      7.90    12     44.44      0.00      8.57
 1494024192.83     0     47.59      0.00      8.14    12     45.55      0.00      8.19
 1494024192.93     0     47.89      0.00      8.21    12     45.40      0.00      8.08
 1494024193.03     0     47.92      0.00      8.50    12     45.52      0.00      7.83
 1494024193.13     0     48.14      0.00      8.47    12     45.61      0.00      8.30
 1494024193.23     0     48.49      0.00      8.21    12     45.72      0.00      8.24
 1494024193.33     0     48.02      0.00      7.95    12     45.02      0.00      8.21
 1494024193.43     0     48.56      0.00      8.55    12     45.11      0.00      7.91
 1494024193.53     0     48.25      0.00      8.26    12     45.32      0.00      7.70
 1494024193.63     0     48.21      0.00      8.50    12     45.05      0.00      7.92
 1494024193.73     0     48.21      0.00      8.14    12     45.14      0.00      8.12
 1494024193.83     0     48.17      0.00      8.41    12     45.27      0.00      7.64
 1494024193.93     0     48.31      0.00      8.01    12     45.99      0.00      7.95
 1494024194.03     0     48.39      0.00      8.45    12     45.45      0.00      8.16
 1494024194.13     0     48.06      0.00      8.14    12     45.10      0.00      8.15
 1494024194.23     0     47.84      0.00      7.93    12     44.84      0.00      8.15
 1494024194.33     0     47.43      0.00      7.96    12     44.71      0.00      7.69
 1494024194.43     0     48.09      0.00      7.95    12     45.29      0.00      7.86
 1494024194.53     0     47.78      0.00      8.14    12     44.69      0.00      8.14
 1494024194.63     0     47.51      0.00      8.09    12     44.77      0.00      7.84
 1494024194.73     0     47.87      0.00      7.85    12     44.46      0.00      8.27
 1494024194.83     0     47.64      0.00      8.32    12     44.93      0.00      8.18
 1494024194.93     0     47.65      0.00      8.18    12     45.12      0.00      7.95
 1494024195.03     0     47.78      0.00      8.58    12     45.25      0.00      8.31
 1494024195.13     0     47.43      0.00      7.92    12     45.22      0.00      8.08
 1494024195.23     0     47.21      0.00      8.22    12     44.69      0.00      7.87
 1494024195.33     0     47.30      0.00      8.18    12     44.55      0.00      8.05
 1494024195.43     0     47.28      0.00      8.10    12     44.69      0.00      7.78
 1494024195.53     0     47.61      0.00      8.11    12     45.16      0.00      7.80
 1494024195.63     0     47.27      0.00      8.24    12     45.09      0.00      8.19
 1494024195.73     0     47.27      0.00      8.21    12     44.85      0.00      8.16
 1494024195.83     0     47.23      0.00      8.37    12     45.00      0.00      8.16
 1494024195.93     0     47.68      0.00      8.28    12     45.06      0.00      7.99
 1494024196.03     0     47.49      0.00      7.85    12     44.52      0.00      7.71
 1494024196.13     0     47.36      0.00      8.41    12     45.37      0.00      7.90
 1494024196.23     0     47.17      0.00      8.13    12     45.04      0.00      8.14
 1494024196.33     0     47.28      0.00      7.93    12     44.89      0.00      7.85
 1494024196.43     0     47.54      0.00      8.18    12     45.12      0.00      8.16
 1494024196.53     0     47.72      0.00      8.02    12     45.18      0.00      8.20
 1494024196.63     0     47.95      0.00      8.45    12     45.50      0.00      8.20
 1494024196.73     0     47.41      0.00      8.29    12     44.92      0.00      8.09
 1494024196.83     0     47.37      0.00      8.53    12     44.80      0.00      8.14
 1494024196.93     0     47.66      0.00      7.95    12     45.10      0.00      7.64
 1494024197.03     0     47.92      0.00      7.78    12     45.26      0.00      7.53
 1494024197.13     0     48.02      0.00      7.88    12     45.27      0.00      7.64
 1494024197.23     0     48.55      0.00      8.41    12     45.63      0.00      8.37
 1494024197.33     0     48.05      0.00      7.98    12     44.69      0.00      8.02
 1494024197.43     0     48.20      0.00      8.13    12     45.50      0.00      7.97
 1494024197.53     0     48.14      0.00      8.39    12     45.09      0.00      8.15
 1494024197.63     0     47.76      0.00      8.30    12     44.74      0.00      8.24
 1494024197.73     0     47.76      0.00      8.21    12     44.99      0.00      7.87
 1494024197.84     0     48.13      0.00      7.94    12     44.97      0.00      7.88
 1494024197.94     0     48.02      0.00      8.49    12     44.82      0.00      8.13
 1494024198.04     0     48.05      0.00      8.22    12     45.07      0.00      7.96
 1494024198.14     0     47.95      0.00      8.37    12     45.14      0.00      8.23
 1494024198.24     0     48.01      0.00      8.15    12     45.06      0.00      8.23
 1494024198.34     0     48.66      0.00      8.23    12     45.38      0.00      8.03
 1494024198.44     0     47.80      0.00      8.86    12     45.91      0.00      8.53
 1494024198.54     0     48.35      0.00      8.14    12     44.92      0.00      7.82
 1494024198.64     0     47.63      0.00      8.18    12     44.98      0.00      7.89
 1494024198.74     0     48.05      0.00      8.35    12     45.56      0.00      8.24
 1494024198.84     0     47.69      0.00      8.29    12     44.90      0.00      7.88
 1494024198.94     0     47.48      0.00      8.05    12     44.97      0.00      7.89
 1494024199.04     0     47.92      0.00      8.43    12     45.07      0.00      8.10
 1494024199.14     0     47.60      0.00      8.61    12     45.04      0.00      8.02
 1494024199.24     0     47.77      0.00      8.49    12     45.24      0.00      8.25
 1494024199.34     0     47.43      0.00      7.95    12     44.85      0.00      7.95
 1494024199.44     0     47.17      0.00      8.19    12     44.88      0.00      7.94
 1494024199.54     0     47.46      0.00      8.06    12     44.83      0.00      7.99
 1494024199.64     0     47.30      0.00      7.96    12     44.91      0.00      8.27
 1494024199.74     0     47.44      0.00      8.47    12     44.74      0.00      7.70
 1494024199.84     0     47.10      0.00      8.94    12     45.18      0.00      7.96
 1494024199.94     0     47.35      0.00      8.22    12     45.07      0.00      8.31
 1494024200.04     0     47.34      0.00      8.63    12     44.86      0.00      8.18
 1494024200.14     0     47.29      0.00      7.92    12     45.02      0.00      7.88
 1494024200.24     0     47.00      0.00      8.34    12     44.57      0.00      8.12
 1494024200.34     0     47.15      0.00      7.87    12     44.46      0.00      7.74
 1494024200.44     0     47.61      0.00      8.04    12     45.53      0.00      8.06
 1494024200.54     0     47.59      0.00      8.34    12     45.29      0.00      8.04
 1494024200.64     0     47.50      0.00      8.09    12     45.09      0.00      7.66
 1494024200.74     0     47.45      0.00      7.93    12     45.03      0.00      8.34
 1494024200.84     0     47.96      0.00      8.02    12     45.08      0.00      8.30
 1494024200.94     0     48.07      0.00      8.25    12     45.45      0.00      8.02
 1494024201.04     0     47.79      0.00      8.08    12     45.22      0.00      8.24
 1494024201.14     0     47.50      0.00      8.11    12     44.65      0.00      8.10
 1494024201.24     0     47.81      0.00      8.42    12     44.96      0.00      7.80
 1494024201.34     0     48.18      0.00      8.37    12     45.36      0.00      8.05
 1494024201.44     0     48.25      0.00      8.31    12     45.08      0.00      8.00
 1494024201.54     0     48.15      0.00      8.60    12     45.33      0.00      7.91
 1494024201.64     0     48.21      0.00      8.58    12     45.93      0.00      8.26
 1494024201.74     0     48.38      0.00      8.22    12     45.41      0.00      8.21
 1494024201.84     0     47.96      0.00      7.98    12     45.14      0.00      8.44
 1494024201.94     0     47.97      0.00      7.93    12     45.07      0.00      8.50
 1494024202.04     0     47.60      0.00      7.99    12     44.65      0.00      8.16
 1494024202.14     0     48.61      0.00      8.33    12     45.29      0.00      8.03
 1494024202.24     0     48.03      0.00      8.51    12     45.19      0.00      7.88
 1494024202.34     0     48.02      0.00      8.11    12     45.30      0.00      8.01
 1494024202.44     0     47.92      0.00      8.08    12     45.00      0.00      8.16
 1494024202.54     0     48.06      0.00      8.31    12     45.34      0.00      8.17
 1494024202.64     0     48.29      0.00      8.73    12     45.64      0.00      7.95
 1494024202.74     0     47.68      0.00      8.27    12     45.68      0.00      7.93
 1494024202.84     0     47.52      0.00      8.58    12     44.87      0.00      7.74
 1494024202.94     0     47.24      0.00      8.42    12     44.82      0.00      8.31
 1494024203.04     0     47.32      0.00      8.26    12     44.91      0.00      8.10
 1494024203.14     0     47.48      0.00      8.02    12     44.99      0.00      8.35
 1494024203.25     0     47.02      0.00      8.02    12     44.71      0.00      7.97
 1494024203.35     0     47.41      0.00      8.23    12     45.10      0.00      8.09
 1494024203.45     0     47.86      0.00      7.92    12     44.99      0.00      8.44
 1494024203.55     0     47.34      0.00      8.37    12     45.24      0.00      8.83
 1494024203.65     0     47.10      0.00      7.49    12     45.20      0.00      8.52
 1494024203.75     0     46.95      0.00      7.72    12     44.45      0.00      7.67
 1494024203.85     0     46.62      0.00      8.53    12     44.88      0.00      8.06
 1494024203.95     0     47.14      0.00      8.41    12     44.76      0.00      8.06
 1494024204.05     0     46.77      0.00      8.23    12     44.87      0.00      8.29
 1494024204.15     0     46.66      0.00      8.01    12     44.84      0.00      7.95
 1494024204.25     0     46.97      0.00      8.26    12     45.16      0.00      8.09
 1494024204.35     0     46.92      0.00      8.34    12     45.11      0.00      8.11
 1494024204.45     0     47.28      0.00      8.20    12     45.22      0.00      8.10
 1494024204.55     0     47.46      0.00      8.12    12     45.14      0.00      7.88
 1494024204.65     0     47.38      0.00      8.04    12     44.82      0.00      8.08
 1494024204.75     0     47.81      0.00      8.13    12     44.91      0.00      7.85
 1494024204.85     0     47.66      0.00      8.15    12     44.97      0.00      7.88
 1494024204.95     0     47.86      0.00      8.15    12     45.57      0.00      7.97
 1494024205.05     0     47.96      0.00      8.22    12     45.32      0.00      7.85
 1494024205.15     0     48.01      0.00      8.55    12     45.27      0.00      8.06
 1494024205.25     0     48.13      0.00      7.98    12     45.44      0.00      8.07
 1494024205.35     0     48.41      0.00      8.44    12     45.26      0.00      8.39
 1494024205.45     0     47.88      0.00      7.86    12     45.11      0.00      7.78
 1494024205.55     0     47.95      0.00      7.86    12     44.93      0.00      8.11
 1494024205.65     0     48.06      0.00      8.42    12     44.90      0.00      8.12
 1494024205.75     0     48.04      0.00      7.73    12     45.14      0.00      7.90
 1494024205.85     0     48.33      0.00      8.14    12     45.26      0.00      7.85
 1494024205.95     0     47.63      0.00      8.03    12     44.47      0.00      7.93
 1494024206.05     0     48.60      0.00      8.49    12     45.76      0.00      8.33
 1494024206.15     0     48.04      0.00      8.19    12     45.46      0.00      8.16
 1494024206.25     0     48.13      0.00      8.15    12     45.62      0.00      8.20
 1494024206.35     0     47.91      0.00      7.92    12     45.34      0.00      8.16
 1494024206.45     0     47.73      0.00      8.12    12     44.95      0.00      8.07
 1494024206.55     0     47.83      0.00      7.93    12     45.17      0.00      8.09
 1494024206.65     0     47.82      0.00      8.46    12     44.95      0.00      8.46
 1494024206.75     0     47.95      0.00      8.22    12     45.11      0.00      8.23
 1494024206.85     0     47.93      0.00      8.34    12     45.22      0.00      8.35
 1494024206.95     0     47.05      0.00      8.39    12     44.55      0.00      8.00
 1494024207.05     0     47.36      0.00      8.28    12     45.17      0.00      8.24
 1494024207.15     0     47.56      0.00      8.57    12     45.22      0.00      8.44
 1494024207.25     0     47.38      0.00      8.06    12     45.20      0.00      8.15
 1494024207.35     0     47.56      0.00      8.03    12     45.16      0.00      7.92
 1494024207.45     0     46.96      0.00      8.24    12     44.46      0.00      8.16
 1494024207.55     0     47.42      0.00      8.33    12     45.25      0.00      8.19
 1494024207.65     0     47.00      0.00      8.05    12     44.79      0.00      7.98
 1494024207.75     0     47.33      0.00      7.70    12     45.06      0.00      7.77
 1494024207.85     0     46.69      0.00      8.23    12     44.65      0.00      7.99
 1494024207.95     0     46.91      0.00      8.33    12     44.83      0.00      8.42
 1494024208.05     0     47.09      0.00      8.17    12     45.22      0.00      7.84
 1494024208.15     0     47.19      0.00      7.87    12     45.35      0.00      8.21
 1494024208.25     0     46.77      0.00      8.47    12     44.81      0.00      7.94
 1494024208.35     0     47.37      0.00      8.27    12     45.34      0.00      8.40
 1494024208.45     0     47.08      0.00      8.13    12     45.40      0.00      8.04
 1494024208.55     0     47.44      0.00      7.73    12     45.16      0.00      7.82
 1494024208.65     0     48.06      0.00      8.62    12     45.10      0.00      8.21
 1494024208.76     0     47.37      0.00      8.53    12     45.32      0.00      8.24
 1494024208.86     0     48.53      0.00      8.23    12     45.37      0.00      8.44
 1494024208.96     0     47.56      0.00      8.27    12     44.68      0.00      8.36
 1494024209.06     0     47.64      0.00      7.61    12     44.72      0.00      8.38
 1494024209.16     0     47.70      0.00      7.80    12     45.04      0.00      7.94
 1494024209.26     0     47.55      0.00      8.38    12     44.86      0.00      7.90
 1494024209.36     0     48.14      0.00      8.05    12     45.23      0.00      8.04
 1494024209.46     0     48.29      0.00      7.99    12     45.40      0.00      7.88
 1494024209.56     0     48.00      0.00      8.25    12     45.76      0.00      8.19
 1494024209.66     0     48.20      0.00      7.69    12     45.23      0.00      8.22
 1494024209.76     0     48.43      0.00      8.55    12     45.43      0.00      8.11
 1494024209.86     0     48.23      0.00      8.12    12     45.52      0.00      8.24
 1494024209.96     0     48.24      0.00      8.45    12     45.17      0.00      7.93
 1494024210.06     0     48.32      0.00      8.11    12     44.94      0.00      8.03
 1494024210.16     0     47.64      0.00      8.03    12     44.94      0.00      8.18
 1494024210.26     0     48.02      0.00      7.75    12     45.26      0.00      8.28
 1494024210.36     0     47.91      0.00      8.08    12     45.12      0.00      8.01
 1494024210.46     0     47.87      0.00      8.43    12     45.06      0.00      8.26
 1494024210.56     0     47.94      0.00      8.22    12     45.30      0.00      8.23
 1494024210.66     0     48.00      0.00      8.41    12     45.49      0.00      7.88
 1494024210.76     0     48.18      0.00      8.55    12     45.84      0.00      8.35
 1494024210.86     0     47.94      0.00      8.90    12     45.22      0.00      7.63
 1494024210.96     0     47.65      0.00      8.42    12     45.01      0.00      8.02
 1494024211.06     0     47.44      0.00      8.29    12     44.72      0.00      7.60
 1494024211.16     0     47.99      0.00      8.74    12     45.06      0.00      7.62
 1494024211.26     0     47.61      0.00      8.00    12     45.00      0.00      8.13
 1494024211.36     0     47.56      0.00      8.14    12     44.93      0.00      7.86
 1494024211.46     0     47.03      0.00      8.12    12     44.58      0.00      7.89
 1494024211.56     0     47.23      0.00      8.01    12     44.64      0.00      8.19
 1494024211.66     0     47.44      0.00      8.12    12     45.09      0.00      8.19
 1494024211.76     0     47.39      0.00      8.63    12     45.11      0.00      8.06
 1494024211.86     0     47.03      0.00      7.94    12     44.90      0.00      8.06
 1494024211.96     0     47.28      0.00      8.05    12     44.38      0.00      7.92
 1494024212.06     0     47.36      0.00      8.08    12     44.88      0.00      8.10
 1494024212.16     0     47.57      0.00      8.12    12     45.03      0.00      7.95
 1494024212.26     0     47.10      0.00      8.01    12     44.30      0.00      8.08
 1494024212.36     0     47.57      0.00      8.00    12     45.13      0.00      7.93
 1494024212.46     0     47.77      0.00      8.73    12     45.28      0.00      7.74
 1494024212.56     0     47.81      0.00      8.14    12     44.94      0.00      7.87
 1494024212.66     0     47.65      0.00      8.12    12     45.39      0.00      8.37
 1494024212.76     0     47.73      0.00      7.90    12     45.96      0.00      8.47
 1494024212.86     0     47.38      0.00      8.11    12     45.50      0.00      8.12
 1494024212.96     0     47.74      0.00      8.10    12     45.82      0.00      8.14
 1494024213.06     0     47.28      0.00      7.94    12     45.34      0.00      8.15
 1494024213.16     0     47.70      0.00      7.86    12     44.93      0.00      8.11
 1494024213.26     0     47.96      0.00      8.46    12     45.24      0.00      7.76
 1494024213.36     0     47.70      0.00      8.39    12     44.87      0.00      7.99
 1494024213.46     0     48.12      0.00      8.36    12     45.23      0.00      7.56
 1494024213.56     0     48.28      0.00      8.12    12     45.20      0.00      8.18
 1494024213.66     0     48.29      0.00      8.48    12     45.33      0.00      8.17
 1494024213.76     0     48.49      0.00      8.48    12     45.59      0.00      8.59
 1494024213.86     0     47.85      0.00      8.34    12     44.99      0.00      7.91
 1494024213.96     0     48.16      0.00      7.78    12     44.87      0.00      8.07
 1494024214.06     0     47.50      0.00      8.31    12     44.88      0.00      8.21
 1494024214.17     0     47.72      0.00      8.20    12     45.13      0.00      7.93
 1494024214.27     0     47.76      0.00      8.55    12     45.02      0.00      7.95
 1494024214.37     0     47.88      0.00      8.06    12     45.20      0.00      8.03
 1494024214.47     0     48.12      0.00      8.51    12     45.35      0.00      8.71
 1494024214.57     0     47.99      0.00      7.85    12     45.31      0.00      7.63
 1494024214.67     0     48.26      0.00      8.36    12     45.56      0.00      8.21
 1494024214.77     0     48.07      0.00      7.95    12     45.37      0.00      8.06
 1494024214.87     0     47.78      0.00      7.84    12     44.95      0.00      7.77
 1494024214.97     0     47.11      0.00      7.98    12     44.63      0.00      7.95
 1494024215.07     0     47.42      0.00      8.04    12     44.98      0.00      8.03
 1494024215.17     0     47.89      0.00      8.66    12     45.42      0.00      8.14
 1494024215.27     0     47.57      0.00      8.66    12     45.16      0.00      8.37
 1494024215.37     0     47.41      0.00      8.25    12     44.92      0.00      8.01
 1494024215.47     0     47.64      0.00      8.04    12     45.18      0.00      8.02
 1494024215.57     0     47.70      0.00      8.66    12     45.34      0.00      8.28
 1494024215.67     0     47.49      0.00      8.09    12     45.32      0.00      8.05
 1494024215.77     0     46.80      0.00      8.35    12     44.20      0.00      8.20
 1494024215.87     0     46.63      0.00      7.99    12     44.47      0.00      7.99
 1494024215.97     0     47.56      0.00      7.98    12     45.07      0.00      7.69
 1494024216.07     0     46.93      0.00      8.29    12     44.84      0.00      8.19
 1494024216.17     0     47.30      0.00      8.73    12     45.25      0.00      7.78
 1494024216.27     0     47.68      0.00      8.22    12     45.53      0.00      8.11
 1494024216.37     0     47.03      0.00      8.20    12     45.30      0.00      8.23
 1494024216.47     0     47.98      0.00      8.92    12     45.22      0.00      8.39
 1494024216.57     0     47.41      0.00      7.92    12     44.87      0.00      7.99
 1494024216.67     0     47.42      0.00      8.22    12     44.78      0.00      8.05
 1494024216.77     0     47.76      0.00      8.04    12     45.45      0.00      8.03
 1494024216.87     0     47.78      0.00      8.16    12     45.12      0.00      7.62
 1494024216.97     0     48.04      0.00      8.43    12     45.68      0.00      8.15
 1494024217.07     0     48.01      0.00      8.62    12     45.45      0.00      8.06
 1494024217.17     0     48.30      0.00      8.67    12     45.74      0.00      8.38
 1494024217.27     0     48.53      0.00      8.24    12     46.08      0.00      8.41
 1494024217.37     0     48.19      0.00      7.89    12     45.09      0.00      7.77
 1494024217.47     0     47.98      0.00      8.08    12     45.02      0.00      7.85
 1494024217.57     0     47.94      0.00      8.35    12     45.15      0.00      7.94
