         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023612.35     0     42.22      0.00      7.15    12     43.04      0.00      6.71
 1494023612.45     0     42.84      0.00      7.08    12     42.51      0.00      6.52
 1494023612.55     0     42.96      0.00      7.18    12     43.52      0.00      6.91
 1494023612.65     0     41.87      0.00      6.47    12     42.14      0.00      6.64
 1494023612.75     0     42.18      0.00      7.15    12     42.68      0.00      6.83
 1494023612.85     0     43.50      0.00      6.81    12     43.66      0.00      7.12
 1494023612.95     0     43.06      0.00      6.74    12     43.01      0.00      6.38
 1494023613.05     0     44.02      0.00      7.13    12     44.16      0.00      6.74
 1494023613.15     0     43.63      0.00      7.11    12     44.09      0.00      6.70
 1494023613.25     0     43.21      0.00      6.38    12     43.75      0.00      6.58
 1494023613.35     0     43.98      0.00      7.11    12     43.76      0.00      7.04
 1494023613.45     0     43.55      0.00      6.91    12     44.42      0.00      7.07
 1494023613.55     0     43.15      0.00      6.54    12     43.21      0.00      6.47
 1494023613.65     0     44.12      0.00      7.11    12     43.89      0.00      7.34
 1494023613.75     0     43.03      0.00      6.88    12     43.12      0.00      7.25
 1494023613.85     0     42.47      0.00      6.81    12     42.31      0.00      6.71
 1494023613.95     0     42.46      0.00      7.10    12     42.73      0.00      6.89
 1494023614.05     0     41.35      0.00      7.14    12     42.24      0.00      7.00
 1494023614.15     0     42.03      0.00      6.92    12     42.80      0.00      6.73
 1494023614.25     0     42.29      0.00      6.45    12     42.51      0.00      6.59
 1494023614.35     0     43.32      0.00      6.91    12     42.63      0.00      6.87
 1494023614.45     0     44.06      0.00      7.07    12     43.81      0.00      7.19
 1494023614.55     0     42.48      0.00      6.82    12     43.27      0.00      6.62
 1494023614.65     0     42.94      0.00      7.08    12     43.19      0.00      6.75
 1494023614.75     0     43.44      0.00      6.95    12     43.26      0.00      6.88
 1494023614.85     0     42.83      0.00      6.79    12     43.25      0.00      6.29
 1494023614.95     0     43.84      0.00      7.16    12     44.19      0.00      6.97
 1494023615.05     0     43.93      0.00      7.12    12     44.03      0.00      6.60
 1494023615.15     0     43.43      0.00      6.87    12     43.87      0.00      6.53
 1494023615.26     0     44.51      0.00      7.00    12     44.71      0.00      6.98
 1494023615.36     0     43.02      0.00      6.85    12     41.78      0.00      7.43
 1494023615.46     0     42.41      0.00      7.08    12     42.01      0.00      6.72
 1494023615.56     0     42.77      0.00      7.21    12     42.99      0.00      6.83
 1494023615.66     0     43.00      0.00      7.24    12     43.81      0.00      7.17
 1494023615.76     0     41.98      0.00      7.07    12     42.49      0.00      6.79
 1494023615.86     0     40.22      0.00      6.79    12     40.89      0.00      6.15
 1494023615.96     0     42.25      0.00      7.05    12     42.46      0.00      6.76
 1494023616.06     0     42.15      0.00      7.09    12     42.61      0.00      6.98
 1494023616.16     0     42.20      0.00      6.44    12     42.77      0.00      6.50
 1494023616.26     0     43.14      0.00      7.15    12     43.61      0.00      6.84
 1494023616.36     0     42.63      0.00      7.12    12     43.11      0.00      6.62
 1494023616.46     0     42.23      0.00      6.82    12     43.01      0.00      6.20
 1494023616.56     0     43.56      0.00      7.45    12     43.48      0.00      7.22
 1494023616.66     0     42.81      0.00      6.99    12     43.23      0.00      7.00
 1494023616.76     0     42.65      0.00      6.66    12     43.74      0.00      6.80
 1494023616.86     0     43.24      0.00      7.07    12     43.65      0.00      7.11
 1494023616.96     0     43.38      0.00      7.34    12     43.26      0.00      6.79
 1494023617.06     0     43.85      0.00      6.74    12     44.13      0.00      7.09
 1494023617.16     0     43.14      0.00      6.72    12     43.54      0.00      6.43
 1494023617.26     0     43.00      0.00      7.23    12     43.31      0.00      7.01
 1494023617.36     0     43.81      0.00      6.91    12     44.51      0.00      6.85
 1494023617.46     0     43.20      0.00      6.63    12     43.90      0.00      6.69
 1494023617.56     0     43.86      0.00      7.21    12     44.08      0.00      7.11
 1494023617.66     0     43.94      0.00      6.93    12     44.26      0.00      6.71
 1494023617.76     0     43.08      0.00      6.74    12     43.62      0.00      6.65
 1494023617.86     0     43.90      0.00      7.23    12     43.90      0.00      6.86
 1494023617.96     0     43.16      0.00      6.73    12     42.42      0.00      6.44
 1494023618.06     0     43.02      0.00      6.56    12     43.30      0.00      6.32
 1494023618.16     0     42.82      0.00      7.25    12     41.78      0.00      7.36
 1494023618.26     0     42.04      0.00      6.98    12     41.68      0.00      6.82
 1494023618.36     0     42.56      0.00      6.71    12     42.79      0.00      6.59
 1494023618.46     0     43.63      0.00      7.10    12     43.89      0.00      7.08
 1494023618.56     0     42.71      0.00      6.86    12     42.85      0.00      6.60
 1494023618.66     0     42.96      0.00      7.02    12     43.40      0.00      7.07
 1494023618.76     0     42.20      0.00      6.89    12     42.50      0.00      6.70
 1494023618.86     0     43.71      0.00      7.23    12     43.60      0.00      7.10
 1494023618.96     0     43.66      0.00      7.38    12     44.21      0.00      7.09
 1494023619.06     0     43.53      0.00      6.68    12     43.67      0.00      6.47
 1494023619.16     0     44.18      0.00      6.95    12     44.49      0.00      6.83
 1494023619.26     0     44.07      0.00      7.10    12     44.31      0.00      6.84
 1494023619.36     0     43.81      0.00      6.74    12     43.94      0.00      6.69
 1494023619.46     0     43.48      0.00      7.20    12     43.40      0.00      6.98
 1494023619.56     0     42.48      0.00      7.31    12     42.54      0.00      6.97
 1494023619.66     0     43.00      0.00      7.17    12     43.11      0.00      7.00
 1494023619.76     0     42.79      0.00      6.63    12     42.87      0.00      6.45
 1494023619.86     0     41.74      0.00      7.13    12     42.43      0.00      6.97
 1494023619.96     0     42.72      0.00      7.03    12     43.50      0.00      6.90
 1494023620.06     0     40.46      0.00      6.54    12     40.50      0.00      6.31
 1494023620.16     0     40.99      0.00      6.97    12     41.09      0.00      6.72
 1494023620.26     0     41.76      0.00      6.99    12     42.22      0.00      6.80
 1494023620.36     0     41.25      0.00      6.72    12     41.50      0.00      6.53
 1494023620.46     0     41.94      0.00      7.41    12     42.17      0.00      6.97
 1494023620.57     0     42.24      0.00      7.29    12     42.59      0.00      7.26
 1494023620.67     0     42.57      0.00      6.42    12     43.31      0.00      6.48
 1494023620.77     0     42.28      0.00      6.69    12     43.13      0.00      6.90
 1494023620.87     0     43.04      0.00      6.82    12     42.86      0.00      6.94
 1494023620.97     0     44.05      0.00      7.12    12     44.39      0.00      6.94
 1494023621.07     0     43.00      0.00      6.54    12     43.24      0.00      6.26
 1494023621.17     0     43.23      0.00      7.34    12     43.29      0.00      6.68
 1494023621.27     0     43.38      0.00      6.96    12     44.03      0.00      6.96
 1494023621.37     0     43.03      0.00      6.62    12     43.42      0.00      6.29
 1494023621.47     0     44.17      0.00      7.06    12     44.51      0.00      6.96
 1494023621.57     0     43.18      0.00      7.22    12     43.53      0.00      6.90
 1494023621.67     0     43.38      0.00      6.75    12     43.97      0.00      6.37
 1494023621.77     0     44.26      0.00      7.06    12     44.79      0.00      6.84
 1494023621.87     0     43.51      0.00      6.84    12     43.09      0.00      6.84
 1494023621.97     0     43.94      0.00      7.37    12     44.32      0.00      7.17
 1494023622.07     0     43.21      0.00      6.54    12     43.48      0.00      6.42
 1494023622.17     0     43.34      0.00      7.22    12     43.34      0.00      7.16
 1494023622.27     0     43.86      0.00      7.19    12     43.22      0.00      6.92
 1494023622.37     0     43.07      0.00      6.64    12     43.34      0.00      6.42
 1494023622.47     0     43.43      0.00      7.10    12     43.31      0.00      7.32
 1494023622.57     0     42.29      0.00      6.80    12     41.87      0.00      6.80
 1494023622.67     0     42.50      0.00      6.65    12     42.81      0.00      6.65
 1494023622.77     0     42.95      0.00      7.33    12     42.87      0.00      7.05
 1494023622.87     0     43.26      0.00      7.26    12     43.06      0.00      6.72
 1494023622.97     0     43.37      0.00      7.21    12     43.69      0.00      6.73
 1494023623.07     0     43.04      0.00      6.72    12     43.31      0.00      6.43
 1494023623.17     0     43.57      0.00      7.17    12     44.16      0.00      7.03
 1494023623.27     0     43.70      0.00      7.10    12     44.01      0.00      6.87
 1494023623.37     0     43.47      0.00      7.09    12     43.28      0.00      6.57
 1494023623.47     0     43.57      0.00      7.00    12     43.91      0.00      6.87
 1494023623.57     0     41.73      0.00      7.23    12     41.13      0.00      6.76
 1494023623.67     0     42.52      0.00      7.31    12     42.47      0.00      6.96
 1494023623.77     0     41.67      0.00      6.75    12     42.26      0.00      6.51
 1494023623.87     0     41.91      0.00      7.29    12     42.76      0.00      6.85
 1494023623.97     0     42.35      0.00      7.14    12     42.82      0.00      7.08
 1494023624.07     0     41.81      0.00      6.55    12     42.62      0.00      6.48
 1494023624.17     0     42.42      0.00      7.21    12     43.10      0.00      7.05
 1494023624.27     0     41.78      0.00      7.01    12     42.58      0.00      6.73
 1494023624.37     0     42.96      0.00      7.12    12     43.60      0.00      6.63
 1494023624.47     0     41.38      0.00      6.42    12     41.83      0.00      6.47
 1494023624.57     0     42.69      0.00      7.17    12     42.47      0.00      7.12
 1494023624.67     0     42.83      0.00      6.99    12     43.03      0.00      6.84
 1494023624.77     0     41.79      0.00      6.63    12     42.29      0.00      6.36
 1494023624.87     0     41.88      0.00      6.97    12     42.30      0.00      7.26
 1494023624.97     0     42.26      0.00      6.99    12     42.38      0.00      7.14
 1494023625.07     0     43.22      0.00      7.05    12     43.89      0.00      6.67
 1494023625.17     0     42.10      0.00      6.74    12     42.09      0.00      7.11
 1494023625.27     0     42.34      0.00      7.50    12     41.41      0.00      6.89
 1494023625.37     0     42.59      0.00      7.45    12     42.54      0.00      6.82
 1494023625.47     0     42.31      0.00      6.51    12     42.77      0.00      6.37
 1494023625.57     0     43.11      0.00      7.17    12     42.84      0.00      6.99
 1494023625.67     0     43.38      0.00      7.29    12     43.20      0.00      6.84
 1494023625.77     0     43.04      0.00      6.48    12     43.27      0.00      6.69
 1494023625.87     0     43.03      0.00      7.22    12     43.37      0.00      6.93
 1494023625.98     0     43.24      0.00      7.25    12     43.38      0.00      6.64
 1494023626.08     0     43.58      0.00      7.13    12     43.72      0.00      7.09
 1494023626.18     0     42.15      0.00      6.46    12     42.31      0.00      6.40
 1494023626.28     0     43.37      0.00      7.15    12     43.48      0.00      7.13
 1494023626.38     0     42.96      0.00      6.69    12     44.03      0.00      6.98
 1494023626.48     0     42.88      0.00      6.71    12     43.64      0.00      6.55
 1494023626.58     0     43.84      0.00      7.05    12     44.56      0.00      6.60
 1494023626.68     0     43.07      0.00      7.09    12     43.04      0.00      6.89
 1494023626.78     0     44.07      0.00      7.26    12     44.31      0.00      7.07
 1494023626.88     0     43.05      0.00      6.90    12     43.36      0.00      6.60
 1494023626.98     0     43.87      0.00      7.15    12     43.99      0.00      6.80
 1494023627.08     0     43.97      0.00      7.07    12     43.62      0.00      6.90
 1494023627.18     0     43.18      0.00      6.56    12     43.42      0.00      6.57
 1494023627.28     0     44.57      0.00      7.43    12     44.85      0.00      6.68
 1494023627.38     0     43.59      0.00      7.19    12     44.00      0.00      6.67
 1494023627.48     0     43.30      0.00      7.07    12     43.53      0.00      6.91
 1494023627.58     0     41.91      0.00      6.48    12     42.08      0.00      6.65
 1494023627.68     0     42.72      0.00      7.27    12     43.01      0.00      7.13
 1494023627.78     0     42.34      0.00      7.11    12     42.86      0.00      7.11
 1494023627.88     0     41.83      0.00      6.67    12     42.86      0.00      6.65
 1494023627.98     0     40.57      0.00      7.07    12     41.67      0.00      7.17
 1494023628.08     0     41.15      0.00      6.95    12     41.76      0.00      6.96
 1494023628.18     0     42.47      0.00      6.99    12     43.26      0.00      6.76
 1494023628.28     0     41.20      0.00      6.66    12     41.97      0.00      6.56
 1494023628.38     0     41.95      0.00      7.44    12     42.64      0.00      6.75
 1494023628.48     0     42.01      0.00      7.01    12     42.43      0.00      6.64
 1494023628.58     0     41.91      0.00      6.62    12     43.14      0.00      6.50
 1494023628.68     0     42.51      0.00      7.23    12     42.38      0.00      6.85
 1494023628.78     0     42.32      0.00      6.96    12     43.32      0.00      7.15
 1494023628.88     0     43.15      0.00      6.90    12     43.51      0.00      7.17
 1494023628.98     0     42.82      0.00      7.16    12     43.24      0.00      6.52
 1494023629.08     0     42.93      0.00      7.06    12     43.42      0.00      7.15
 1494023629.18     0     43.61      0.00      6.66    12     43.65      0.00      7.09
 1494023629.28     0     42.82      0.00      6.63    12     43.43      0.00      6.43
 1494023629.38     0     43.69      0.00      7.17    12     44.11      0.00      7.06
 1494023629.48     0     43.05      0.00      7.07    12     43.65      0.00      6.57
 1494023629.58     0     42.81      0.00      6.68    12     43.34      0.00      6.31
 1494023629.68     0     43.61      0.00      7.18    12     44.37      0.00      6.70
 1494023629.78     0     43.07      0.00      6.76    12     43.95      0.00      6.94
 1494023629.88     0     43.64      0.00      7.19    12     44.49      0.00      6.86
 1494023629.98     0     42.29      0.00      6.61    12     43.21      0.00      6.47
 1494023630.08     0     43.06      0.00      7.07    12     43.31      0.00      6.53
 1494023630.18     0     42.90      0.00      7.09    12     43.47      0.00      6.69
 1494023630.28     0     42.71      0.00      6.87    12     43.36      0.00      6.50
 1494023630.38     0     43.94      0.00      7.17    12     43.40      0.00      6.80
 1494023630.48     0     41.32      0.00      7.22    12     41.49      0.00      6.97
 1494023630.58     0     42.48      0.00      7.34    12     43.17      0.00      6.98
 1494023630.68     0     42.43      0.00      6.51    12     42.34      0.00      6.54
 1494023630.78     0     42.92      0.00      6.90    12     43.01      0.00      7.09
 1494023630.88     0     43.38      0.00      7.15    12     43.92      0.00      7.16
 1494023630.98     0     43.12      0.00      6.48    12     43.59      0.00      6.36
 1494023631.08     0     44.82      0.00      7.22    12     45.04      0.00      7.02
 1494023631.18     0     43.78      0.00      7.02    12     43.86      0.00      6.84
 1494023631.29     0     44.12      0.00      7.04    12     44.79      0.00      7.14
 1494023631.39     0     43.36      0.00      6.66    12     43.68      0.00      6.24
 1494023631.49     0     43.96      0.00      7.39    12     44.28      0.00      6.81
 1494023631.59     0     43.94      0.00      6.82    12     43.62      0.00      6.84
 1494023631.69     0     42.39      0.00      6.61    12     43.26      0.00      6.18
 1494023631.79     0     43.30      0.00      7.05    12     43.58      0.00      7.02
 1494023631.89     0     42.61      0.00      7.24    12     43.36      0.00      7.01
 1494023631.99     0     42.23      0.00      6.86    12     43.27      0.00      6.91
 1494023632.09     0     41.94      0.00      6.86    12     42.63      0.00      6.69
 1494023632.19     0     41.02      0.00      7.57    12     41.75      0.00      6.92
 1494023632.29     0     41.44      0.00      7.08    12     42.01      0.00      7.06
 1494023632.39     0     41.93      0.00      6.81    12     43.24      0.00      6.69
 1494023632.49     0     42.19      0.00      7.12    12     43.01      0.00      7.00
 1494023632.59     0     42.31      0.00      7.23    12     42.72      0.00      6.58
 1494023632.69     0     43.10      0.00      7.45    12     43.38      0.00      6.85
 1494023632.79     0     41.69      0.00      6.45    12     42.62      0.00      6.58
 1494023632.89     0     43.01      0.00      7.26    12     43.96      0.00      7.22
 1494023632.99     0     43.00      0.00      7.07    12     43.80      0.00      6.93
 1494023633.09     0     42.83      0.00      7.14    12     43.66      0.00      6.46
 1494023633.19     0     43.22      0.00      6.82    12     43.56      0.00      7.08
 1494023633.29     0     42.95      0.00      6.66    12     43.52      0.00      7.13
 1494023633.39     0     42.95      0.00      6.85    12     43.54      0.00      7.24
 1494023633.49     0     42.93      0.00      6.71    12     43.45      0.00      6.41
 1494023633.59     0     43.56      0.00      7.28    12     43.88      0.00      7.34
 1494023633.69     0     42.54      0.00      6.84    12     42.58      0.00      7.03
 1494023633.79     0     43.33      0.00      6.95    12     43.60      0.00      6.93
 1494023633.89     0     42.28      0.00      6.88    12     42.94      0.00      6.55
 1494023633.99     0     43.01      0.00      7.54    12     42.89      0.00      7.03
 1494023634.09     0     42.39      0.00      6.86    12     43.09      0.00      7.05
 1494023634.19     0     42.70      0.00      6.85    12     43.54      0.00      6.65
 1494023634.29     0     42.83      0.00      7.30    12     42.29      0.00      7.21
 1494023634.39     0     40.51      0.00      6.94    12     41.18      0.00      7.46
 1494023634.49     0     42.67      0.00      7.46    12     43.49      0.00      7.49
 1494023634.59     0     42.76      0.00      6.42    12     43.49      0.00      6.68
 1494023634.69     0     43.01      0.00      7.44    12     43.87      0.00      6.98
 1494023634.79     0     42.47      0.00      7.21    12     43.33      0.00      6.88
 1494023634.89     0     43.76      0.00      6.82    12     43.66      0.00      6.50
 1494023634.99     0     43.99      0.00      7.28    12     44.62      0.00      6.76
 1494023635.09     0     43.57      0.00      7.09    12     43.22      0.00      6.96
 1494023635.19     0     42.64      0.00      6.91    12     43.09      0.00      6.96
 1494023635.29     0     42.39      0.00      6.80    12     42.45      0.00      6.45
 1494023635.39     0     43.54      0.00      7.19    12     43.93      0.00      6.85
 1494023635.49     0     42.70      0.00      6.99    12     42.79      0.00      6.74
 1494023635.59     0     41.88      0.00      7.13    12     42.92      0.00      6.87
 1494023635.69     0     41.15      0.00      7.37    12     41.42      0.00      6.73
 1494023635.79     0     42.03      0.00      6.97    12     41.73      0.00      6.85
 1494023635.89     0     42.83      0.00      7.37    12     43.13      0.00      6.85
 1494023635.99     0     41.87      0.00      6.83    12     42.23      0.00      6.37
 1494023636.09     0     42.48      0.00      7.13    12     43.09      0.00      6.91
 1494023636.19     0     41.92      0.00      6.93    12     42.68      0.00      6.64
 1494023636.29     0     42.49      0.00      7.10    12     43.14      0.00      6.79
 1494023636.39     0     42.09      0.00      6.92    12     42.06      0.00      6.87
 1494023636.49     0     42.24      0.00      6.88    12     42.42      0.00      6.84
 1494023636.60     0     42.62      0.00      6.89    12     43.15      0.00      6.92
 1494023636.70     0     41.96      0.00      6.63    12     42.89      0.00      6.49
 1494023636.80     0     42.67      0.00      6.93    12     43.59      0.00      6.94
 1494023636.90     0     42.31      0.00      7.04    12     42.71      0.00      6.86
 1494023637.00     0     42.26      0.00      6.98    12     42.96      0.00      6.86
 1494023637.10     0     41.62      0.00      6.86    12     42.36      0.00      6.77
 1494023637.20     0     43.66      0.00      7.13    12     43.49      0.00      6.77
 1494023637.30     0     42.42      0.00      7.16    12     42.86      0.00      7.09
 1494023637.40     0     42.68      0.00      6.67    12     43.33      0.00      6.86
 1494023637.50     0     41.95      0.00      7.15    12     42.55      0.00      7.05
 1494023637.60     0     42.59      0.00      7.25    12     42.95      0.00      7.13
 1494023637.70     0     43.19      0.00      7.28    12     43.39      0.00      6.78
 1494023637.80     0     42.22      0.00      6.80    12     43.11      0.00      6.59
 1494023637.90     0     42.91      0.00      6.96    12     43.44      0.00      6.71
 1494023638.00     0     42.80      0.00      7.27    12     43.26      0.00      6.98
 1494023638.10     0     43.55      0.00      7.40    12     43.92      0.00      7.10
 1494023638.20     0     42.15      0.00      6.52    12     42.67      0.00      6.53
 1494023638.30     0     43.15      0.00      7.25    12     43.74      0.00      7.15
 1494023638.40     0     42.00      0.00      7.47    12     42.48      0.00      7.21
 1494023638.50     0     41.97      0.00      6.69    12     42.65      0.00      6.54
 1494023638.60     0     43.08      0.00      7.10    12     43.94      0.00      6.89
 1494023638.70     0     42.74      0.00      7.15    12     43.34      0.00      7.02
 1494023638.80     0     43.15      0.00      7.08    12     43.98      0.00      6.96
 1494023638.90     0     42.15      0.00      6.53    12     42.75      0.00      6.42
 1494023639.00     0     43.42      0.00      7.36    12     43.77      0.00      7.01
 1494023639.10     0     43.19      0.00      7.58    12     42.95      0.00      7.06
 1494023639.20     0     41.78      0.00      7.13    12     42.71      0.00      7.06
 1494023639.30     0     42.57      0.00      6.60    12     43.02      0.00      6.43
 1494023639.40     0     43.88      0.00      7.42    12     44.19      0.00      7.17
 1494023639.50     0     42.95      0.00      6.97    12     43.26      0.00      6.94
 1494023639.60     0     43.60      0.00      7.06    12     43.78      0.00      6.76
 1494023639.70     0     41.22      0.00      6.40    12     41.99      0.00      6.21
 1494023639.80     0     40.99      0.00      6.92    12     41.92      0.00      6.71
 1494023639.90     0     41.59      0.00      7.23    12     42.20      0.00      6.96
 1494023640.00     0     42.51      0.00      7.23    12     42.99      0.00      6.73
 1494023640.10     0     42.64      0.00      7.26    12     43.56      0.00      6.79
 1494023640.20     0     41.92      0.00      6.93    12     42.68      0.00      6.83
 1494023640.30     0     42.44      0.00      7.16    12     42.78      0.00      7.12
 1494023640.40     0     41.84      0.00      6.75    12     43.21      0.00      6.70
 1494023640.50     0     43.21      0.00      7.48    12     43.36      0.00      7.15
 1494023640.60     0     42.39      0.00      7.23    12     42.67      0.00      7.05
 1494023640.70     0     42.61      0.00      6.97    12     42.60      0.00      6.78
