         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024297.06     0     45.57      0.00      7.54    12     41.50      0.00      8.11
 1494024297.16     0     45.49      0.00      7.73    12     41.58      0.00      7.69
 1494024297.26     0     45.41      0.00      7.64    12     41.34      0.00      7.55
 1494024297.36     0     45.41      0.00      7.83    12     41.23      0.00      7.70
 1494024297.46     0     45.45      0.00      7.69    12     41.24      0.00      7.64
 1494024297.56     0     46.01      0.00      7.57    12     41.17      0.00      7.84
 1494024297.66     0     45.77      0.00      7.83    12     42.00      0.00      7.98
 1494024297.76     0     45.46      0.00      7.57    12     41.56      0.00      7.91
 1494024297.86     0     45.56      0.00      7.46    12     41.51      0.00      7.79
 1494024297.96     0     45.42      0.00      7.44    12     41.88      0.00      7.85
 1494024298.06     0     45.47      0.00      7.33    12     41.44      0.00      7.78
 1494024298.16     0     45.21      0.00      7.51    12     41.29      0.00      7.76
 1494024298.26     0     45.42      0.00      7.50    12     41.06      0.00      7.36
 1494024298.36     0     45.42      0.00      7.63    12     41.28      0.00      7.74
 1494024298.46     0     45.38      0.00      7.27    12     41.16      0.00      7.57
 1494024298.56     0     45.27      0.00      7.77    12     41.05      0.00      7.78
 1494024298.66     0     45.78      0.00      7.49    12     41.59      0.00      7.84
 1494024298.76     0     45.21      0.00      7.38    12     40.21      0.00      7.49
 1494024298.86     0     45.53      0.00      7.49    12     41.63      0.00      8.00
 1494024298.96     0     45.51      0.00      7.70    12     41.66      0.00      7.57
 1494024299.06     0     45.46      0.00      7.54    12     41.32      0.00      7.69
 1494024299.16     0     45.73      0.00      7.61    12     41.20      0.00      7.91
 1494024299.26     0     45.57      0.00      7.53    12     41.17      0.00      7.69
 1494024299.36     0     45.72      0.00      7.86    12     41.13      0.00      7.45
 1494024299.46     0     45.66      0.00      8.05    12     41.25      0.00      7.63
 1494024299.56     0     45.92      0.00      7.73    12     41.26      0.00      7.74
 1494024299.66     0     45.63      0.00      7.55    12     41.47      0.00      7.74
 1494024299.76     0     45.49      0.00      7.51    12     41.25      0.00      7.63
 1494024299.86     0     45.40      0.00      8.03    12     41.35      0.00      7.63
 1494024299.96     0     44.24      0.00      7.27    12     40.15      0.00      7.36
 1494024300.06     0     44.90      0.00      7.35    12     40.69      0.00      7.59
 1494024300.16     0     45.02      0.00      7.85    12     40.99      0.00      7.81
 1494024300.26     0     45.32      0.00      7.63    12     41.20      0.00      7.77
 1494024300.36     0     45.24      0.00      7.64    12     41.65      0.00      7.85
 1494024300.46     0     45.17      0.00      7.42    12     41.02      0.00      7.85
 1494024300.56     0     45.41      0.00      7.64    12     41.40      0.00      7.75
 1494024300.66     0     45.37      0.00      7.33    12     41.22      0.00      8.10
 1494024300.76     0     45.48      0.00      7.58    12     41.29      0.00      7.74
 1494024300.86     0     45.42      0.00      7.40    12     41.19      0.00      7.84
 1494024300.96     0     45.67      0.00      7.72    12     41.90      0.00      7.96
 1494024301.06     0     45.70      0.00      7.81    12     41.60      0.00      7.71
 1494024301.16     0     45.53      0.00      7.48    12     41.21      0.00      7.61
 1494024301.26     0     45.58      0.00      7.25    12     41.32      0.00      7.97
 1494024301.36     0     45.64      0.00      7.32    12     41.42      0.00      8.14
 1494024301.46     0     45.87      0.00      7.38    12     41.39      0.00      7.92
 1494024301.56     0     45.64      0.00      7.60    12     41.32      0.00      7.81
 1494024301.66     0     45.61      0.00      7.59    12     41.39      0.00      7.90
 1494024301.76     0     45.71      0.00      7.83    12     41.40      0.00      7.77
 1494024301.86     0     45.61      0.00      7.27    12     41.37      0.00      8.06
 1494024301.96     0     45.55      0.00      7.44    12     41.45      0.00      7.89
 1494024302.07     0     45.92      0.00      7.48    12     42.15      0.00      8.03
 1494024302.17     0     45.61      0.00      7.52    12     41.51      0.00      7.78
 1494024302.27     0     45.56      0.00      7.71    12     41.36      0.00      7.62
 1494024302.37     0     45.98      0.00      7.37    12     41.79      0.00      8.04
 1494024302.47     0     45.83      0.00      7.48    12     41.38      0.00      7.63
 1494024302.57     0     45.37      0.00      7.50    12     41.22      0.00      7.64
 1494024302.67     0     45.44      0.00      7.77    12     41.24      0.00      7.74
 1494024302.77     0     45.03      0.00      7.21    12     41.01      0.00      7.58
 1494024302.87     0     45.50      0.00      7.66    12     41.38      0.00      7.76
 1494024302.97     0     45.25      0.00      6.98    12     41.22      0.00      7.80
 1494024303.07     0     45.32      0.00      7.61    12     41.49      0.00      7.50
 1494024303.17     0     45.50      0.00      7.61    12     40.97      0.00      7.87
 1494024303.27     0     45.42      0.00      7.46    12     40.95      0.00      7.75
 1494024303.37     0     45.40      0.00      7.23    12     41.13      0.00      8.17
 1494024303.47     0     45.39      0.00      7.52    12     41.09      0.00      7.75
 1494024303.57     0     46.02      0.00      7.74    12     41.34      0.00      7.73
 1494024303.67     0     45.67      0.00      7.62    12     41.61      0.00      7.60
 1494024303.77     0     45.54      0.00      7.64    12     41.52      0.00      8.13
 1494024303.87     0     45.59      0.00      7.85    12     41.22      0.00      7.69
 1494024303.97     0     45.25      0.00      7.47    12     40.93      0.00      7.66
 1494024304.07     0     45.28      0.00      7.55    12     41.84      0.00      7.63
 1494024304.17     0     45.16      0.00      7.54    12     40.85      0.00      7.83
 1494024304.27     0     45.24      0.00      7.39    12     40.97      0.00      7.57
 1494024304.37     0     45.24      0.00      7.78    12     41.07      0.00      7.83
 1494024304.47     0     45.29      0.00      7.61    12     40.99      0.00      7.77
 1494024304.57     0     45.31      0.00      7.37    12     41.08      0.00      7.86
 1494024304.67     0     45.42      0.00      7.70    12     41.09      0.00      7.56
 1494024304.77     0     45.57      0.00      7.61    12     41.32      0.00      7.49
 1494024304.87     0     45.54      0.00      7.52    12     41.16      0.00      7.68
 1494024304.97     0     45.86      0.00      7.57    12     41.34      0.00      7.58
 1494024305.07     0     45.79      0.00      7.69    12     41.83      0.00      7.85
 1494024305.17     0     45.78      0.00      7.80    12     41.44      0.00      8.09
 1494024305.27     0     45.87      0.00      7.48    12     41.52      0.00      7.80
 1494024305.37     0     45.91      0.00      7.40    12     41.49      0.00      8.01
 1494024305.47     0     46.32      0.00      7.60    12     41.38      0.00      7.86
 1494024305.57     0     45.71      0.00      7.48    12     41.63      0.00      7.60
 1494024305.67     0     45.73      0.00      7.82    12     41.61      0.00      8.17
 1494024305.77     0     45.59      0.00      7.63    12     41.21      0.00      7.71
 1494024305.87     0     45.68      0.00      7.16    12     41.52      0.00      7.52
 1494024305.97     0     45.80      0.00      7.56    12     41.10      0.00      7.84
 1494024306.07     0     45.33      0.00      7.76    12     41.43      0.00      7.77
 1494024306.17     0     45.52      0.00      7.69    12     41.45      0.00      7.97
 1494024306.27     0     45.52      0.00      7.15    12     41.50      0.00      7.67
 1494024306.37     0     45.31      0.00      7.66    12     41.22      0.00      8.07
 1494024306.47     0     45.53      0.00      7.72    12     41.24      0.00      7.71
 1494024306.57     0     45.36      0.00      7.69    12     41.28      0.00      7.76
 1494024306.67     0     45.44      0.00      7.66    12     41.36      0.00      7.84
 1494024306.77     0     45.37      0.00      7.75    12     41.37      0.00      7.54
 1494024306.87     0     45.39      0.00      7.66    12     41.32      0.00      7.78
 1494024306.97     0     45.59      0.00      7.17    12     41.53      0.00      7.40
 1494024307.07     0     45.55      0.00      7.67    12     41.93      0.00      7.97
 1494024307.17     0     45.37      0.00      7.62    12     40.90      0.00      7.75
 1494024307.27     0     45.52      0.00      7.70    12     41.33      0.00      8.04
 1494024307.37     0     45.19      0.00      7.50    12     40.86      0.00      7.80
 1494024307.47     0     45.65      0.00      7.71    12     41.45      0.00      7.89
 1494024307.57     0     45.46      0.00      7.36    12     40.94      0.00      7.58
 1494024307.67     0     45.50      0.00      7.66    12     41.11      0.00      7.75
 1494024307.77     0     45.44      0.00      7.73    12     41.18      0.00      7.65
 1494024307.87     0     45.17      0.00      7.76    12     40.92      0.00      7.75
 1494024307.97     0     45.15      0.00      7.49    12     41.09      0.00      7.53
 1494024308.07     0     45.08      0.00      7.60    12     41.36      0.00      7.67
 1494024308.17     0     44.98      0.00      7.16    12     40.95      0.00      7.72
 1494024308.27     0     45.05      0.00      7.45    12     41.18      0.00      7.78
 1494024308.37     0     45.22      0.00      7.41    12     41.23      0.00      7.66
 1494024308.47     0     45.22      0.00      7.59    12     41.20      0.00      8.08
 1494024308.57     0     45.24      0.00      7.56    12     41.18      0.00      7.80
 1494024308.68     0     45.34      0.00      7.52    12     41.31      0.00      7.69
 1494024308.78     0     45.52      0.00      7.73    12     41.61      0.00      7.96
 1494024308.88     0     45.30      0.00      7.64    12     41.17      0.00      8.01
 1494024308.98     0     45.68      0.00      7.54    12     41.61      0.00      7.73
 1494024309.08     0     45.75      0.00      7.70    12     42.45      0.00      7.97
 1494024309.18     0     45.66      0.00      7.50    12     41.28      0.00      7.87
 1494024309.28     0     46.03      0.00      7.66    12     41.36      0.00      7.88
 1494024309.38     0     45.45      0.00      7.65    12     41.32      0.00      7.62
 1494024309.48     0     45.43      0.00      7.69    12     41.18      0.00      7.81
 1494024309.58     0     45.58      0.00      7.42    12     41.13      0.00      7.91
 1494024309.68     0     45.59      0.00      7.54    12     41.38      0.00      7.77
 1494024309.78     0     45.62      0.00      7.42    12     41.24      0.00      7.82
 1494024309.88     0     45.71      0.00      7.31    12     41.70      0.00      7.88
 1494024309.98     0     45.52      0.00      7.02    12     41.30      0.00      7.72
 1494024310.08     0     45.65      0.00      7.65    12     41.52      0.00      7.90
 1494024310.18     0     45.60      0.00      7.45    12     41.95      0.00      7.92
 1494024310.28     0     45.46      0.00      7.28    12     41.26      0.00      7.79
 1494024310.38     0     45.43      0.00      7.55    12     41.27      0.00      7.78
 1494024310.48     0     45.52      0.00      7.58    12     41.48      0.00      7.90
 1494024310.58     0     45.40      0.00      7.43    12     41.44      0.00      7.84
 1494024310.68     0     45.45      0.00      7.46    12     41.35      0.00      7.93
 1494024310.78     0     45.44      0.00      7.82    12     41.45      0.00      8.04
 1494024310.88     0     45.56      0.00      7.39    12     41.77      0.00      7.81
 1494024310.98     0     45.38      0.00      7.41    12     41.38      0.00      7.82
 1494024311.08     0     45.47      0.00      7.39    12     41.37      0.00      7.77
 1494024311.18     0     45.37      0.00      7.57    12     41.65      0.00      7.80
 1494024311.28     0     46.27      0.00      7.61    12     41.13      0.00      7.88
 1494024311.38     0     45.34      0.00      7.57    12     41.10      0.00      7.83
 1494024311.48     0     45.45      0.00      7.11    12     41.04      0.00      7.94
 1494024311.58     0     45.69      0.00      7.35    12     41.29      0.00      7.93
 1494024311.68     0     47.26      0.00      7.69    12     42.28      0.00      7.93
 1494024311.78     0     45.38      0.00      7.54    12     41.17      0.00      7.83
 1494024311.88     0     45.13      0.00      7.45    12     40.80      0.00      7.66
 1494024311.98     0     45.42      0.00      6.98    12     41.11      0.00      7.67
 1494024312.08     0     45.20      0.00      7.50    12     40.95      0.00      8.05
 1494024312.18     0     45.36      0.00      7.65    12     41.63      0.00      7.94
 1494024312.28     0     45.63      0.00      7.56    12     41.26      0.00      7.74
 1494024312.38     0     45.26      0.00      7.41    12     41.21      0.00      7.98
 1494024312.48     0     45.28      0.00      7.44    12     41.55      0.00      7.69
 1494024312.58     0     45.33      0.00      7.54    12     41.19      0.00      8.05
 1494024312.68     0     45.20      0.00      7.19    12     41.10      0.00      7.74
 1494024312.78     0     45.43      0.00      7.34    12     41.10      0.00      7.98
 1494024312.88     0     45.48      0.00      7.64    12     41.18      0.00      7.83
 1494024312.98     0     46.13      0.00      7.31    12     41.41      0.00      7.82
 1494024313.08     0     45.61      0.00      7.54    12     41.61      0.00      7.98
 1494024313.18     0     46.30      0.00      7.47    12     41.90      0.00      8.02
 1494024313.28     0     46.00      0.00      7.60    12     41.53      0.00      7.62
 1494024313.38     0     45.94      0.00      7.58    12     41.46      0.00      7.68
 1494024313.48     0     45.57      0.00      7.78    12     41.37      0.00      7.56
 1494024313.58     0     45.60      0.00      7.20    12     41.23      0.00      7.96
 1494024313.68     0     45.74      0.00      6.95    12     41.53      0.00      8.20
 1494024313.78     0     45.41      0.00      7.36    12     41.10      0.00      7.74
 1494024313.88     0     46.05      0.00      7.55    12     41.35      0.00      7.92
 1494024313.98     0     45.94      0.00      7.10    12     41.59      0.00      8.00
 1494024314.08     0     46.00      0.00      7.18    12     41.48      0.00      8.13
 1494024314.18     0     45.72      0.00      7.69    12     42.16      0.00      7.54
 1494024314.28     0     45.84      0.00      7.33    12     41.19      0.00      7.75
 1494024314.38     0     45.63      0.00      7.49    12     41.26      0.00      7.50
 1494024314.48     0     45.49      0.00      7.57    12     41.24      0.00      7.86
 1494024314.58     0     45.44      0.00      7.55    12     41.12      0.00      8.02
 1494024314.68     0     45.36      0.00      7.39    12     41.30      0.00      8.06
 1494024314.78     0     45.43      0.00      7.35    12     41.32      0.00      8.13
 1494024314.88     0     45.71      0.00      7.29    12     41.29      0.00      7.87
 1494024314.98     0     45.93      0.00      7.71    12     41.53      0.00      7.74
 1494024315.08     0     45.87      0.00      7.25    12     41.36      0.00      7.90
 1494024315.19     0     45.61      0.00      7.64    12     41.78      0.00      7.78
 1494024315.29     0     45.77      0.00      7.31    12     41.31      0.00      8.14
 1494024315.39     0     45.58      0.00      7.92    12     41.25      0.00      7.47
 1494024315.49     0     45.54      0.00      7.76    12     41.33      0.00      7.62
 1494024315.59     0     45.42      0.00      7.12    12     41.24      0.00      7.68
 1494024315.69     0     45.34      0.00      7.49    12     41.24      0.00      7.56
 1494024315.79     0     45.66      0.00      7.98    12     41.78      0.00      7.83
 1494024315.89     0     45.37      0.00      7.46    12     40.55      0.00      7.67
 1494024315.99     0     45.34      0.00      7.48    12     41.58      0.00      7.87
 1494024316.09     0     45.12      0.00      7.72    12     41.11      0.00      7.60
 1494024316.19     0     45.30      0.00      7.57    12     41.66      0.00      7.96
 1494024316.29     0     45.37      0.00      7.74    12     41.35      0.00      7.56
 1494024316.39     0     45.30      0.00      7.59    12     41.14      0.00      7.98
 1494024316.49     0     45.43      0.00      7.58    12     41.20      0.00      7.76
 1494024316.59     0     45.29      0.00      7.40    12     41.27      0.00      7.68
 1494024316.69     0     45.40      0.00      7.58    12     41.11      0.00      7.99
 1494024316.79     0     45.55      0.00      7.38    12     41.34      0.00      8.10
 1494024316.89     0     45.61      0.00      7.47    12     41.13      0.00      7.68
 1494024316.99     0     45.87      0.00      7.31    12     41.38      0.00      7.99
 1494024317.09     0     46.29      0.00      7.83    12     41.38      0.00      7.51
 1494024317.19     0     45.85      0.00      7.65    12     41.96      0.00      7.77
 1494024317.29     0     45.72      0.00      7.40    12     41.27      0.00      7.90
 1494024317.39     0     45.69      0.00      7.44    12     41.24      0.00      7.85
 1494024317.49     0     45.82      0.00      7.65    12     41.17      0.00      7.61
 1494024317.59     0     45.69      0.00      7.65    12     41.23      0.00      7.46
 1494024317.69     0     45.62      0.00      7.65    12     41.61      0.00      7.57
 1494024317.79     0     45.77      0.00      7.57    12     41.49      0.00      7.93
 1494024317.89     0     45.82      0.00      7.11    12     41.31      0.00      7.99
 1494024317.99     0     45.72      0.00      7.24    12     41.48      0.00      7.88
 1494024318.09     0     45.84      0.00      7.56    12     41.51      0.00      7.78
 1494024318.19     0     45.76      0.00      7.67    12     41.57      0.00      7.94
 1494024318.29     0     45.88      0.00      7.53    12     41.35      0.00      8.03
 1494024318.39     0     45.81      0.00      7.69    12     41.35      0.00      7.62
 1494024318.49     0     45.54      0.00      7.42    12     41.26      0.00      7.91
 1494024318.59     0     45.55      0.00      7.91    12     41.34      0.00      7.48
 1494024318.69     0     45.60      0.00      7.47    12     41.37      0.00      7.77
 1494024318.79     0     45.49      0.00      7.63    12     41.38      0.00      7.62
 1494024318.89     0     45.68      0.00      7.86    12     41.60      0.00      7.58
 1494024318.99     0     45.50      0.00      7.18    12     41.26      0.00      8.13
 1494024319.09     0     46.01      0.00      7.97    12     41.16      0.00      7.97
 1494024319.19     0     45.76      0.00      7.68    12     41.15      0.00      7.51
 1494024319.29     0     45.69      0.00      7.48    12     41.45      0.00      7.60
 1494024319.39     0     45.55      0.00      7.40    12     41.32      0.00      7.78
 1494024319.49     0     45.73      0.00      7.66    12     41.63      0.00      7.99
 1494024319.59     0     45.62      0.00      7.72    12     41.36      0.00      7.66
 1494024319.69     0     45.50      0.00      7.86    12     41.38      0.00      7.43
 1494024319.79     0     45.45      0.00      7.60    12     41.18      0.00      7.44
 1494024319.89     0     45.29      0.00      7.95    12     41.08      0.00      7.53
 1494024319.99     0     45.17      0.00      7.30    12     40.82      0.00      7.58
 1494024320.09     0     45.30      0.00      7.81    12     40.96      0.00      7.87
 1494024320.19     0     45.40      0.00      7.62    12     41.22      0.00      7.94
 1494024320.29     0     45.22      0.00      7.81    12     41.49      0.00      7.54
 1494024320.39     0     45.44      0.00      7.64    12     41.17      0.00      7.66
 1494024320.49     0     45.42      0.00      7.42    12     41.19      0.00      7.77
 1494024320.59     0     45.70      0.00      7.55    12     41.25      0.00      7.66
 1494024320.69     0     45.65      0.00      7.71    12     41.54      0.00      7.53
 1494024320.79     0     45.53      0.00      7.69    12     41.23      0.00      7.61
 1494024320.89     0     46.00      0.00      7.69    12     41.35      0.00      7.89
 1494024320.99     0     45.50      0.00      7.37    12     41.39      0.00      8.10
 1494024321.09     0     46.15      0.00      7.39    12     41.40      0.00      7.66
 1494024321.19     0     45.75      0.00      7.88    12     40.82      0.00      7.50
 1494024321.29     0     45.70      0.00      7.36    12     42.01      0.00      7.84
 1494024321.39     0     45.82      0.00      7.69    12     41.26      0.00      7.43
 1494024321.49     0     45.70      0.00      7.82    12     41.10      0.00      7.68
 1494024321.59     0     45.66      0.00      7.38    12     41.11      0.00      7.81
 1494024321.69     0     45.81      0.00      7.24    12     41.07      0.00      7.80
 1494024321.79     0     45.77      0.00      7.68    12     41.29      0.00      7.63
 1494024321.90     0     45.73      0.00      7.84    12     41.39      0.00      7.75
 1494024322.00     0     45.69      0.00      7.43    12     41.17      0.00      7.44
 1494024322.10     0     45.71      0.00      7.38    12     41.37      0.00      7.59
 1494024322.20     0     45.77      0.00      7.34    12     41.26      0.00      7.60
 1494024322.30     0     45.93      0.00      7.35    12     42.00      0.00      7.71
 1494024322.40     0     45.81      0.00      7.71    12     41.48      0.00      7.71
 1494024322.50     0     45.70      0.00      8.06    12     41.41      0.00      7.98
 1494024322.60     0     45.58      0.00      7.69    12     41.14      0.00      7.62
 1494024322.70     0     45.20      0.00      7.68    12     40.52      0.00      7.36
 1494024322.80     0     45.42      0.00      7.22    12     41.15      0.00      7.55
 1494024322.90     0     45.63      0.00      7.14    12     41.11      0.00      7.36
 1494024323.00     0     46.02      0.00      7.59    12     41.57      0.00      7.92
 1494024323.10     0     45.61      0.00      7.63    12     40.90      0.00      7.65
 1494024323.20     0     45.81      0.00      7.45    12     41.34      0.00      7.59
 1494024323.30     0     45.77      0.00      7.67    12     41.55      0.00      7.67
 1494024323.40     0     45.66      0.00      7.45    12     41.00      0.00      7.93
 1494024323.50     0     45.65      0.00      7.48    12     41.00      0.00      7.71
 1494024323.60     0     45.65      0.00      7.63    12     41.07      0.00      7.69
 1494024323.70     0     45.67      0.00      7.75    12     41.28      0.00      7.86
 1494024323.80     0     45.52      0.00      7.75    12     41.01      0.00      7.87
 1494024323.90     0     45.56      0.00      7.97    12     40.87      0.00      7.94
 1494024324.00     0     45.52      0.00      7.42    12     41.27      0.00      7.37
 1494024324.10     0     45.29      0.00      7.71    12     41.08      0.00      7.89
 1494024324.20     0     45.37      0.00      7.55    12     41.30      0.00      7.56
 1494024324.30     0     45.53      0.00      7.64    12     41.83      0.00      7.77
 1494024324.40     0     45.27      0.00      7.51    12     41.10      0.00      7.85
 1494024324.50     0     45.20      0.00      7.40    12     41.11      0.00      7.68
 1494024324.60     0     44.96      0.00      7.29    12     40.80      0.00      7.41
 1494024324.70     0     45.57      0.00      7.67    12     41.36      0.00      7.83
 1494024324.80     0     45.54      0.00      7.73    12     41.25      0.00      7.89
 1494024324.90     0     45.52      0.00      7.44    12     41.43      0.00      7.79
 1494024325.00     0     46.10      0.00      7.51    12     41.17      0.00      7.63
 1494024325.10     0     45.92      0.00      7.22    12     41.26      0.00      7.57
 1494024325.20     0     45.89      0.00      7.91    12     41.29      0.00      7.98
 1494024325.30     0     45.66      0.00      7.75    12     41.66      0.00      7.82
 1494024325.40     0     46.00      0.00      7.47    12     41.48      0.00      7.63
 1494024325.50     0     45.89      0.00      7.98    12     41.28      0.00      7.95
 1494024325.60     0     45.97      0.00      7.34    12     41.27      0.00      7.55
 1494024325.70     0     45.94      0.00      7.83    12     41.45      0.00      7.97
 1494024325.80     0     45.80      0.00      7.82    12     41.23      0.00      7.98
 1494024325.90     0     45.63      0.00      7.48    12     41.13      0.00      7.78
 1494024326.00     0     45.70      0.00      7.32    12     41.28      0.00      7.49
 1494024326.10     0     45.74      0.00      7.38    12     41.13      0.00      7.36
 1494024326.20     0     45.76      0.00      7.42    12     41.28      0.00      7.82
 1494024326.30     0     45.51      0.00      7.36    12     41.58      0.00      7.70
 1494024326.40     0     45.55      0.00      7.62    12     41.07      0.00      7.72
 1494024326.50     0     45.59      0.00      7.76    12     41.17      0.00      7.53
 1494024326.60     0     45.50      0.00      7.86    12     41.10      0.00      7.90
 1494024326.70     0     45.78      0.00      7.92    12     41.55      0.00      7.64
 1494024326.80     0     45.53      0.00      7.49    12     41.22      0.00      7.98
 1494024326.90     0     45.28      0.00      7.28    12     40.63      0.00      7.54
 1494024327.00     0     45.45      0.00      7.44    12     41.32      0.00      8.00
 1494024327.10     0     46.15      0.00      7.98    12     41.08      0.00      7.71
 1494024327.20     0     46.03      0.00      7.43    12     41.38      0.00      7.63
 1494024327.30     0     45.90      0.00      7.63    12     41.48      0.00      8.00
 1494024327.40     0     45.80      0.00      7.40    12     41.31      0.00      7.88
 1494024327.50     0     45.39      0.00      7.24    12     40.61      0.00      7.67
 1494024327.60     0     45.68      0.00      7.49    12     40.75      0.00      7.78
 1494024327.70     0     45.53      0.00      7.74    12     41.22      0.00      7.69
 1494024327.80     0     45.37      0.00      7.32    12     41.08      0.00      7.66
 1494024327.90     0     45.77      0.00      7.69    12     41.10      0.00      7.46
 1494024328.00     0     45.06      0.00      7.29    12     40.94      0.00      7.92
 1494024328.10     0     45.23      0.00      7.66    12     41.01      0.00      7.82
 1494024328.20     0     45.22      0.00      7.79    12     40.82      0.00      7.31
 1494024328.30     0     45.22      0.00      7.41    12     41.20      0.00      7.85
 1494024328.40     0     45.45      0.00      7.44    12     41.57      0.00      7.92
 1494024328.51     0     45.42      0.00      7.74    12     41.66      0.00      7.43
 1494024328.61     0     45.50      0.00      7.59    12     41.49      0.00      7.82
 1494024328.71     0     45.44      0.00      7.56    12     41.19      0.00      7.85
 1494024328.81     0     45.74      0.00      7.59    12     40.76      0.00      7.42
 1494024328.91     0     45.17      0.00      7.24    12     41.07      0.00      7.61
 1494024329.01     0     46.02      0.00      7.37    12     41.32      0.00      7.51
 1494024329.11     0     45.80      0.00      7.68    12     41.12      0.00      7.79
 1494024329.21     0     45.75      0.00      7.61    12     41.18      0.00      7.74
 1494024329.31     0     45.77      0.00      7.81    12     41.27      0.00      7.66
 1494024329.41     0     46.03      0.00      7.52    12     42.01      0.00      7.63
 1494024329.51     0     45.67      0.00      7.83    12     40.90      0.00      7.71
 1494024329.61     0     45.62      0.00      7.69    12     41.31      0.00      7.79
 1494024329.71     0     45.71      0.00      7.44    12     40.91      0.00      7.71
 1494024329.81     0     45.81      0.00      7.40    12     41.13      0.00      7.95
 1494024329.91     0     45.24      0.00      7.37    12     41.16      0.00      7.83
 1494024330.01     0     45.29      0.00      7.17    12     40.89      0.00      7.58
 1494024330.11     0     45.66      0.00      7.45    12     40.98      0.00      7.94
 1494024330.21     0     45.74      0.00      7.59    12     40.92      0.00      7.61
 1494024330.31     0     45.76      0.00      7.51    12     40.90      0.00      7.66
 1494024330.41     0     45.47      0.00      7.58    12     41.45      0.00      7.71
 1494024330.51     0     45.60      0.00      7.69    12     41.10      0.00      7.70
 1494024330.61     0     45.62      0.00      7.87    12     41.35      0.00      7.67
 1494024330.71     0     45.59      0.00      7.55    12     41.09      0.00      7.66
 1494024330.81     0     45.96      0.00      7.69    12     41.04      0.00      7.73
 1494024330.91     0     45.36      0.00      7.32    12     40.92      0.00      7.50
 1494024331.01     0     45.22      0.00      7.63    12     40.81      0.00      7.45
 1494024331.11     0     45.77      0.00      7.47    12     40.98      0.00      7.80
 1494024331.21     0     45.81      0.00      7.57    12     41.00      0.00      7.78
 1494024331.31     0     45.85      0.00      7.39    12     41.04      0.00      7.88
 1494024331.41     0     45.79      0.00      8.10    12     41.31      0.00      7.72
 1494024331.51     0     45.62      0.00      7.74    12     40.93      0.00      7.41
 1494024331.61     0     45.86      0.00      7.54    12     41.00      0.00      7.69
 1494024331.71     0     45.50      0.00      7.43    12     41.12      0.00      7.81
 1494024331.81     0     45.70      0.00      7.93    12     41.23      0.00      7.72
 1494024331.91     0     45.67      0.00      7.70    12     41.13      0.00      7.67
 1494024332.01     0     45.66      0.00      7.67    12     41.16      0.00      7.65
 1494024332.11     0     45.35      0.00      7.40    12     41.01      0.00      7.79
 1494024332.21     0     45.39      0.00      7.31    12     40.78      0.00      7.59
 1494024332.31     0     45.45      0.00      7.55    12     40.94      0.00      7.56
 1494024332.41     0     45.39      0.00      7.52    12     41.22      0.00      7.53
 1494024332.51     0     45.63      0.00      7.64    12     41.15      0.00      7.66
