         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024006.32     0     33.45      0.00      6.76    12     30.92      0.00      6.74
 1494024006.42     0     34.32      0.00      7.20    12     31.97      0.00      7.20
 1494024006.52     0     34.10      0.00      7.17    12     31.72      0.00      7.26
 1494024006.62     0     34.33      0.00      7.37    12     31.64      0.00      7.14
 1494024006.72     0     34.14      0.00      6.91    12     31.02      0.00      6.45
 1494024006.82     0     34.89      0.00      7.58    12     31.77      0.00      7.04
 1494024006.92     0     34.81      0.00      7.33    12     32.05      0.00      7.11
 1494024007.02     0     34.14      0.00      6.99    12     31.56      0.00      7.09
 1494024007.12     0     34.35      0.00      6.80    12     31.65      0.00      6.85
 1494024007.22     0     34.84      0.00      7.22    12     31.98      0.00      7.33
 1494024007.32     0     34.59      0.00      6.96    12     32.26      0.00      7.35
 1494024007.42     0     34.38      0.00      7.05    12     31.51      0.00      7.05
 1494024007.52     0     34.73      0.00      6.77    12     31.82      0.00      6.69
 1494024007.62     0     34.88      0.00      7.72    12     32.12      0.00      7.03
 1494024007.72     0     34.28      0.00      7.45    12     31.74      0.00      7.21
 1494024007.82     0     34.46      0.00      6.79    12     31.53      0.00      6.51
 1494024007.92     0     34.41      0.00      7.18    12     31.83      0.00      6.98
 1494024008.02     0     34.67      0.00      7.03    12     32.06      0.00      7.17
 1494024008.12     0     34.33      0.00      7.21    12     32.08      0.00      7.09
 1494024008.22     0     34.06      0.00      6.83    12     31.33      0.00      6.59
 1494024008.32     0     34.86      0.00      7.00    12     32.48      0.00      7.16
 1494024008.42     0     36.81      0.00      7.17    12     33.58      0.00      7.16
 1494024008.52     0     35.14      0.00      7.06    12     32.37      0.00      7.52
 1494024008.62     0     34.37      0.00      6.95    12     31.81      0.00      6.71
 1494024008.72     0     35.40      0.00      7.11    12     32.18      0.00      7.16
 1494024008.82     0     35.00      0.00      7.32    12     32.10      0.00      7.17
 1494024008.92     0     34.75      0.00      7.23    12     32.16      0.00      6.81
 1494024009.02     0     34.39      0.00      6.69    12     31.75      0.00      6.66
 1494024009.12     0     34.47      0.00      7.12    12     32.06      0.00      6.91
 1494024009.22     0     34.90      0.00      7.41    12     32.35      0.00      6.99
 1494024009.32     0     34.73      0.00      7.11    12     32.49      0.00      6.92
 1494024009.42     0     34.22      0.00      7.02    12     31.78      0.00      7.00
 1494024009.52     0     34.15      0.00      6.90    12     31.78      0.00      7.09
 1494024009.62     0     34.44      0.00      7.27    12     32.06      0.00      7.20
 1494024009.72     0     33.75      0.00      7.17    12     31.73      0.00      7.02
 1494024009.82     0     34.21      0.00      6.98    12     31.35      0.00      6.45
 1494024009.92     0     34.18      0.00      7.26    12     31.94      0.00      6.76
 1494024010.02     0     34.20      0.00      7.45    12     31.82      0.00      6.84
 1494024010.12     0     34.09      0.00      7.05    12     32.10      0.00      7.21
 1494024010.22     0     34.02      0.00      6.94    12     32.14      0.00      6.83
 1494024010.32     0     34.16      0.00      7.31    12     31.89      0.00      6.68
 1494024010.42     0     34.31      0.00      7.55    12     31.86      0.00      7.15
 1494024010.52     0     34.09      0.00      7.34    12     31.88      0.00      6.91
 1494024010.62     0     34.90      0.00      6.87    12     32.06      0.00      7.02
 1494024010.72     0     35.04      0.00      6.82    12     31.89      0.00      6.77
 1494024010.83     0     35.22      0.00      7.42    12     32.05      0.00      6.99
 1494024010.93     0     36.99      0.00      6.96    12     33.63      0.00      6.82
 1494024011.03     0     35.84      0.00      7.33    12     32.96      0.00      7.04
 1494024011.13     0     34.74      0.00      6.52    12     31.86      0.00      6.64
 1494024011.23     0     35.18      0.00      7.28    12     32.73      0.00      7.15
 1494024011.33     0     34.86      0.00      7.07    12     32.09      0.00      6.84
 1494024011.43     0     35.09      0.00      7.39    12     32.58      0.00      7.09
 1494024011.53     0     34.41      0.00      6.91    12     31.56      0.00      6.47
 1494024011.63     0     35.00      0.00      7.38    12     32.13      0.00      7.36
 1494024011.73     0     34.85      0.00      7.37    12     32.22      0.00      7.03
 1494024011.83     0     34.79      0.00      7.35    12     32.02      0.00      7.22
 1494024011.93     0     34.40      0.00      6.80    12     31.61      0.00      6.81
 1494024012.03     0     35.03      0.00      7.30    12     32.31      0.00      6.83
 1494024012.13     0     34.94      0.00      7.04    12     32.56      0.00      7.33
 1494024012.23     0     34.70      0.00      7.42    12     32.46      0.00      7.03
 1494024012.33     0     34.69      0.00      6.74    12     32.12      0.00      6.79
 1494024012.43     0     34.77      0.00      7.01    12     32.23      0.00      7.10
 1494024012.53     0     34.73      0.00      7.19    12     32.06      0.00      7.07
 1494024012.63     0     34.81      0.00      7.36    12     32.40      0.00      6.89
 1494024012.73     0     34.50      0.00      6.67    12     31.95      0.00      6.74
 1494024012.83     0     35.11      0.00      7.14    12     32.46      0.00      6.84
 1494024012.93     0     35.26      0.00      7.03    12     32.32      0.00      7.08
 1494024013.03     0     34.83      0.00      7.23    12     32.35      0.00      6.96
 1494024013.13     0     34.76      0.00      7.32    12     32.86      0.00      6.94
 1494024013.23     0     34.77      0.00      6.85    12     32.07      0.00      6.78
 1494024013.33     0     34.88      0.00      7.36    12     32.42      0.00      6.99
 1494024013.43     0     34.85      0.00      7.12    12     32.36      0.00      7.15
 1494024013.53     0     34.84      0.00      7.30    12     32.57      0.00      7.06
 1494024013.63     0     34.08      0.00      6.75    12     31.70      0.00      6.72
 1494024013.73     0     34.76      0.00      7.04    12     32.40      0.00      6.81
 1494024013.83     0     34.34      0.00      7.23    12     31.82      0.00      7.15
 1494024013.93     0     34.71      0.00      7.40    12     32.27      0.00      7.38
 1494024014.03     0     34.21      0.00      7.21    12     32.23      0.00      6.79
 1494024014.13     0     34.52      0.00      7.13    12     31.97      0.00      6.66
 1494024014.23     0     34.71      0.00      7.25    12     32.10      0.00      6.87
 1494024014.33     0     36.26      0.00      6.98    12     33.34      0.00      7.21
 1494024014.43     0     35.08      0.00      7.26    12     32.54      0.00      6.70
 1494024014.53     0     34.71      0.00      7.03    12     31.83      0.00      6.69
 1494024014.63     0     35.05      0.00      7.51    12     32.29      0.00      7.38
 1494024014.73     0     35.97      0.00      6.92    12     32.85      0.00      6.94
 1494024014.83     0     37.60      0.00      7.06    12     34.27      0.00      7.04
 1494024014.93     0     36.81      0.00      6.76    12     32.93      0.00      6.49
 1494024015.03     0     36.05      0.00      7.43    12     33.30      0.00      7.38
 1494024015.13     0     35.66      0.00      7.37    12     32.67      0.00      7.05
 1494024015.23     0     34.83      0.00      7.03    12     32.39      0.00      7.13
 1494024015.33     0     34.56      0.00      6.52    12     31.63      0.00      6.45
 1494024015.43     0     37.65      0.00      7.31    12     34.22      0.00      7.32
 1494024015.53     0     36.43      0.00      6.91    12     33.32      0.00      6.96
 1494024015.63     0     35.48      0.00      7.17    12     32.72      0.00      7.27
 1494024015.73     0     34.74      0.00      6.68    12     31.73      0.00      6.69
 1494024015.83     0     35.22      0.00      7.35    12     32.55      0.00      7.04
 1494024015.94     0     35.28      0.00      7.12    12     32.65      0.00      7.28
 1494024016.04     0     34.89      0.00      7.07    12     32.28      0.00      6.88
 1494024016.14     0     35.04      0.00      6.74    12     32.23      0.00      6.79
 1494024016.24     0     35.02      0.00      6.71    12     32.30      0.00      6.70
 1494024016.34     0     35.21      0.00      6.80    12     32.42      0.00      6.91
 1494024016.44     0     34.92      0.00      7.13    12     32.27      0.00      7.02
 1494024016.54     0     35.13      0.00      7.27    12     32.40      0.00      7.02
 1494024016.64     0     35.78      0.00      6.92    12     33.06      0.00      6.69
 1494024016.74     0     36.10      0.00      6.89    12     32.96      0.00      6.93
 1494024016.84     0     35.73      0.00      7.32    12     32.70      0.00      6.89
 1494024016.94     0     35.94      0.00      6.72    12     33.13      0.00      6.77
 1494024017.04     0     34.95      0.00      6.75    12     31.84      0.00      6.44
 1494024017.14     0     35.49      0.00      7.17    12     32.72      0.00      6.95
 1494024017.24     0     35.35      0.00      7.15    12     32.60      0.00      6.86
 1494024017.34     0     34.77      0.00      6.94    12     32.53      0.00      7.00
 1494024017.44     0     34.25      0.00      6.81    12     31.87      0.00      6.64
 1494024017.54     0     34.69      0.00      7.25    12     32.52      0.00      7.18
 1494024017.64     0     34.75      0.00      7.26    12     32.28      0.00      7.03
 1494024017.74     0     34.58      0.00      6.97    12     32.45      0.00      6.93
 1494024017.84     0     34.41      0.00      7.15    12     32.18      0.00      6.84
 1494024017.94     0     34.55      0.00      6.79    12     32.23      0.00      6.58
 1494024018.04     0     34.81      0.00      7.19    12     32.35      0.00      7.03
 1494024018.14     0     34.96      0.00      7.11    12     32.41      0.00      7.07
 1494024018.24     0     34.93      0.00      6.95    12     32.61      0.00      6.99
 1494024018.34     0     34.47      0.00      6.88    12     32.07      0.00      6.75
 1494024018.44     0     34.58      0.00      7.40    12     32.24      0.00      7.10
 1494024018.54     0     35.75      0.00      7.01    12     32.93      0.00      7.20
 1494024018.64     0     37.81      0.00      6.86    12     34.13      0.00      6.71
 1494024018.74     0     36.37      0.00      7.04    12     32.85      0.00      6.75
 1494024018.84     0     35.99      0.00      6.67    12     32.60      0.00      6.65
 1494024018.94     0     36.02      0.00      6.91    12     33.23      0.00      7.16
 1494024019.04     0     35.89      0.00      7.07    12     32.71      0.00      7.00
 1494024019.14     0     35.66      0.00      7.18    12     32.81      0.00      6.87
 1494024019.24     0     36.82      0.00      6.66    12     33.63      0.00      6.67
 1494024019.34     0     36.21      0.00      7.06    12     33.09      0.00      7.00
 1494024019.44     0     35.58      0.00      7.27    12     32.72      0.00      7.09
 1494024019.54     0     35.06      0.00      7.34    12     32.45      0.00      7.13
 1494024019.64     0     35.24      0.00      7.32    12     32.52      0.00      6.87
 1494024019.74     0     34.99      0.00      7.15    12     32.25      0.00      6.60
 1494024019.84     0     35.53      0.00      7.14    12     32.80      0.00      6.89
 1494024019.94     0     35.15      0.00      7.13    12     32.92      0.00      7.31
 1494024020.04     0     37.00      0.00      7.12    12     34.10      0.00      7.05
 1494024020.14     0     36.64      0.00      6.69    12     33.18      0.00      6.48
 1494024020.24     0     35.70      0.00      7.12    12     32.96      0.00      7.24
 1494024020.34     0     35.22      0.00      7.02    12     32.86      0.00      6.94
 1494024020.44     0     35.56      0.00      7.27    12     32.82      0.00      6.92
 1494024020.54     0     35.82      0.00      7.35    12     33.29      0.00      6.94
 1494024020.64     0     34.62      0.00      6.62    12     32.07      0.00      6.47
 1494024020.74     0     35.76      0.00      7.27    12     32.95      0.00      6.93
 1494024020.84     0     35.27      0.00      7.37    12     32.64      0.00      7.08
 1494024020.95     0     34.88      0.00      6.96    12     33.13      0.00      7.08
 1494024021.05     0     35.13      0.00      6.74    12     32.81      0.00      6.78
 1494024021.15     0     36.21      0.00      7.01    12     33.22      0.00      6.87
 1494024021.25     0     36.97      0.00      7.22    12     34.21      0.00      6.74
 1494024021.35     0     35.54      0.00      6.87    12     33.09      0.00      7.13
 1494024021.45     0     35.11      0.00      7.34    12     33.20      0.00      7.05
 1494024021.55     0     35.27      0.00      6.73    12     32.67      0.00      6.61
 1494024021.65     0     35.67      0.00      6.90    12     33.26      0.00      6.98
 1494024021.75     0     35.50      0.00      6.94    12     32.97      0.00      7.14
 1494024021.85     0     35.47      0.00      7.10    12     33.11      0.00      7.10
 1494024021.95     0     35.61      0.00      7.06    12     33.25      0.00      7.12
 1494024022.05     0     34.57      0.00      6.64    12     32.17      0.00      6.46
 1494024022.15     0     35.73      0.00      7.04    12     32.81      0.00      6.99
 1494024022.25     0     35.88      0.00      6.87    12     33.15      0.00      6.89
 1494024022.35     0     36.30      0.00      7.07    12     33.41      0.00      6.69
 1494024022.45     0     35.50      0.00      6.51    12     32.90      0.00      6.44
 1494024022.55     0     37.32      0.00      6.73    12     34.08      0.00      6.87
 1494024022.65     0     37.32      0.00      6.97    12     33.79      0.00      7.13
 1494024022.75     0     36.66      0.00      7.01    12     33.37      0.00      7.27
 1494024022.85     0     36.76      0.00      7.20    12     34.26      0.00      6.89
 1494024022.95     0     35.84      0.00      6.71    12     32.76      0.00      6.48
 1494024023.05     0     35.97      0.00      7.43    12     33.31      0.00      7.04
 1494024023.15     0     36.02      0.00      7.32    12     33.04      0.00      7.20
 1494024023.25     0     36.28      0.00      7.13    12     33.20      0.00      6.93
 1494024023.35     0     36.04      0.00      7.22    12     33.18      0.00      6.81
 1494024023.45     0     36.01      0.00      6.46    12     32.73      0.00      6.31
 1494024023.55     0     36.69      0.00      7.10    12     33.79      0.00      6.72
 1494024023.65     0     36.57      0.00      7.12    12     33.84      0.00      7.02
 1494024023.75     0     36.09      0.00      6.87    12     33.57      0.00      6.72
 1494024023.85     0     36.23      0.00      7.22    12     33.82      0.00      7.11
 1494024023.95     0     35.95      0.00      7.25    12     33.33      0.00      7.09
 1494024024.05     0     36.09      0.00      7.03    12     33.53      0.00      6.97
 1494024024.15     0     36.01      0.00      6.93    12     33.68      0.00      6.73
 1494024024.25     0     36.97      0.00      6.67    12     33.68      0.00      6.59
 1494024024.35     0     37.09      0.00      7.09    12     33.85      0.00      7.20
 1494024024.45     0     36.98      0.00      7.02    12     34.00      0.00      7.03
 1494024024.55     0     36.91      0.00      7.19    12     34.36      0.00      6.91
 1494024024.65     0     37.48      0.00      7.06    12     34.55      0.00      6.45
 1494024024.75     0     37.05      0.00      6.90    12     34.29      0.00      6.92
 1494024024.85     0     36.80      0.00      7.22    12     33.56      0.00      7.21
 1494024024.95     0     36.38      0.00      7.10    12     33.90      0.00      7.30
 1494024025.05     0     38.09      0.00      7.04    12     35.18      0.00      7.04
 1494024025.15     0     37.17      0.00      6.66    12     34.16      0.00      6.53
 1494024025.25     0     36.80      0.00      6.91    12     33.93      0.00      6.90
 1494024025.35     0     37.51      0.00      7.02    12     34.49      0.00      7.03
 1494024025.45     0     38.02      0.00      7.23    12     35.06      0.00      6.99
 1494024025.55     0     37.66      0.00      7.41    12     34.89      0.00      7.01
 1494024025.65     0     36.05      0.00      6.73    12     33.16      0.00      6.39
 1494024025.75     0     36.60      0.00      7.19    12     33.86      0.00      6.56
 1494024025.85     0     35.76      0.00      7.51    12     33.28      0.00      6.85
 1494024025.95     0     35.59      0.00      7.18    12     33.59      0.00      7.14
 1494024026.05     0     35.80      0.00      7.18    12     33.34      0.00      7.17
 1494024026.16     0     34.30      0.00      6.49    12     31.94      0.00      6.63
 1494024026.26     0     35.32      0.00      7.27    12     32.81      0.00      6.97
 1494024026.36     0     35.89      0.00      7.20    12     33.08      0.00      6.89
 1494024026.46     0     36.33      0.00      7.05    12     33.66      0.00      7.16
 1494024026.56     0     36.21      0.00      6.83    12     33.47      0.00      6.98
 1494024026.66     0     37.79      0.00      6.86    12     34.48      0.00      6.57
 1494024026.76     0     37.45      0.00      6.99    12     34.54      0.00      7.10
 1494024026.86     0     36.60      0.00      7.15    12     33.72      0.00      7.14
 1494024026.96     0     36.22      0.00      7.24    12     33.85      0.00      7.12
 1494024027.06     0     36.16      0.00      7.12    12     33.73      0.00      7.27
 1494024027.16     0     35.65      0.00      6.87    12     33.05      0.00      6.64
 1494024027.26     0     36.46      0.00      7.40    12     33.66      0.00      6.87
 1494024027.36     0     36.20      0.00      7.07    12     33.43      0.00      6.83
 1494024027.46     0     36.73      0.00      7.20    12     33.50      0.00      7.07
 1494024027.56     0     36.60      0.00      7.04    12     34.06      0.00      7.04
 1494024027.66     0     36.11      0.00      6.65    12     32.98      0.00      6.37
 1494024027.76     0     35.99      0.00      7.23    12     33.75      0.00      6.98
 1494024027.86     0     36.02      0.00      7.17    12     33.31      0.00      6.94
 1494024027.96     0     36.19      0.00      7.04    12     33.50      0.00      7.06
 1494024028.06     0     36.24      0.00      6.80    12     33.48      0.00      6.99
 1494024028.16     0     36.12      0.00      6.96    12     33.20      0.00      6.71
 1494024028.26     0     36.18      0.00      7.04    12     33.29      0.00      7.23
 1494024028.36     0     36.25      0.00      7.11    12     33.45      0.00      7.03
 1494024028.46     0     37.06      0.00      7.24    12     33.89      0.00      6.90
 1494024028.56     0     35.95      0.00      6.81    12     33.37      0.00      6.87
 1494024028.66     0     35.50      0.00      6.88    12     33.12      0.00      6.88
 1494024028.76     0     36.00      0.00      7.04    12     33.73      0.00      7.14
 1494024028.86     0     35.66      0.00      7.25    12     33.23      0.00      6.93
 1494024028.96     0     35.98      0.00      7.18    12     33.63      0.00      7.01
 1494024029.06     0     37.29      0.00      7.16    12     34.75      0.00      6.51
