         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024305.20     0     43.97      0.00      7.17    12     45.19      0.00      7.15
 1494024305.31     0     44.03      0.00      6.71    12     45.46      0.00      7.52
 1494024305.41     0     43.76      0.00      7.13    12     44.53      0.00      7.34
 1494024305.51     0     44.04      0.00      7.26    12     45.25      0.00      7.32
 1494024305.61     0     43.68      0.00      7.25    12     45.03      0.00      7.17
 1494024305.71     0     43.88      0.00      7.38    12     45.26      0.00      7.31
 1494024305.81     0     43.69      0.00      7.07    12     44.92      0.00      7.32
 1494024305.91     0     42.90      0.00      7.20    12     44.34      0.00      7.08
 1494024306.01     0     43.01      0.00      7.21    12     44.31      0.00      7.23
 1494024306.11     0     43.34      0.00      6.95    12     44.86      0.00      6.99
 1494024306.21     0     43.97      0.00      7.23    12     44.98      0.00      7.14
 1494024306.31     0     43.70      0.00      7.13    12     45.23      0.00      7.27
 1494024306.41     0     43.66      0.00      6.99    12     44.63      0.00      7.29
 1494024306.51     0     43.75      0.00      7.11    12     45.69      0.00      7.35
 1494024306.61     0     44.30      0.00      7.32    12     45.00      0.00      7.42
 1494024306.71     0     44.00      0.00      7.36    12     45.25      0.00      7.21
 1494024306.81     0     44.03      0.00      7.12    12     45.07      0.00      7.51
 1494024306.91     0     44.28      0.00      7.36    12     45.55      0.00      7.26
 1494024307.01     0     44.44      0.00      7.00    12     45.39      0.00      7.44
 1494024307.11     0     44.44      0.00      7.16    12     45.34      0.00      7.50
 1494024307.21     0     44.05      0.00      7.20    12     44.69      0.00      7.31
 1494024307.31     0     44.30      0.00      7.26    12     45.32      0.00      7.29
 1494024307.41     0     44.37      0.00      7.22    12     45.01      0.00      7.30
 1494024307.51     0     44.04      0.00      7.34    12     44.95      0.00      7.14
 1494024307.61     0     44.43      0.00      7.35    12     45.81      0.00      7.27
 1494024307.71     0     44.80      0.00      6.97    12     45.48      0.00      7.05
 1494024307.81     0     44.28      0.00      7.28    12     45.23      0.00      7.24
 1494024307.91     0     44.29      0.00      7.39    12     45.22      0.00      7.13
 1494024308.01     0     44.22      0.00      7.10    12     45.08      0.00      7.25
 1494024308.11     0     44.17      0.00      7.24    12     45.28      0.00      7.30
 1494024308.21     0     44.30      0.00      7.14    12     45.25      0.00      7.26
 1494024308.31     0     44.45      0.00      7.12    12     45.59      0.00      7.34
 1494024308.41     0     44.35      0.00      7.18    12     45.79      0.00      7.16
 1494024308.51     0     44.00      0.00      7.22    12     44.94      0.00      7.39
 1494024308.61     0     43.86      0.00      7.27    12     45.17      0.00      7.53
 1494024308.71     0     43.70      0.00      7.56    12     45.02      0.00      7.16
 1494024308.81     0     44.05      0.00      7.09    12     44.68      0.00      7.25
 1494024308.91     0     43.79      0.00      7.33    12     45.06      0.00      7.07
 1494024309.01     0     43.44      0.00      7.45    12     44.53      0.00      7.09
 1494024309.11     0     43.77      0.00      7.24    12     44.89      0.00      7.07
 1494024309.21     0     44.04      0.00      7.11    12     45.35      0.00      7.32
 1494024309.31     0     43.95      0.00      7.52    12     44.87      0.00      7.27
 1494024309.41     0     43.95      0.00      7.40    12     45.64      0.00      7.27
 1494024309.51     0     43.62      0.00      7.40    12     44.95      0.00      7.34
 1494024309.61     0     43.67      0.00      7.16    12     45.03      0.00      6.90
 1494024309.71     0     43.55      0.00      7.22    12     44.69      0.00      6.92
 1494024309.81     0     43.43      0.00      7.06    12     44.70      0.00      7.20
 1494024309.91     0     43.59      0.00      7.01    12     44.29      0.00      7.00
 1494024310.01     0     43.26      0.00      7.40    12     44.92      0.00      7.34
 1494024310.11     0     44.01      0.00      7.71    12     45.08      0.00      7.09
 1494024310.21     0     43.49      0.00      7.21    12     44.78      0.00      6.99
 1494024310.31     0     43.57      0.00      6.86    12     44.98      0.00      7.36
 1494024310.41     0     44.01      0.00      7.46    12     45.11      0.00      7.28
 1494024310.51     0     44.03      0.00      7.35    12     45.52      0.00      7.34
 1494024310.62     0     43.92      0.00      7.38    12     45.02      0.00      7.37
 1494024310.72     0     44.08      0.00      7.24    12     45.16      0.00      7.26
 1494024310.82     0     43.74      0.00      7.34    12     44.89      0.00      7.26
 1494024310.92     0     44.18      0.00      7.19    12     45.30      0.00      7.42
 1494024311.02     0     44.40      0.00      7.25    12     45.20      0.00      7.18
 1494024311.12     0     44.21      0.00      7.47    12     45.29      0.00      7.18
 1494024311.22     0     44.94      0.00      7.56    12     45.52      0.00      7.19
 1494024311.32     0     44.32      0.00      7.44    12     45.43      0.00      7.37
 1494024311.42     0     44.60      0.00      7.26    12     45.64      0.00      7.46
 1494024311.52     0     44.46      0.00      7.29    12     45.79      0.00      7.41
 1494024311.62     0     44.55      0.00      7.03    12     45.19      0.00      7.23
 1494024311.72     0     44.28      0.00      7.25    12     45.33      0.00      7.25
 1494024311.82     0     44.27      0.00      7.36    12     45.37      0.00      6.93
 1494024311.92     0     43.94      0.00      7.28    12     44.99      0.00      6.98
 1494024312.02     0     44.33      0.00      7.15    12     45.11      0.00      7.26
 1494024312.12     0     44.40      0.00      7.25    12     45.53      0.00      7.19
 1494024312.22     0     44.20      0.00      7.26    12     45.10      0.00      7.37
 1494024312.32     0     44.25      0.00      7.40    12     45.34      0.00      7.01
 1494024312.42     0     44.60      0.00      7.59    12     45.08      0.00      7.39
 1494024312.52     0     44.11      0.00      7.13    12     45.19      0.00      7.23
 1494024312.62     0     43.93      0.00      7.04    12     45.68      0.00      7.55
 1494024312.72     0     43.69      0.00      7.20    12     44.94      0.00      7.46
 1494024312.82     0     43.98      0.00      7.19    12     45.07      0.00      7.42
 1494024312.92     0     43.88      0.00      7.32    12     45.01      0.00      7.41
 1494024313.02     0     44.00      0.00      7.24    12     45.13      0.00      7.28
 1494024313.12     0     43.97      0.00      7.39    12     45.09      0.00      7.55
 1494024313.22     0     44.01      0.00      7.40    12     44.97      0.00      7.40
 1494024313.32     0     43.74      0.00      7.50    12     44.81      0.00      7.21
 1494024313.42     0     43.93      0.00      7.38    12     45.17      0.00      7.16
 1494024313.52     0     44.22      0.00      7.56    12     45.04      0.00      7.04
 1494024313.62     0     44.01      0.00      7.09    12     45.00      0.00      7.41
 1494024313.72     0     43.60      0.00      7.48    12     45.30      0.00      7.37
 1494024313.82     0     43.10      0.00      7.24    12     44.41      0.00      7.16
 1494024313.92     0     43.44      0.00      7.34    12     44.79      0.00      7.20
 1494024314.02     0     43.48      0.00      7.25    12     44.90      0.00      7.16
 1494024314.12     0     43.66      0.00      7.18    12     44.66      0.00      7.19
 1494024314.22     0     43.77      0.00      7.34    12     45.07      0.00      7.13
 1494024314.32     0     43.47      0.00      7.25    12     44.87      0.00      7.16
 1494024314.42     0     43.86      0.00      7.33    12     45.05      0.00      7.17
 1494024314.52     0     43.58      0.00      7.25    12     45.23      0.00      7.02
 1494024314.62     0     43.81      0.00      7.15    12     44.85      0.00      7.12
 1494024314.72     0     44.40      0.00      7.36    12     45.61      0.00      7.33
 1494024314.82     0     43.66      0.00      7.06    12     44.90      0.00      7.18
 1494024314.92     0     44.56      0.00      7.37    12     45.41      0.00      7.33
 1494024315.02     0     44.43      0.00      7.22    12     45.43      0.00      7.28
 1494024315.12     0     44.14      0.00      7.51    12     45.19      0.00      7.48
 1494024315.22     0     44.28      0.00      6.99    12     45.35      0.00      7.04
 1494024315.32     0     44.37      0.00      7.03    12     45.15      0.00      7.18
 1494024315.42     0     44.44      0.00      7.28    12     45.44      0.00      7.28
 1494024315.52     0     44.28      0.00      7.10    12     45.43      0.00      7.26
 1494024315.62     0     44.28      0.00      7.26    12     45.34      0.00      7.15
 1494024315.72     0     44.13      0.00      7.49    12     45.50      0.00      7.29
 1494024315.82     0     44.21      0.00      7.20    12     45.39      0.00      7.32
 1494024315.93     0     44.53      0.00      7.35    12     45.05      0.00      7.18
 1494024316.03     0     44.49      0.00      7.50    12     45.68      0.00      7.38
 1494024316.13     0     44.32      0.00      7.11    12     45.19      0.00      7.39
 1494024316.23     0     44.10      0.00      7.21    12     45.03      0.00      7.05
 1494024316.33     0     44.29      0.00      7.42    12     45.40      0.00      7.25
 1494024316.43     0     44.36      0.00      6.99    12     45.36      0.00      7.27
 1494024316.53     0     44.28      0.00      7.25    12     45.24      0.00      7.39
 1494024316.63     0     44.39      0.00      7.33    12     45.66      0.00      7.23
 1494024316.73     0     43.93      0.00      7.30    12     45.20      0.00      7.20
 1494024316.83     0     43.94      0.00      7.00    12     45.54      0.00      7.31
 1494024316.93     0     43.65      0.00      7.37    12     45.06      0.00      7.37
 1494024317.03     0     44.08      0.00      7.10    12     45.34      0.00      7.32
 1494024317.13     0     44.37      0.00      7.66    12     44.73      0.00      7.30
 1494024317.23     0     44.07      0.00      6.97    12     45.36      0.00      7.33
 1494024317.33     0     43.83      0.00      7.25    12     44.99      0.00      7.25
 1494024317.43     0     43.86      0.00      7.33    12     45.06      0.00      7.43
 1494024317.53     0     44.02      0.00      7.52    12     45.31      0.00      7.21
 1494024317.63     0     43.90      0.00      7.32    12     45.16      0.00      7.53
 1494024317.73     0     43.45      0.00      7.19    12     44.64      0.00      6.96
 1494024317.83     0     43.46      0.00      7.37    12     45.29      0.00      7.00
 1494024317.93     0     43.43      0.00      7.38    12     44.76      0.00      7.26
 1494024318.03     0     43.26      0.00      7.30    12     44.69      0.00      7.02
 1494024318.13     0     43.39      0.00      7.33    12     44.77      0.00      7.22
 1494024318.23     0     43.81      0.00      7.30    12     45.02      0.00      7.27
 1494024318.33     0     43.58      0.00      7.43    12     44.93      0.00      7.32
 1494024318.43     0     43.43      0.00      7.08    12     45.06      0.00      7.38
 1494024318.53     0     43.45      0.00      7.14    12     44.96      0.00      7.14
 1494024318.63     0     43.77      0.00      7.39    12     44.90      0.00      7.13
 1494024318.73     0     44.26      0.00      7.23    12     45.42      0.00      7.06
 1494024318.83     0     43.99      0.00      7.29    12     45.27      0.00      7.34
 1494024318.93     0     44.45      0.00      7.41    12     45.92      0.00      7.38
 1494024319.03     0     43.98      0.00      7.40    12     44.83      0.00      7.06
 1494024319.13     0     44.25      0.00      7.50    12     45.57      0.00      7.31
 1494024319.23     0     44.58      0.00      7.21    12     45.54      0.00      7.38
 1494024319.33     0     44.77      0.00      7.57    12     45.27      0.00      7.08
 1494024319.43     0     44.58      0.00      7.37    12     45.48      0.00      7.30
 1494024319.53     0     44.43      0.00      7.34    12     45.69      0.00      7.49
 1494024319.63     0     44.63      0.00      7.31    12     45.48      0.00      7.26
 1494024319.73     0     44.20      0.00      7.00    12     45.10      0.00      7.37
 1494024319.83     0     44.28      0.00      7.17    12     45.02      0.00      7.20
 1494024319.93     0     44.29      0.00      7.40    12     46.23      0.00      7.16
 1494024320.03     0     44.19      0.00      7.16    12     45.12      0.00      7.11
 1494024320.13     0     44.14      0.00      7.40    12     45.29      0.00      7.32
 1494024320.23     0     44.31      0.00      7.25    12     45.18      0.00      7.47
 1494024320.33     0     44.25      0.00      7.33    12     45.32      0.00      7.20
 1494024320.43     0     43.86      0.00      7.22    12     45.09      0.00      7.37
 1494024320.53     0     44.27      0.00      7.27    12     44.88      0.00      7.28
 1494024320.63     0     43.29      0.00      7.14    12     45.07      0.00      7.28
 1494024320.73     0     44.27      0.00      7.12    12     44.93      0.00      7.49
 1494024320.83     0     44.02      0.00      7.16    12     45.33      0.00      7.26
 1494024320.93     0     43.83      0.00      7.28    12     45.22      0.00      7.16
 1494024321.03     0     43.88      0.00      7.19    12     45.04      0.00      7.02
 1494024321.13     0     43.99      0.00      7.33    12     45.30      0.00      7.26
 1494024321.24     0     44.18      0.00      7.50    12     45.27      0.00      7.19
 1494024321.34     0     44.18      0.00      7.39    12     45.22      0.00      7.37
 1494024321.44     0     44.06      0.00      7.24    12     45.34      0.00      7.42
 1494024321.54     0     43.67      0.00      7.40    12     44.75      0.00      7.27
 1494024321.64     0     43.56      0.00      7.28    12     44.37      0.00      6.85
 1494024321.74     0     43.81      0.00      7.43    12     44.65      0.00      6.96
 1494024321.84     0     43.20      0.00      7.36    12     44.41      0.00      7.06
 1494024321.94     0     43.33      0.00      7.26    12     44.70      0.00      7.12
 1494024322.04     0     43.44      0.00      7.28    12     44.83      0.00      7.11
 1494024322.14     0     43.72      0.00      7.32    12     45.27      0.00      7.35
 1494024322.24     0     43.79      0.00      7.39    12     45.05      0.00      7.33
 1494024322.34     0     43.50      0.00      6.96    12     44.89      0.00      7.18
 1494024322.44     0     43.76      0.00      7.42    12     45.38      0.00      6.97
 1494024322.54     0     43.39      0.00      7.18    12     44.80      0.00      7.14
 1494024322.64     0     44.19      0.00      7.43    12     45.13      0.00      7.09
 1494024322.74     0     44.92      0.00      7.49    12     45.88      0.00      7.36
 1494024322.84     0     44.25      0.00      7.28    12     45.43      0.00      7.31
 1494024322.94     0     44.71      0.00      7.39    12     45.45      0.00      7.31
 1494024323.04     0     44.43      0.00      7.35    12     45.51      0.00      7.26
 1494024323.14     0     44.17      0.00      7.03    12     44.99      0.00      7.29
 1494024323.24     0     44.22      0.00      7.11    12     45.31      0.00      7.19
 1494024323.34     0     44.37      0.00      7.15    12     45.36      0.00      7.07
 1494024323.44     0     44.51      0.00      7.32    12     45.67      0.00      7.21
 1494024323.54     0     44.31      0.00      7.37    12     45.20      0.00      7.05
 1494024323.64     0     44.18      0.00      7.36    12     45.32      0.00      7.46
 1494024323.74     0     44.20      0.00      7.30    12     45.02      0.00      7.08
 1494024323.84     0     44.14      0.00      7.43    12     45.23      0.00      6.75
 1494024323.94     0     44.21      0.00      7.44    12     45.33      0.00      7.28
 1494024324.04     0     44.72      0.00      7.47    12     45.40      0.00      7.24
 1494024324.14     0     44.24      0.00      7.03    12     45.40      0.00      7.06
 1494024324.24     0     44.45      0.00      7.52    12     45.29      0.00      7.29
 1494024324.34     0     44.22      0.00      7.44    12     45.70      0.00      7.27
 1494024324.44     0     44.37      0.00      7.43    12     45.23      0.00      7.23
 1494024324.54     0     43.66      0.00      7.31    12     44.55      0.00      7.30
 1494024324.64     0     43.66      0.00      7.27    12     44.78      0.00      7.06
 1494024324.74     0     43.86      0.00      7.43    12     45.03      0.00      7.19
 1494024324.84     0     43.35      0.00      7.17    12     44.54      0.00      6.94
 1494024324.94     0     43.57      0.00      7.04    12     44.44      0.00      6.69
 1494024325.04     0     43.89      0.00      7.47    12     44.54      0.00      7.43
 1494024325.14     0     44.24      0.00      7.19    12     44.69      0.00      7.05
 1494024325.24     0     44.09      0.00      7.37    12     45.24      0.00      7.24
 1494024325.34     0     44.06      0.00      6.80    12     45.77      0.00      7.15
 1494024325.44     0     43.83      0.00      7.12    12     44.97      0.00      7.15
 1494024325.54     0     43.93      0.00      7.14    12     45.18      0.00      7.28
 1494024325.64     0     43.91      0.00      7.24    12     45.28      0.00      7.21
 1494024325.74     0     43.61      0.00      7.16    12     45.18      0.00      7.11
 1494024325.84     0     43.44      0.00      7.10    12     45.00      0.00      7.11
 1494024325.94     0     43.17      0.00      7.29    12     44.73      0.00      7.20
 1494024326.04     0     43.34      0.00      7.43    12     44.82      0.00      7.19
 1494024326.14     0     43.47      0.00      7.56    12     45.06      0.00      7.28
 1494024326.24     0     43.60      0.00      7.22    12     45.08      0.00      7.19
 1494024326.34     0     43.95      0.00      7.17    12     45.41      0.00      7.22
 1494024326.44     0     43.45      0.00      7.27    12     44.77      0.00      7.16
 1494024326.55     0     43.52      0.00      7.36    12     44.88      0.00      7.19
 1494024326.65     0     43.94      0.00      7.48    12     45.14      0.00      7.16
 1494024326.75     0     44.01      0.00      7.24    12     45.30      0.00      7.15
 1494024326.85     0     43.82      0.00      7.20    12     45.09      0.00      7.10
 1494024326.95     0     43.97      0.00      6.84    12     44.22      0.00      6.97
 1494024327.05     0     44.24      0.00      7.02    12     45.20      0.00      7.43
 1494024327.15     0     44.44      0.00      7.36    12     45.12      0.00      7.15
 1494024327.25     0     44.61      0.00      7.56    12     45.47      0.00      7.44
 1494024327.35     0     44.87      0.00      7.24    12     45.62      0.00      7.04
 1494024327.45     0     44.45      0.00      7.63    12     45.94      0.00      7.41
 1494024327.55     0     43.85      0.00      6.79    12     45.22      0.00      6.96
 1494024327.65     0     44.64      0.00      7.53    12     45.45      0.00      7.28
 1494024327.75     0     44.41      0.00      7.64    12     45.23      0.00      7.27
 1494024327.85     0     44.37      0.00      7.50    12     45.55      0.00      7.25
 1494024327.95     0     44.14      0.00      7.38    12     44.96      0.00      7.24
 1494024328.05     0     44.18      0.00      7.01    12     45.06      0.00      7.01
 1494024328.15     0     43.99      0.00      6.92    12     45.19      0.00      7.19
 1494024328.25     0     44.02      0.00      7.34    12     44.99      0.00      7.23
 1494024328.35     0     44.06      0.00      7.07    12     45.23      0.00      7.05
 1494024328.45     0     44.32      0.00      7.40    12     45.81      0.00      7.19
 1494024328.55     0     43.78      0.00      7.41    12     44.66      0.00      7.22
 1494024328.65     0     44.35      0.00      7.45    12     45.15      0.00      7.22
 1494024328.75     0     43.68      0.00      7.71    12     44.66      0.00      7.20
 1494024328.85     0     43.85      0.00      7.15    12     44.91      0.00      7.23
 1494024328.95     0     44.00      0.00      7.61    12     45.15      0.00      7.12
 1494024329.05     0     43.80      0.00      7.19    12     44.60      0.00      6.80
 1494024329.15     0     43.68      0.00      7.20    12     44.31      0.00      6.84
 1494024329.25     0     43.70      0.00      7.39    12     44.88      0.00      6.92
 1494024329.35     0     43.63      0.00      7.21    12     44.42      0.00      7.07
 1494024329.45     0     43.75      0.00      7.38    12     44.45      0.00      7.23
 1494024329.55     0     43.53      0.00      7.22    12     44.91      0.00      7.00
 1494024329.65     0     43.43      0.00      7.57    12     44.58      0.00      6.99
 1494024329.75     0     43.53      0.00      7.30    12     44.76      0.00      7.17
 1494024329.85     0     43.95      0.00      7.36    12     44.73      0.00      7.03
 1494024329.95     0     43.21      0.00      7.40    12     44.59      0.00      7.20
 1494024330.05     0     43.29      0.00      7.26    12     44.72      0.00      6.89
 1494024330.15     0     43.06      0.00      7.27    12     44.38      0.00      6.96
 1494024330.25     0     42.85      0.00      6.94    12     44.65      0.00      6.89
 1494024330.35     0     43.15      0.00      7.02    12     44.59      0.00      7.04
 1494024330.45     0     43.28      0.00      7.43    12     44.89      0.00      6.85
 1494024330.55     0     43.69      0.00      7.45    12     45.31      0.00      7.15
 1494024330.65     0     43.72      0.00      7.34    12     44.76      0.00      6.78
 1494024330.75     0     43.97      0.00      7.13    12     44.79      0.00      7.08
 1494024330.85     0     44.00      0.00      7.43    12     45.13      0.00      7.04
 1494024330.95     0     45.06      0.00      7.32    12     45.29      0.00      7.09
 1494024331.05     0     44.19      0.00      7.28    12     45.27      0.00      7.31
 1494024331.15     0     44.39      0.00      7.12    12     45.44      0.00      7.42
 1494024331.25     0     44.37      0.00      7.32    12     45.21      0.00      7.25
 1494024331.35     0     44.23      0.00      6.99    12     45.17      0.00      7.06
 1494024331.45     0     44.21      0.00      7.20    12     45.42      0.00      7.20
 1494024331.55     0     43.46      0.00      7.47    12     45.25      0.00      7.30
 1494024331.65     0     44.10      0.00      7.36    12     45.04      0.00      7.13
 1494024331.75     0     44.27      0.00      7.02    12     45.30      0.00      7.14
 1494024331.86     0     44.32      0.00      7.23    12     45.37      0.00      7.42
 1494024331.96     0     43.80      0.00      7.18    12     45.05      0.00      7.38
 1494024332.06     0     44.37      0.00      7.16    12     45.76      0.00      7.51
 1494024332.16     0     44.70      0.00      7.49    12     45.32      0.00      7.23
 1494024332.26     0     43.63      0.00      7.07    12     44.77      0.00      7.12
 1494024332.36     0     43.77      0.00      7.33    12     45.29      0.00      7.09
 1494024332.46     0     43.72      0.00      7.44    12     45.01      0.00      7.14
 1494024332.56     0     43.68      0.00      7.28    12     44.84      0.00      6.94
