         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023608.65     0     33.53      0.00      7.17    12     32.53      0.00      7.15
 1494023608.75     0     34.93      0.00      7.76    12     33.57      0.00      7.82
 1494023608.85     0     35.82      0.00      7.70    12     34.45      0.00      7.64
 1494023608.95     0     33.92      0.00      7.18    12     32.92      0.00      7.12
 1494023609.05     0     34.13      0.00      8.00    12     33.16      0.00      7.92
 1494023609.15     0     33.96      0.00      7.84    12     33.25      0.00      7.37
 1494023609.25     0     33.77      0.00      6.84    12     32.57      0.00      7.15
 1494023609.35     0     34.17      0.00      8.18    12     33.12      0.00      7.69
 1494023609.45     0     33.85      0.00      7.56    12     33.06      0.00      7.81
 1494023609.55     0     33.37      0.00      7.20    12     32.55      0.00      7.05
 1494023609.65     0     34.28      0.00      7.78    12     33.20      0.00      7.41
 1494023609.75     0     34.35      0.00      7.52    12     33.27      0.00      7.85
 1494023609.85     0     33.67      0.00      7.24    12     32.72      0.00      7.16
 1494023609.95     0     33.95      0.00      7.71    12     33.03      0.00      7.79
 1494023610.05     0     33.50      0.00      7.83    12     32.83      0.00      7.70
 1494023610.15     0     33.54      0.00      7.55    12     32.53      0.00      7.03
 1494023610.25     0     34.75      0.00      7.83    12     33.20      0.00      7.55
 1494023610.35     0     34.16      0.00      7.67    12     33.14      0.00      7.67
 1494023610.45     0     33.76      0.00      7.18    12     32.51      0.00      7.19
 1494023610.55     0     34.67      0.00      7.89    12     33.22      0.00      7.64
 1494023610.65     0     34.18      0.00      7.52    12     33.08      0.00      7.45
 1494023610.75     0     34.04      0.00      7.16    12     32.56      0.00      6.95
 1494023610.85     0     34.52      0.00      7.63    12     33.60      0.00      7.82
 1494023610.95     0     34.09      0.00      7.86    12     33.07      0.00      7.54
 1494023611.05     0     33.79      0.00      7.32    12     32.67      0.00      7.48
 1494023611.15     0     34.76      0.00      7.77    12     33.25      0.00      7.50
 1494023611.25     0     34.38      0.00      7.43    12     33.35      0.00      7.76
 1494023611.35     0     33.90      0.00      7.36    12     32.94      0.00      6.78
 1494023611.45     0     34.32      0.00      7.56    12     33.03      0.00      7.45
 1494023611.55     0     33.99      0.00      7.47    12     33.19      0.00      7.76
 1494023611.65     0     33.96      0.00      7.26    12     33.17      0.00      7.29
 1494023611.75     0     33.95      0.00      7.66    12     33.17      0.00      7.47
 1494023611.85     0     33.95      0.00      7.47    12     33.53      0.00      7.85
 1494023611.95     0     33.34      0.00      7.49    12     32.76      0.00      7.73
 1494023612.05     0     35.64      0.00      7.34    12     34.02      0.00      7.32
 1494023612.15     0     36.26      0.00      8.01    12     34.21      0.00      7.19
 1494023612.25     0     34.59      0.00      7.66    12     33.21      0.00      7.49
 1494023612.35     0     34.13      0.00      7.20    12     32.52      0.00      7.17
 1494023612.45     0     34.56      0.00      7.76    12     33.17      0.00      7.88
 1494023612.55     0     34.22      0.00      7.84    12     33.28      0.00      7.64
 1494023612.65     0     33.85      0.00      7.29    12     32.35      0.00      7.11
 1494023612.75     0     34.25      0.00      8.06    12     33.07      0.00      7.41
 1494023612.85     0     34.17      0.00      7.73    12     33.41      0.00      7.75
 1494023612.95     0     33.96      0.00      7.03    12     32.89      0.00      6.98
 1494023613.05     0     35.87      0.00      7.75    12     34.26      0.00      7.34
 1494023613.15     0     36.03      0.00      7.65    12     34.21      0.00      7.26
 1494023613.25     0     34.43      0.00      7.20    12     33.07      0.00      7.10
 1494023613.35     0     34.38      0.00      7.85    12     33.19      0.00      7.36
 1494023613.46     0     34.17      0.00      7.80    12     33.11      0.00      7.70
 1494023613.56     0     34.03      0.00      7.40    12     32.71      0.00      7.18
 1494023613.66     0     36.31      0.00      7.66    12     34.71      0.00      7.29
 1494023613.76     0     34.92      0.00      7.74    12     33.76      0.00      7.47
 1494023613.86     0     34.31      0.00      7.45    12     33.35      0.00      7.40
 1494023613.96     0     34.33      0.00      7.37    12     33.01      0.00      7.23
 1494023614.06     0     34.64      0.00      7.94    12     33.41      0.00      7.70
 1494023614.16     0     34.47      0.00      8.07    12     33.52      0.00      7.64
 1494023614.26     0     33.88      0.00      7.23    12     32.66      0.00      6.99
 1494023614.36     0     34.72      0.00      7.66    12     33.49      0.00      7.69
 1494023614.46     0     34.46      0.00      7.51    12     33.46      0.00      8.27
 1494023614.56     0     33.76      0.00      7.09    12     32.62      0.00      7.14
 1494023614.66     0     34.34      0.00      8.11    12     33.36      0.00      7.63
 1494023614.76     0     34.34      0.00      7.62    12     33.78      0.00      7.63
 1494023614.86     0     33.82      0.00      7.35    12     33.03      0.00      7.28
 1494023614.96     0     34.32      0.00      7.53    12     33.21      0.00      7.63
 1494023615.06     0     34.36      0.00      7.70    12     33.47      0.00      7.95
 1494023615.16     0     33.72      0.00      7.59    12     33.04      0.00      7.43
 1494023615.26     0     34.30      0.00      7.44    12     33.21      0.00      7.27
 1494023615.36     0     34.33      0.00      7.59    12     33.19      0.00      7.45
 1494023615.46     0     34.14      0.00      7.43    12     33.51      0.00      7.72
 1494023615.56     0     33.61      0.00      7.31    12     32.66      0.00      7.19
 1494023615.66     0     34.32      0.00      7.82    12     33.81      0.00      7.79
 1494023615.76     0     34.45      0.00      7.61    12     33.67      0.00      7.74
 1494023615.86     0     33.43      0.00      7.30    12     32.62      0.00      6.98
 1494023615.96     0     34.52      0.00      7.59    12     33.38      0.00      7.74
 1494023616.06     0     34.59      0.00      7.75    12     33.36      0.00      7.80
 1494023616.16     0     33.70      0.00      7.12    12     32.22      0.00      6.94
 1494023616.26     0     34.79      0.00      8.16    12     33.16      0.00      7.58
 1494023616.36     0     34.19      0.00      7.82    12     32.96      0.00      7.53
 1494023616.46     0     33.76      0.00      7.19    12     32.79      0.00      7.37
 1494023616.56     0     34.56      0.00      7.73    12     33.78      0.00      7.71
 1494023616.66     0     34.35      0.00      7.89    12     33.30      0.00      7.65
 1494023616.76     0     33.75      0.00      7.42    12     33.00      0.00      7.63
 1494023616.86     0     34.07      0.00      7.14    12     32.91      0.00      7.51
 1494023616.96     0     34.72      0.00      7.84    12     33.53      0.00      7.45
 1494023617.06     0     34.88      0.00      7.84    12     33.59      0.00      7.43
 1494023617.16     0     33.42      0.00      7.01    12     32.62      0.00      7.24
 1494023617.26     0     34.87      0.00      7.88    12     33.40      0.00      7.91
 1494023617.36     0     34.40      0.00      7.48    12     33.30      0.00      7.64
 1494023617.46     0     33.79      0.00      7.16    12     32.70      0.00      7.09
 1494023617.56     0     34.78      0.00      7.56    12     33.85      0.00      8.06
 1494023617.66     0     34.34      0.00      7.73    12     33.15      0.00      7.76
 1494023617.76     0     33.85      0.00      7.31    12     32.74      0.00      7.42
 1494023617.86     0     35.37      0.00      7.53    12     34.16      0.00      7.40
 1494023617.96     0     35.43      0.00      7.11    12     33.99      0.00      7.67
 1494023618.06     0     34.59      0.00      7.69    12     33.11      0.00      7.22
 1494023618.16     0     34.09      0.00      7.47    12     33.24      0.00      7.10
 1494023618.26     0     34.78      0.00      7.99    12     33.44      0.00      7.42
 1494023618.36     0     34.19      0.00      7.25    12     33.21      0.00      7.60
 1494023618.47     0     34.26      0.00      7.13    12     32.96      0.00      7.34
 1494023618.57     0     34.46      0.00      7.87    12     33.73      0.00      7.72
 1494023618.67     0     34.29      0.00      7.61    12     33.50      0.00      7.41
 1494023618.77     0     33.77      0.00      7.23    12     32.82      0.00      7.03
 1494023618.87     0     34.42      0.00      7.84    12     33.52      0.00      7.25
 1494023618.97     0     33.98      0.00      7.54    12     33.36      0.00      7.88
 1494023619.07     0     34.06      0.00      7.31    12     33.07      0.00      7.07
 1494023619.17     0     34.61      0.00      7.98    12     33.64      0.00      7.48
 1494023619.27     0     34.86      0.00      7.73    12     33.58      0.00      7.94
 1494023619.37     0     34.78      0.00      7.52    12     33.63      0.00      7.66
 1494023619.47     0     34.27      0.00      7.19    12     33.53      0.00      7.20
 1494023619.57     0     34.61      0.00      7.85    12     33.59      0.00      7.58
 1494023619.67     0     34.14      0.00      7.71    12     33.39      0.00      7.86
 1494023619.77     0     33.80      0.00      7.39    12     32.69      0.00      7.19
 1494023619.87     0     34.46      0.00      7.51    12     33.59      0.00      7.89
 1494023619.97     0     33.98      0.00      7.84    12     33.06      0.00      7.78
 1494023620.07     0     33.90      0.00      7.30    12     32.89      0.00      7.00
 1494023620.17     0     34.35      0.00      8.02    12     33.46      0.00      7.50
 1494023620.27     0     34.85      0.00      7.84    12     33.42      0.00      7.76
 1494023620.37     0     33.93      0.00      7.24    12     33.10      0.00      7.60
 1494023620.47     0     33.85      0.00      7.07    12     33.18      0.00      7.55
 1494023620.57     0     34.54      0.00      7.85    12     33.26      0.00      7.75
 1494023620.67     0     34.44      0.00      7.55    12     33.57      0.00      7.78
 1494023620.77     0     33.94      0.00      7.22    12     32.57      0.00      6.91
 1494023620.87     0     34.60      0.00      7.53    12     33.39      0.00      8.01
 1494023620.97     0     34.65      0.00      7.69    12     33.83      0.00      7.93
 1494023621.07     0     34.50      0.00      6.98    12     32.99      0.00      7.08
 1494023621.17     0     34.72      0.00      7.65    12     33.66      0.00      7.59
 1494023621.27     0     34.66      0.00      7.43    12     33.53      0.00      7.67
 1494023621.37     0     34.67      0.00      7.21    12     33.18      0.00      7.32
 1494023621.47     0     37.57      0.00      7.41    12     35.75      0.00      7.55
 1494023621.57     0     35.07      0.00      7.70    12     33.73      0.00      7.51
 1494023621.67     0     34.22      0.00      7.42    12     33.13      0.00      7.42
 1494023621.77     0     34.61      0.00      7.26    12     33.28      0.00      7.57
 1494023621.87     0     35.03      0.00      7.70    12     33.68      0.00      7.76
 1494023621.97     0     34.71      0.00      7.67    12     33.46      0.00      7.57
 1494023622.07     0     34.11      0.00      7.02    12     32.86      0.00      7.19
 1494023622.17     0     34.73      0.00      7.58    12     33.58      0.00      7.73
 1494023622.27     0     34.53      0.00      8.01    12     33.52      0.00      7.70
 1494023622.37     0     33.78      0.00      7.13    12     32.85      0.00      7.41
 1494023622.47     0     34.87      0.00      7.47    12     33.56      0.00      7.76
 1494023622.57     0     34.65      0.00      7.66    12     33.82      0.00      7.79
 1494023622.67     0     34.65      0.00      7.30    12     33.60      0.00      7.86
 1494023622.77     0     35.97      0.00      7.65    12     34.26      0.00      7.27
 1494023622.87     0     36.33      0.00      7.76    12     34.51      0.00      7.69
 1494023622.97     0     34.54      0.00      7.55    12     33.57      0.00      7.85
 1494023623.07     0     34.63      0.00      7.33    12     33.07      0.00      7.22
 1494023623.17     0     35.05      0.00      7.73    12     33.91      0.00      7.54
 1494023623.27     0     35.12      0.00      7.91    12     33.73      0.00      7.57
 1494023623.37     0     34.99      0.00      7.67    12     33.78      0.00      7.71
 1494023623.48     0     36.26      0.00      7.03    12     34.71      0.00      6.75
 1494023623.58     0     35.21      0.00      7.95    12     33.87      0.00      7.55
 1494023623.68     0     34.47      0.00      7.54    12     33.54      0.00      7.83
 1494023623.78     0     33.52      0.00      7.29    12     32.69      0.00      7.18
 1494023623.88     0     34.43      0.00      7.64    12     33.46      0.00      7.93
 1494023623.98     0     34.25      0.00      7.62    12     33.08      0.00      7.70
 1494023624.08     0     34.29      0.00      7.61    12     33.09      0.00      7.53
 1494023624.18     0     34.46      0.00      7.36    12     33.29      0.00      7.33
 1494023624.28     0     34.50      0.00      8.06    12     33.46      0.00      7.63
 1494023624.38     0     34.41      0.00      7.54    12     33.50      0.00      7.74
 1494023624.48     0     34.11      0.00      6.90    12     33.36      0.00      7.26
 1494023624.58     0     35.06      0.00      7.77    12     33.65      0.00      7.58
 1494023624.68     0     34.84      0.00      7.68    12     33.45      0.00      7.55
 1494023624.78     0     34.75      0.00      7.41    12     33.54      0.00      7.32
 1494023624.88     0     34.38      0.00      7.75    12     33.02      0.00      7.28
 1494023624.98     0     34.51      0.00      7.96    12     33.45      0.00      7.81
 1494023625.08     0     34.94      0.00      7.83    12     33.92      0.00      7.76
 1494023625.18     0     34.77      0.00      7.12    12     32.84      0.00      7.03
 1494023625.28     0     35.13      0.00      7.86    12     33.74      0.00      7.69
 1494023625.38     0     34.79      0.00      7.71    12     34.01      0.00      7.91
 1494023625.48     0     34.82      0.00      7.06    12     33.39      0.00      7.24
 1494023625.58     0     34.74      0.00      7.60    12     33.49      0.00      7.31
 1494023625.68     0     34.97      0.00      7.66    12     33.71      0.00      7.45
 1494023625.78     0     34.70      0.00      7.54    12     33.64      0.00      7.34
 1494023625.88     0     34.42      0.00      7.45    12     33.01      0.00      7.31
 1494023625.98     0     34.70      0.00      7.87    12     33.64      0.00      7.63
 1494023626.08     0     35.16      0.00      7.52    12     33.82      0.00      7.60
 1494023626.18     0     34.46      0.00      7.40    12     33.02      0.00      7.22
 1494023626.28     0     34.58      0.00      7.75    12     33.73      0.00      7.63
 1494023626.38     0     34.52      0.00      7.81    12     33.32      0.00      7.40
 1494023626.48     0     34.61      0.00      7.54    12     33.93      0.00      7.73
 1494023626.58     0     34.67      0.00      7.15    12     33.36      0.00      7.27
 1494023626.68     0     34.89      0.00      7.52    12     33.77      0.00      7.65
 1494023626.78     0     34.56      0.00      7.67    12     33.59      0.00      7.62
 1494023626.88     0     34.16      0.00      6.97    12     33.06      0.00      7.11
 1494023626.98     0     35.15      0.00      7.74    12     33.94      0.00      8.02
 1494023627.08     0     35.44      0.00      7.83    12     34.01      0.00      7.84
 1494023627.18     0     36.15      0.00      7.41    12     34.55      0.00      7.50
 1494023627.28     0     36.99      0.00      7.37    12     35.48      0.00      7.21
 1494023627.38     0     35.54      0.00      7.50    12     34.11      0.00      7.55
 1494023627.48     0     34.70      0.00      7.33    12     33.68      0.00      7.74
 1494023627.58     0     34.33      0.00      7.46    12     33.16      0.00      7.36
 1494023627.68     0     34.77      0.00      7.58    12     33.61      0.00      7.64
 1494023627.78     0     35.37      0.00      7.56    12     34.00      0.00      7.70
 1494023627.88     0     37.33      0.00      7.53    12     35.61      0.00      7.68
 1494023627.98     0     34.60      0.00      7.53    12     32.97      0.00      7.20
 1494023628.08     0     34.86      0.00      8.36    12     33.26      0.00      7.74
 1494023628.18     0     34.10      0.00      7.63    12     33.19      0.00      7.56
 1494023628.28     0     33.93      0.00      7.20    12     33.23      0.00      7.29
 1494023628.38     0     34.57      0.00      7.87    12     33.58      0.00      7.71
 1494023628.49     0     34.29      0.00      7.38    12     33.38      0.00      7.57
 1494023628.59     0     34.34      0.00      7.26    12     33.35      0.00      7.21
 1494023628.69     0     34.52      0.00      7.59    12     33.17      0.00      7.31
 1494023628.79     0     34.79      0.00      8.08    12     33.46      0.00      7.63
 1494023628.89     0     34.65      0.00      8.05    12     33.54      0.00      7.88
 1494023628.99     0     34.21      0.00      7.09    12     33.00      0.00      7.26
 1494023629.09     0     35.60      0.00      7.98    12     33.96      0.00      7.79
 1494023629.19     0     34.49      0.00      7.62    12     33.81      0.00      7.86
 1494023629.29     0     34.21      0.00      7.55    12     33.19      0.00      7.39
 1494023629.39     0     35.07      0.00      7.57    12     34.16      0.00      7.67
 1494023629.49     0     34.63      0.00      7.52    12     33.91      0.00      7.70
 1494023629.59     0     36.04      0.00      7.48    12     35.09      0.00      7.30
 1494023629.69     0     34.85      0.00      7.31    12     33.63      0.00      7.11
 1494023629.79     0     35.43      0.00      7.45    12     34.61      0.00      7.83
 1494023629.89     0     36.03      0.00      7.74    12     34.93      0.00      7.82
 1494023629.99     0     34.27      0.00      7.21    12     33.45      0.00      6.97
 1494023630.09     0     35.57      0.00      7.79    12     34.62      0.00      7.80
 1494023630.19     0     35.27      0.00      7.59    12     34.23      0.00      7.59
 1494023630.29     0     36.91      0.00      7.83    12     35.66      0.00      7.81
 1494023630.39     0     34.09      0.00      7.16    12     33.28      0.00      6.95
 1494023630.49     0     34.85      0.00      7.67    12     33.89      0.00      7.64
 1494023630.59     0     34.73      0.00      7.66    12     34.02      0.00      7.70
 1494023630.69     0     33.99      0.00      7.55    12     33.34      0.00      7.41
 1494023630.79     0     34.91      0.00      7.68    12     33.97      0.00      7.79
 1494023630.89     0     34.81      0.00      7.43    12     34.02      0.00      7.30
 1494023630.99     0     36.60      0.00      7.65    12     35.38      0.00      7.46
 1494023631.09     0     36.78      0.00      7.32    12     35.16      0.00      7.55
 1494023631.19     0     35.15      0.00      7.96    12     34.16      0.00      7.60
 1494023631.29     0     34.83      0.00      7.52    12     34.08      0.00      7.44
 1494023631.39     0     34.37      0.00      6.99    12     33.58      0.00      7.04
 1494023631.49     0     35.07      0.00      7.79    12     34.21      0.00      7.66
 1494023631.59     0     36.73      0.00      7.56    12     35.24      0.00      7.63
 1494023631.69     0     35.36      0.00      7.44    12     34.31      0.00      7.35
 1494023631.79     0     34.32      0.00      7.25    12     33.42      0.00      7.27
 1494023631.89     0     34.65      0.00      7.91    12     33.59      0.00      7.62
 1494023631.99     0     36.47      0.00      7.36    12     35.19      0.00      7.47
 1494023632.09     0     35.27      0.00      7.29    12     33.96      0.00      7.34
 1494023632.19     0     34.98      0.00      7.80    12     33.53      0.00      7.74
 1494023632.29     0     34.99      0.00      7.40    12     33.66      0.00      7.41
 1494023632.39     0     35.22      0.00      7.66    12     34.09      0.00      7.58
 1494023632.49     0     34.71      0.00      7.23    12     33.23      0.00      7.10
 1494023632.59     0     35.32      0.00      7.55    12     33.93      0.00      7.31
 1494023632.69     0     34.75      0.00      7.78    12     33.65      0.00      7.76
 1494023632.79     0     34.82      0.00      7.16    12     33.62      0.00      7.06
 1494023632.89     0     34.87      0.00      7.87    12     33.87      0.00      7.81
 1494023632.99     0     34.90      0.00      7.46    12     34.14      0.00      7.68
 1494023633.09     0     35.10      0.00      7.86    12     33.99      0.00      7.83
 1494023633.19     0     34.33      0.00      7.22    12     33.45      0.00      7.28
 1494023633.29     0     37.70      0.00      7.86    12     35.73      0.00      7.93
 1494023633.39     0     35.64      0.00      7.46    12     34.13      0.00      7.42
 1494023633.50     0     34.76      0.00      7.17    12     33.72      0.00      7.22
 1494023633.60     0     35.08      0.00      7.25    12     33.58      0.00      7.22
 1494023633.70     0     36.76      0.00      7.65    12     35.12      0.00      7.24
 1494023633.80     0     35.24      0.00      7.72    12     34.20      0.00      7.83
 1494023633.90     0     34.78      0.00      6.91    12     33.28      0.00      7.03
 1494023634.00     0     35.25      0.00      7.39    12     33.96      0.00      7.66
 1494023634.10     0     35.30      0.00      7.91    12     33.96      0.00      7.91
 1494023634.20     0     35.03      0.00      7.77    12     34.06      0.00      7.79
 1494023634.30     0     34.23      0.00      6.95    12     33.24      0.00      7.06
 1494023634.40     0     35.24      0.00      7.55    12     33.92      0.00      7.53
 1494023634.50     0     35.11      0.00      7.26    12     33.87      0.00      7.54
 1494023634.60     0     35.01      0.00      7.33    12     33.77      0.00      7.34
 1494023634.70     0     37.52      0.00      7.29    12     35.49      0.00      7.49
 1494023634.80     0     35.43      0.00      7.87    12     34.15      0.00      7.62
 1494023634.90     0     34.99      0.00      7.58    12     34.16      0.00      7.69
 1494023635.00     0     34.78      0.00      6.98    12     33.69      0.00      7.01
 1494023635.10     0     35.48      0.00      7.84    12     34.04      0.00      7.80
 1494023635.20     0     34.94      0.00      7.73    12     33.95      0.00      7.70
 1494023635.30     0     35.22      0.00      7.43    12     34.01      0.00      7.38
 1494023635.40     0     35.14      0.00      7.62    12     33.82      0.00      7.64
 1494023635.50     0     35.10      0.00      7.52    12     34.12      0.00      7.59
 1494023635.60     0     35.06      0.00      7.46    12     34.28      0.00      7.52
 1494023635.70     0     34.31      0.00      7.40    12     33.18      0.00      7.02
 1494023635.80     0     34.95      0.00      7.84    12     33.94      0.00      8.00
 1494023635.90     0     36.44      0.00      7.25    12     35.10      0.00      7.76
 1494023636.00     0     35.33      0.00      7.45    12     34.46      0.00      7.40
 1494023636.10     0     36.63      0.00      7.62    12     34.65      0.00      7.53
 1494023636.20     0     34.96      0.00      7.67    12     33.69      0.00      7.65
 1494023636.30     0     34.78      0.00      7.59    12     33.71      0.00      7.64
 1494023636.40     0     34.31      0.00      7.14    12     32.94      0.00      7.02
 1494023636.50     0     34.93      0.00      7.96    12     33.85      0.00      7.88
 1494023636.60     0     34.98      0.00      7.61    12     33.85      0.00      7.55
 1494023636.70     0     34.74      0.00      7.40    12     33.72      0.00      7.24
 1494023636.80     0     34.72      0.00      7.65    12     34.01      0.00      7.28
 1494023636.90     0     35.15      0.00      8.01    12     33.90      0.00      8.00
 1494023637.00     0     35.22      0.00      7.81    12     34.19      0.00      7.93
 1494023637.10     0     34.95      0.00      7.38    12     33.73      0.00      7.45
 1494023637.20     0     35.26      0.00      7.57    12     34.05      0.00      7.31
 1494023637.30     0     35.06      0.00      7.75    12     34.00      0.00      7.74
 1494023637.40     0     35.41      0.00      7.69    12     34.22      0.00      7.83
 1494023637.50     0     34.58      0.00      6.92    12     33.14      0.00      6.87
 1494023637.60     0     35.59      0.00      7.77    12     34.18      0.00      7.71
 1494023637.70     0     37.39      0.00      7.28    12     35.43      0.00      7.32
 1494023637.80     0     35.95      0.00      7.37    12     34.99      0.00      7.38
 1494023637.90     0     36.09      0.00      7.72    12     34.54      0.00      7.16
 1494023638.00     0     36.54      0.00      7.64    12     34.99      0.00      7.61
 1494023638.10     0     35.85      0.00      7.78    12     34.33      0.00      7.51
 1494023638.20     0     34.77      0.00      7.26    12     33.71      0.00      7.04
 1494023638.30     0     35.38      0.00      7.39    12     34.13      0.00      7.93
 1494023638.40     0     35.95      0.00      7.78    12     34.53      0.00      7.79
 1494023638.51     0     37.39      0.00      7.70    12     35.58      0.00      7.63
 1494023638.61     0     35.19      0.00      6.99    12     33.65      0.00      7.25
 1494023638.71     0     37.06      0.00      7.25    12     35.23      0.00      7.49
 1494023638.81     0     35.67      0.00      7.61    12     34.74      0.00      7.47
 1494023638.91     0     36.40      0.00      7.77    12     35.12      0.00      7.49
 1494023639.01     0     37.24      0.00      7.52    12     35.28      0.00      7.02
 1494023639.11     0     35.84      0.00      7.75    12     34.68      0.00      7.40
 1494023639.21     0     35.26      0.00      8.07    12     34.38      0.00      7.55
 1494023639.31     0     35.17      0.00      7.53    12     33.99      0.00      7.36
 1494023639.41     0     35.34      0.00      7.40    12     34.25      0.00      7.30
 1494023639.51     0     35.66      0.00      7.69    12     34.46      0.00      7.59
 1494023639.61     0     35.47      0.00      7.68    12     34.50      0.00      7.72
 1494023639.71     0     34.47      0.00      7.19    12     34.15      0.00      7.41
 1494023639.81     0     35.09      0.00      7.87    12     34.00      0.00      7.91
 1494023639.91     0     35.08      0.00      7.65    12     33.99      0.00      7.49
 1494023640.01     0     35.55      0.00      7.53    12     34.37      0.00      7.58
 1494023640.11     0     34.39      0.00      7.02    12     33.42      0.00      7.14
 1494023640.21     0     35.43      0.00      7.35    12     34.03      0.00      7.81
 1494023640.31     0     35.30      0.00      7.90    12     34.13      0.00      7.62
 1494023640.41     0     35.39      0.00      7.54    12     34.17      0.00      7.72
 1494023640.51     0     34.87      0.00      7.48    12     33.52      0.00      7.31
 1494023640.61     0     35.51      0.00      7.84    12     34.39      0.00      7.73
 1494023640.71     0     35.29      0.00      7.39    12     34.04      0.00      7.42
