         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024182.57     0     48.53      0.00      7.83    12     43.39      0.00      7.94
 1494024182.67     0     47.85      0.00      8.10    12     43.63      0.00      7.66
 1494024182.77     0     48.24      0.00      7.79    12     43.87      0.00      7.89
 1494024182.87     0     48.18      0.00      7.76    12     43.62      0.00      7.76
 1494024182.97     0     48.22      0.00      7.94    12     43.67      0.00      8.09
 1494024183.07     0     47.91      0.00      7.62    12     43.69      0.00      7.78
 1494024183.17     0     47.71      0.00      8.04    12     42.81      0.00      7.60
 1494024183.27     0     48.15      0.00      7.86    12     43.31      0.00      7.73
 1494024183.37     0     47.76      0.00      7.84    12     43.30      0.00      7.59
 1494024183.47     0     48.43      0.00      7.75    12     43.95      0.00      7.76
 1494024183.57     0     48.53      0.00      7.65    12     43.64      0.00      7.69
 1494024183.67     0     47.76      0.00      7.37    12     43.41      0.00      7.90
 1494024183.77     0     47.73      0.00      7.89    12     43.60      0.00      7.27
 1494024183.87     0     47.23      0.00      7.60    12     42.56      0.00      7.53
 1494024183.97     0     48.04      0.00      7.90    12     43.30      0.00      7.71
 1494024184.07     0     47.49      0.00      8.09    12     43.48      0.00      7.80
 1494024184.17     0     47.65      0.00      8.05    12     43.51      0.00      7.73
 1494024184.27     0     47.17      0.00      7.75    12     42.85      0.00      7.60
 1494024184.37     0     47.29      0.00      8.13    12     42.96      0.00      7.42
 1494024184.47     0     47.83      0.00      7.84    12     44.09      0.00      7.56
 1494024184.57     0     47.50      0.00      8.05    12     43.98      0.00      7.61
 1494024184.67     0     47.73      0.00      8.24    12     43.50      0.00      7.94
 1494024184.77     0     48.27      0.00      7.89    12     43.90      0.00      8.38
 1494024184.87     0     47.67      0.00      7.69    12     43.26      0.00      7.44
 1494024184.97     0     48.13      0.00      7.92    12     43.20      0.00      7.69
 1494024185.07     0     47.73      0.00      7.82    12     42.85      0.00      7.88
 1494024185.17     0     48.11      0.00      7.88    12     43.56      0.00      7.22
 1494024185.27     0     48.32      0.00      8.15    12     43.51      0.00      7.18
 1494024185.37     0     48.11      0.00      8.08    12     43.18      0.00      7.50
 1494024185.47     0     48.60      0.00      7.75    12     44.15      0.00      7.61
 1494024185.57     0     48.71      0.00      7.91    12     43.79      0.00      7.32
 1494024185.67     0     48.41      0.00      7.73    12     43.99      0.00      7.93
 1494024185.77     0     48.42      0.00      7.56    12     43.96      0.00      7.82
 1494024185.87     0     48.12      0.00      7.88    12     43.80      0.00      7.89
 1494024185.97     0     47.90      0.00      8.03    12     44.02      0.00      7.96
 1494024186.07     0     47.38      0.00      7.95    12     42.84      0.00      7.35
 1494024186.17     0     47.44      0.00      8.02    12     43.02      0.00      7.87
 1494024186.27     0     48.03      0.00      8.07    12     43.29      0.00      7.71
 1494024186.37     0     47.57      0.00      7.99    12     43.28      0.00      7.68
 1494024186.48     0     47.90      0.00      7.97    12     43.44      0.00      7.98
 1494024186.58     0     48.00      0.00      8.17    12     44.03      0.00      7.93
 1494024186.68     0     47.78      0.00      7.86    12     43.44      0.00      7.58
 1494024186.78     0     47.85      0.00      7.86    12     43.16      0.00      7.47
 1494024186.88     0     47.50      0.00      7.72    12     42.86      0.00      7.58
 1494024186.98     0     47.52      0.00      7.85    12     42.97      0.00      7.57
 1494024187.08     0     48.06      0.00      8.00    12     43.47      0.00      8.13
 1494024187.18     0     48.37      0.00      7.93    12     43.47      0.00      8.08
 1494024187.28     0     48.26      0.00      7.75    12     43.81      0.00      7.57
 1494024187.38     0     48.47      0.00      7.89    12     43.02      0.00      7.56
 1494024187.48     0     48.12      0.00      8.11    12     43.36      0.00      8.00
 1494024187.58     0     48.13      0.00      7.95    12     43.99      0.00      8.05
 1494024187.68     0     47.94      0.00      7.67    12     43.26      0.00      7.49
 1494024187.78     0     47.52      0.00      7.74    12     42.89      0.00      7.36
 1494024187.88     0     47.21      0.00      7.80    12     42.94      0.00      7.65
 1494024187.98     0     47.56      0.00      7.95    12     43.02      0.00      7.68
 1494024188.08     0     47.62      0.00      7.76    12     43.17      0.00      7.75
 1494024188.18     0     47.64      0.00      7.75    12     43.18      0.00      7.76
 1494024188.28     0     47.99      0.00      8.29    12     43.53      0.00      8.17
 1494024188.38     0     47.82      0.00      7.71    12     43.54      0.00      7.53
 1494024188.48     0     47.61      0.00      7.67    12     43.48      0.00      7.80
 1494024188.58     0     47.34      0.00      7.79    12     43.32      0.00      7.58
 1494024188.68     0     47.38      0.00      7.88    12     42.20      0.00      7.32
 1494024188.78     0     48.10      0.00      7.73    12     43.95      0.00      7.84
 1494024188.88     0     48.62      0.00      7.93    12     43.56      0.00      7.85
 1494024188.98     0     47.92      0.00      8.07    12     43.37      0.00      7.72
 1494024189.08     0     48.23      0.00      7.83    12     43.46      0.00      7.85
 1494024189.18     0     48.54      0.00      7.73    12     44.07      0.00      8.42
 1494024189.28     0     47.78      0.00      7.95    12     43.37      0.00      7.62
 1494024189.38     0     47.50      0.00      7.94    12     42.78      0.00      7.52
 1494024189.48     0     47.80      0.00      7.42    12     43.27      0.00      7.84
 1494024189.58     0     47.96      0.00      7.61    12     43.69      0.00      7.60
 1494024189.68     0     48.38      0.00      7.74    12     43.73      0.00      7.83
 1494024189.78     0     47.50      0.00      7.85    12     42.95      0.00      7.68
 1494024189.88     0     47.87      0.00      7.78    12     43.25      0.00      7.45
 1494024189.98     0     47.92      0.00      7.73    12     43.77      0.00      7.69
 1494024190.08     0     48.40      0.00      8.23    12     43.74      0.00      7.84
 1494024190.18     0     47.97      0.00      7.81    12     43.31      0.00      7.92
 1494024190.28     0     47.72      0.00      7.78    12     42.64      0.00      7.38
 1494024190.38     0     47.74      0.00      7.65    12     43.04      0.00      7.71
 1494024190.48     0     47.76      0.00      7.47    12     43.17      0.00      7.64
 1494024190.58     0     48.06      0.00      8.10    12     43.73      0.00      7.67
 1494024190.68     0     48.60      0.00      7.68    12     43.57      0.00      7.69
 1494024190.78     0     47.81      0.00      7.56    12     43.51      0.00      7.48
 1494024190.88     0     47.99      0.00      7.78    12     43.67      0.00      7.62
 1494024190.98     0     47.94      0.00      7.81    12     43.67      0.00      7.75
 1494024191.08     0     47.64      0.00      7.59    12     43.18      0.00      7.42
 1494024191.18     0     47.51      0.00      7.80    12     43.06      0.00      7.27
 1494024191.28     0     48.14      0.00      7.80    12     42.83      0.00      7.74
 1494024191.38     0     47.99      0.00      7.82    12     43.63      0.00      7.59
 1494024191.48     0     47.91      0.00      7.56    12     43.28      0.00      7.64
 1494024191.58     0     48.18      0.00      7.69    12     43.77      0.00      7.81
 1494024191.68     0     48.02      0.00      8.03    12     43.45      0.00      7.82
 1494024191.78     0     48.01      0.00      7.91    12     43.66      0.00      7.96
 1494024191.88     0     47.24      0.00      7.57    12     43.09      0.00      7.68
 1494024191.98     0     47.23      0.00      7.67    12     42.82      0.00      7.86
 1494024192.08     0     47.41      0.00      7.83    12     43.42      0.00      7.64
 1494024192.18     0     47.66      0.00      7.87    12     43.42      0.00      7.62
 1494024192.28     0     48.21      0.00      7.91    12     43.39      0.00      7.85
 1494024192.38     0     47.63      0.00      7.96    12     43.46      0.00      7.87
 1494024192.48     0     47.75      0.00      7.91    12     43.43      0.00      8.16
 1494024192.59     0     47.67      0.00      8.15    12     43.59      0.00      7.66
 1494024192.69     0     47.79      0.00      7.71    12     43.51      0.00      7.75
 1494024192.79     0     47.59      0.00      7.43    12     43.30      0.00      7.91
 1494024192.89     0     48.25      0.00      8.10    12     43.62      0.00      7.82
 1494024192.99     0     48.25      0.00      7.90    12     43.79      0.00      8.04
 1494024193.09     0     47.95      0.00      7.95    12     43.55      0.00      7.32
 1494024193.19     0     48.04      0.00      7.84    12     43.54      0.00      7.67
 1494024193.29     0     48.29      0.00      7.80    12     44.05      0.00      7.96
 1494024193.39     0     48.44      0.00      7.92    12     43.84      0.00      7.72
 1494024193.49     0     47.48      0.00      7.90    12     42.80      0.00      7.61
 1494024193.59     0     47.62      0.00      7.72    12     43.24      0.00      7.55
 1494024193.69     0     47.72      0.00      7.44    12     43.16      0.00      7.82
 1494024193.79     0     47.73      0.00      8.05    12     43.29      0.00      7.86
 1494024193.89     0     47.96      0.00      7.76    12     43.39      0.00      7.64
 1494024193.99     0     47.69      0.00      7.34    12     43.19      0.00      7.73
 1494024194.09     0     48.32      0.00      8.00    12     43.30      0.00      7.83
 1494024194.19     0     47.77      0.00      7.60    12     43.55      0.00      7.77
 1494024194.29     0     48.01      0.00      7.74    12     44.00      0.00      8.00
 1494024194.39     0     48.03      0.00      7.47    12     43.43      0.00      7.62
 1494024194.49     0     47.67      0.00      7.39    12     42.89      0.00      7.76
 1494024194.59     0     47.87      0.00      7.76    12     43.61      0.00      7.77
 1494024194.69     0     47.67      0.00      7.76    12     43.01      0.00      7.45
 1494024194.79     0     47.85      0.00      7.83    12     43.49      0.00      7.76
 1494024194.89     0     48.00      0.00      7.90    12     43.47      0.00      7.68
 1494024194.99     0     47.94      0.00      7.78    12     43.51      0.00      7.87
 1494024195.09     0     48.01      0.00      7.64    12     43.59      0.00      7.46
 1494024195.19     0     48.44      0.00      7.70    12     43.60      0.00      7.79
 1494024195.29     0     47.69      0.00      7.35    12     43.07      0.00      7.42
 1494024195.39     0     47.70      0.00      7.40    12     42.81      0.00      7.57
 1494024195.49     0     47.61      0.00      7.68    12     42.75      0.00      7.42
 1494024195.59     0     48.16      0.00      8.07    12     43.48      0.00      8.03
 1494024195.69     0     48.46      0.00      7.47    12     44.40      0.00      7.55
 1494024195.79     0     47.16      0.00      7.86    12     43.36      0.00      7.87
 1494024195.89     0     48.12      0.00      8.01    12     43.30      0.00      7.79
 1494024195.99     0     47.81      0.00      7.85    12     43.67      0.00      7.86
 1494024196.09     0     47.54      0.00      7.47    12     43.27      0.00      7.75
 1494024196.19     0     47.35      0.00      7.68    12     42.92      0.00      7.77
 1494024196.29     0     47.41      0.00      7.44    12     42.95      0.00      7.16
 1494024196.39     0     47.83      0.00      7.63    12     43.58      0.00      7.69
 1494024196.49     0     47.67      0.00      7.47    12     43.59      0.00      7.43
 1494024196.59     0     47.66      0.00      8.08    12     43.40      0.00      7.74
 1494024196.69     0     48.13      0.00      8.16    12     44.00      0.00      7.92
 1494024196.79     0     47.83      0.00      7.98    12     43.50      0.00      8.12
 1494024196.89     0     47.67      0.00      7.83    12     43.06      0.00      7.71
 1494024196.99     0     47.63      0.00      7.90    12     42.96      0.00      7.83
 1494024197.09     0     47.48      0.00      7.54    12     42.89      0.00      8.00
 1494024197.19     0     47.86      0.00      7.47    12     43.70      0.00      7.60
 1494024197.29     0     47.90      0.00      7.92    12     43.30      0.00      7.54
 1494024197.39     0     48.46      0.00      7.98    12     43.74      0.00      7.52
 1494024197.49     0     48.62      0.00      8.23    12     43.68      0.00      7.87
 1494024197.59     0     47.20      0.00      7.81    12     43.29      0.00      7.83
 1494024197.69     0     48.70      0.00      7.92    12     44.16      0.00      8.06
 1494024197.79     0     48.33      0.00      7.71    12     43.84      0.00      7.72
 1494024197.89     0     47.87      0.00      7.85    12     43.25      0.00      7.56
 1494024197.99     0     47.42      0.00      8.00    12     42.61      0.00      7.72
 1494024198.09     0     48.38      0.00      7.57    12     43.57      0.00      7.80
 1494024198.19     0     48.12      0.00      7.73    12     43.63      0.00      7.77
 1494024198.29     0     47.78      0.00      7.61    12     43.34      0.00      7.76
 1494024198.39     0     47.86      0.00      7.82    12     43.42      0.00      7.52
 1494024198.49     0     47.67      0.00      7.86    12     43.23      0.00      7.67
 1494024198.59     0     47.85      0.00      7.91    12     43.60      0.00      7.90
 1494024198.70     0     47.46      0.00      7.70    12     43.82      0.00      7.83
 1494024198.80     0     47.70      0.00      7.73    12     43.18      0.00      7.65
 1494024198.90     0     47.56      0.00      7.40    12     43.20      0.00      7.95
 1494024199.00     0     47.87      0.00      7.91    12     43.25      0.00      7.52
 1494024199.10     0     47.98      0.00      7.68    12     43.38      0.00      8.04
 1494024199.20     0     48.14      0.00      7.33    12     43.25      0.00      7.55
 1494024199.30     0     47.98      0.00      7.71    12     43.47      0.00      7.97
 1494024199.40     0     48.70      0.00      8.26    12     43.60      0.00      7.93
 1494024199.50     0     47.50      0.00      7.39    12     43.39      0.00      7.89
 1494024199.60     0     47.94      0.00      7.53    12     42.83      0.00      7.94
 1494024199.70     0     47.60      0.00      7.67    12     43.37      0.00      7.67
 1494024199.80     0     47.63      0.00      7.46    12     43.18      0.00      7.73
 1494024199.90     0     47.57      0.00      7.69    12     43.40      0.00      7.81
 1494024200.00     0     47.69      0.00      7.34    12     43.70      0.00      8.02
 1494024200.10     0     47.96      0.00      7.63    12     43.53      0.00      7.94
 1494024200.20     0     48.16      0.00      8.20    12     43.53      0.00      7.73
 1494024200.30     0     47.59      0.00      7.48    12     43.04      0.00      7.61
 1494024200.40     0     47.86      0.00      7.90    12     43.10      0.00      7.42
 1494024200.50     0     47.37      0.00      7.85    12     42.81      0.00      7.35
 1494024200.60     0     47.50      0.00      7.91    12     43.31      0.00      7.94
 1494024200.70     0     47.70      0.00      8.12    12     43.35      0.00      7.66
 1494024200.80     0     47.73      0.00      7.51    12     43.26      0.00      7.64
 1494024200.90     0     47.97      0.00      7.58    12     43.54      0.00      8.11
 1494024201.00     0     47.97      0.00      7.94    12     43.39      0.00      8.07
 1494024201.10     0     47.84      0.00      7.96    12     43.52      0.00      7.83
 1494024201.20     0     48.48      0.00      8.27    12     43.22      0.00      7.83
 1494024201.30     0     48.19      0.00      7.48    12     43.73      0.00      7.69
 1494024201.40     0     47.71      0.00      7.94    12     43.03      0.00      7.84
 1494024201.50     0     47.78      0.00      7.52    12     43.44      0.00      7.84
 1494024201.60     0     48.08      0.00      7.53    12     43.29      0.00      7.52
 1494024201.70     0     48.05      0.00      7.84    12     43.87      0.00      7.57
 1494024201.80     0     47.81      0.00      8.05    12     43.41      0.00      7.85
 1494024201.90     0     48.17      0.00      7.49    12     43.77      0.00      8.11
 1494024202.00     0     48.03      0.00      7.97    12     43.86      0.00      7.76
 1494024202.10     0     47.48      0.00      7.90    12     42.99      0.00      7.63
 1494024202.20     0     47.76      0.00      7.59    12     42.90      0.00      7.64
 1494024202.30     0     47.59      0.00      7.65    12     42.76      0.00      7.82
 1494024202.40     0     47.90      0.00      7.88    12     43.37      0.00      7.64
 1494024202.50     0     47.87      0.00      7.96    12     43.36      0.00      7.66
 1494024202.60     0     48.03      0.00      7.73    12     43.33      0.00      7.63
 1494024202.70     0     47.91      0.00      7.80    12     43.84      0.00      7.65
 1494024202.80     0     48.38      0.00      8.02    12     44.10      0.00      8.09
 1494024202.90     0     47.97      0.00      8.06    12     43.74      0.00      8.11
 1494024203.00     0     47.46      0.00      7.80    12     43.01      0.00      7.87
 1494024203.10     0     47.43      0.00      7.64    12     42.81      0.00      7.71
 1494024203.20     0     48.12      0.00      7.88    12     43.45      0.00      7.79
 1494024203.30     0     48.25      0.00      8.03    12     43.30      0.00      7.83
 1494024203.40     0     48.17      0.00      7.66    12     43.48      0.00      7.64
 1494024203.50     0     48.13      0.00      7.47    12     43.60      0.00      7.83
 1494024203.60     0     48.22      0.00      7.80    12     43.52      0.00      7.78
 1494024203.70     0     48.35      0.00      7.53    12     43.85      0.00      7.71
 1494024203.80     0     47.96      0.00      7.90    12     43.67      0.00      7.68
 1494024203.90     0     48.03      0.00      7.88    12     43.31      0.00      7.46
 1494024204.00     0     47.39      0.00      7.59    12     42.84      0.00      7.89
 1494024204.10     0     47.14      0.00      7.67    12     42.74      0.00      7.70
 1494024204.20     0     47.37      0.00      7.81    12     43.45      0.00      7.89
 1494024204.30     0     47.62      0.00      7.66    12     43.14      0.00      7.86
 1494024204.40     0     47.48      0.00      7.53    12     43.35      0.00      7.46
 1494024204.50     0     48.06      0.00      7.79    12     43.55      0.00      7.87
 1494024204.60     0     47.89      0.00      7.58    12     43.75      0.00      8.18
 1494024204.70     0     48.28      0.00      7.85    12     43.84      0.00      7.99
 1494024204.81     0     47.42      0.00      7.41    12     43.30      0.00      7.84
 1494024204.91     0     47.92      0.00      7.58    12     43.38      0.00      7.71
 1494024205.01     0     48.08      0.00      7.59    12     43.06      0.00      8.01
 1494024205.11     0     48.19      0.00      7.72    12     43.28      0.00      7.76
 1494024205.21     0     48.33      0.00      7.50    12     43.86      0.00      7.84
 1494024205.31     0     48.27      0.00      7.55    12     43.55      0.00      7.63
 1494024205.41     0     48.19      0.00      7.73    12     43.61      0.00      8.36
 1494024205.51     0     47.90      0.00      7.70    12     43.60      0.00      8.21
 1494024205.61     0     47.87      0.00      7.49    12     43.87      0.00      8.00
 1494024205.71     0     48.16      0.00      7.42    12     43.69      0.00      8.15
 1494024205.81     0     47.56      0.00      7.73    12     43.52      0.00      7.78
 1494024205.91     0     47.49      0.00      7.73    12     43.12      0.00      7.63
 1494024206.01     0     48.80      0.00      7.71    12     43.60      0.00      7.78
 1494024206.11     0     47.85      0.00      7.54    12     43.79      0.00      7.95
 1494024206.21     0     48.81      0.00      7.83    12     43.46      0.00      7.54
 1494024206.31     0     48.03      0.00      8.01    12     43.59      0.00      7.67
 1494024206.41     0     48.01      0.00      7.76    12     43.31      0.00      7.64
 1494024206.51     0     48.10      0.00      8.11    12     43.42      0.00      8.01
 1494024206.61     0     47.76      0.00      7.46    12     43.14      0.00      8.05
 1494024206.71     0     47.77      0.00      7.94    12     42.93      0.00      7.73
 1494024206.81     0     47.50      0.00      7.92    12     43.36      0.00      7.63
 1494024206.91     0     47.82      0.00      7.92    12     43.29      0.00      7.72
 1494024207.01     0     47.87      0.00      7.60    12     43.37      0.00      7.33
 1494024207.11     0     48.36      0.00      7.84    12     43.48      0.00      7.92
 1494024207.21     0     48.08      0.00      7.89    12     43.23      0.00      7.56
 1494024207.31     0     48.29      0.00      7.99    12     43.97      0.00      7.72
 1494024207.41     0     48.02      0.00      7.74    12     43.45      0.00      7.96
 1494024207.51     0     48.23      0.00      8.12    12     43.62      0.00      7.86
 1494024207.61     0     47.58      0.00      7.65    12     43.00      0.00      7.51
 1494024207.71     0     47.81      0.00      7.60    12     43.12      0.00      7.81
 1494024207.81     0     47.84      0.00      7.71    12     43.73      0.00      7.95
 1494024207.91     0     47.77      0.00      7.83    12     43.34      0.00      7.74
 1494024208.01     0     47.61      0.00      7.86    12     43.27      0.00      7.61
 1494024208.11     0     47.35      0.00      7.86    12     43.37      0.00      7.71
 1494024208.21     0     48.40      0.00      8.02    12     43.61      0.00      8.15
 1494024208.31     0     47.64      0.00      7.77    12     43.60      0.00      7.64
 1494024208.41     0     47.53      0.00      7.62    12     42.86      0.00      7.72
 1494024208.51     0     47.26      0.00      7.52    12     43.01      0.00      7.67
 1494024208.61     0     47.59      0.00      7.96    12     43.49      0.00      7.70
 1494024208.71     0     47.96      0.00      7.99    12     43.84      0.00      7.70
 1494024208.81     0     47.88      0.00      7.79    12     43.86      0.00      7.89
 1494024208.91     0     47.90      0.00      7.94    12     43.41      0.00      7.71
 1494024209.01     0     47.73      0.00      7.98    12     43.02      0.00      7.55
 1494024209.11     0     48.45      0.00      7.88    12     43.94      0.00      7.82
 1494024209.21     0     48.27      0.00      7.66    12     43.65      0.00      7.92
 1494024209.31     0     48.49      0.00      7.79    12     43.79      0.00      7.77
 1494024209.41     0     47.46      0.00      7.74    12     42.88      0.00      8.01
 1494024209.51     0     47.81      0.00      7.85    12     43.05      0.00      7.44
 1494024209.61     0     47.66      0.00      7.63    12     43.11      0.00      7.62
 1494024209.71     0     47.91      0.00      7.89    12     43.44      0.00      7.55
 1494024209.81     0     47.87      0.00      7.61    12     43.83      0.00      7.64
 1494024209.91     0     48.09      0.00      7.74    12     43.48      0.00      7.52
 1494024210.01     0     48.94      0.00      8.07    12     44.04      0.00      7.74
 1494024210.11     0     48.01      0.00      7.94    12     43.31      0.00      7.95
 1494024210.21     0     48.53      0.00      7.87    12     44.59      0.00      7.67
 1494024210.31     0     47.52      0.00      7.17    12     42.95      0.00      7.89
 1494024210.41     0     47.54      0.00      8.11    12     42.99      0.00      7.60
 1494024210.51     0     47.73      0.00      7.75    12     43.14      0.00      7.75
 1494024210.61     0     48.29      0.00      7.81    12     43.76      0.00      7.78
 1494024210.71     0     47.99      0.00      7.81    12     43.32      0.00      7.64
 1494024210.81     0     48.14      0.00      7.85    12     43.77      0.00      7.91
 1494024210.91     0     47.75      0.00      7.59    12     43.23      0.00      7.95
 1494024211.02     0     48.09      0.00      8.02    12     43.56      0.00      8.08
 1494024211.12     0     48.43      0.00      7.88    12     43.65      0.00      7.88
 1494024211.22     0     47.72      0.00      7.89    12     43.01      0.00      7.83
 1494024211.32     0     47.68      0.00      7.70    12     43.04      0.00      7.68
 1494024211.42     0     47.59      0.00      7.51    12     43.01      0.00      7.70
 1494024211.52     0     48.13      0.00      7.56    12     43.60      0.00      7.47
 1494024211.62     0     48.00      0.00      7.79    12     43.79      0.00      7.86
 1494024211.72     0     47.78      0.00      7.86    12     43.42      0.00      7.84
 1494024211.82     0     48.26      0.00      8.04    12     43.79      0.00      7.99
 1494024211.92     0     47.84      0.00      7.52    12     43.54      0.00      7.71
 1494024212.02     0     48.12      0.00      7.88    12     43.67      0.00      7.83
 1494024212.12     0     47.61      0.00      7.64    12     42.93      0.00      7.95
 1494024212.22     0     47.31      0.00      7.81    12     42.78      0.00      7.70
 1494024212.32     0     47.66      0.00      7.59    12     43.03      0.00      7.63
 1494024212.42     0     47.67      0.00      7.83    12     43.21      0.00      7.59
 1494024212.52     0     47.65      0.00      7.60    12     43.19      0.00      7.79
 1494024212.62     0     47.91      0.00      7.77    12     43.48      0.00      7.69
 1494024212.72     0     47.94      0.00      7.72    12     43.64      0.00      7.65
 1494024212.82     0     47.96      0.00      7.50    12     43.65      0.00      7.85
 1494024212.92     0     47.93      0.00      7.72    12     43.85      0.00      7.62
 1494024213.02     0     48.40      0.00      7.87    12     43.74      0.00      7.57
 1494024213.12     0     48.45      0.00      7.53    12     43.90      0.00      7.62
 1494024213.22     0     48.41      0.00      7.48    12     43.98      0.00      7.99
 1494024213.32     0     47.92      0.00      7.70    12     43.26      0.00      7.75
 1494024213.42     0     47.58      0.00      7.59    12     42.81      0.00      7.56
 1494024213.52     0     48.43      0.00      7.64    12     43.36      0.00      7.56
 1494024213.62     0     47.50      0.00      7.85    12     43.40      0.00      7.53
 1494024213.72     0     48.46      0.00      7.84    12     43.23      0.00      7.60
 1494024213.82     0     48.22      0.00      7.76    12     43.65      0.00      8.04
 1494024213.92     0     48.65      0.00      7.89    12     44.53      0.00      7.67
 1494024214.02     0     48.40      0.00      7.61    12     43.63      0.00      7.60
 1494024214.12     0     48.56      0.00      7.80    12     44.14      0.00      7.94
 1494024214.22     0     47.78      0.00      7.99    12     43.42      0.00      7.46
 1494024214.32     0     47.65      0.00      7.92    12     43.01      0.00      7.61
 1494024214.42     0     47.60      0.00      7.80    12     42.86      0.00      7.63
 1494024214.52     0     48.07      0.00      7.63    12     43.25      0.00      7.41
 1494024214.62     0     47.80      0.00      7.59    12     43.76      0.00      7.77
 1494024214.72     0     47.89      0.00      7.90    12     43.31      0.00      7.41
 1494024214.82     0     47.99      0.00      7.39    12     43.50      0.00      7.58
 1494024214.92     0     48.11      0.00      8.15    12     44.06      0.00      7.90
 1494024215.02     0     47.99      0.00      7.39    12     43.41      0.00      7.60
 1494024215.12     0     48.00      0.00      7.38    12     43.09      0.00      7.68
 1494024215.22     0     48.16      0.00      7.74    12     43.22      0.00      7.62
 1494024215.32     0     48.42      0.00      7.93    12     43.13      0.00      7.91
 1494024215.42     0     47.91      0.00      7.95    12     43.54      0.00      7.87
 1494024215.52     0     48.01      0.00      8.02    12     43.43      0.00      7.70
 1494024215.62     0     48.61      0.00      7.42    12     43.66      0.00      7.87
 1494024215.72     0     47.94      0.00      7.74    12     43.52      0.00      7.86
 1494024215.82     0     47.85      0.00      7.88    12     43.51      0.00      7.90
 1494024215.92     0     48.48      0.00      7.90    12     44.55      0.00      8.37
 1494024216.02     0     47.62      0.00      7.53    12     42.96      0.00      7.62
 1494024216.12     0     47.81      0.00      7.97    12     43.10      0.00      7.39
 1494024216.22     0     47.77      0.00      7.58    12     43.13      0.00      7.95
 1494024216.32     0     48.17      0.00      8.01    12     43.45      0.00      7.76
 1494024216.42     0     48.06      0.00      7.81    12     43.41      0.00      7.56
 1494024216.52     0     48.15      0.00      7.77    12     43.46      0.00      7.91
 1494024216.62     0     48.15      0.00      7.78    12     43.84      0.00      8.14
 1494024216.72     0     48.05      0.00      8.14    12     43.55      0.00      7.97
 1494024216.82     0     47.45      0.00      7.64    12     42.99      0.00      8.02
 1494024216.92     0     48.47      0.00      7.49    12     43.71      0.00      8.15
 1494024217.02     0     48.68      0.00      7.67    12     43.03      0.00      7.35
 1494024217.12     0     48.38      0.00      8.04    12     43.42      0.00      7.56
 1494024217.23     0     48.45      0.00      7.83    12     43.50      0.00      7.95
 1494024217.33     0     48.66      0.00      7.79    12     43.43      0.00      7.82
 1494024217.43     0     48.61      0.00      7.89    12     44.04      0.00      7.70
 1494024217.53     0     48.24      0.00      7.54    12     43.49      0.00      7.84
