         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024298.30     0     45.99      0.00      7.52    12     41.31      0.00      7.36
 1494024298.40     0     45.94      0.00      7.14    12     41.34      0.00      7.33
 1494024298.50     0     45.84      0.00      7.18    12     41.28      0.00      7.37
 1494024298.60     0     45.87      0.00      7.31    12     41.18      0.00      6.93
 1494024298.70     0     45.61      0.00      7.20    12     41.32      0.00      7.20
 1494024298.80     0     45.42      0.00      7.19    12     40.66      0.00      7.15
 1494024298.90     0     45.43      0.00      7.19    12     40.80      0.00      7.15
 1494024299.00     0     46.44      0.00      7.28    12     41.02      0.00      7.44
 1494024299.10     0     45.72      0.00      7.14    12     40.87      0.00      7.13
 1494024299.20     0     45.63      0.00      7.27    12     40.91      0.00      7.09
 1494024299.30     0     45.78      0.00      7.17    12     41.16      0.00      7.23
 1494024299.40     0     45.61      0.00      7.04    12     40.95      0.00      7.40
 1494024299.50     0     45.87      0.00      7.45    12     41.14      0.00      7.18
 1494024299.60     0     45.76      0.00      7.16    12     41.09      0.00      7.47
 1494024299.70     0     45.85      0.00      7.24    12     41.36      0.00      7.54
 1494024299.80     0     45.45      0.00      7.15    12     40.93      0.00      7.48
 1494024299.90     0     44.70      0.00      6.97    12     40.18      0.00      7.24
 1494024300.00     0     45.52      0.00      7.19    12     40.27      0.00      6.97
 1494024300.10     0     45.43      0.00      7.08    12     41.00      0.00      7.30
 1494024300.20     0     45.62      0.00      7.31    12     40.95      0.00      7.12
 1494024300.30     0     45.66      0.00      7.43    12     40.99      0.00      7.49
 1494024300.40     0     45.49      0.00      7.05    12     41.06      0.00      7.36
 1494024300.50     0     45.48      0.00      7.08    12     41.04      0.00      7.16
 1494024300.60     0     45.61      0.00      7.06    12     41.52      0.00      7.44
 1494024300.70     0     46.04      0.00      7.26    12     41.16      0.00      7.29
 1494024300.80     0     46.01      0.00      7.15    12     41.13      0.00      7.33
 1494024300.90     0     46.06      0.00      7.13    12     41.10      0.00      7.30
 1494024301.00     0     46.05      0.00      7.38    12     41.28      0.00      7.20
 1494024301.10     0     46.16      0.00      7.03    12     40.55      0.00      7.46
 1494024301.20     0     45.61      0.00      6.87    12     40.51      0.00      6.95
 1494024301.30     0     45.95      0.00      7.34    12     41.25      0.00      7.46
 1494024301.40     0     46.05      0.00      7.17    12     41.06      0.00      7.03
 1494024301.50     0     45.85      0.00      6.88    12     41.17      0.00      7.25
 1494024301.60     0     46.04      0.00      7.40    12     41.26      0.00      7.49
 1494024301.70     0     45.79      0.00      7.14    12     41.61      0.00      7.33
 1494024301.80     0     45.86      0.00      7.21    12     41.40      0.00      7.24
 1494024301.90     0     45.69      0.00      7.15    12     40.73      0.00      7.14
 1494024302.00     0     45.68      0.00      7.08    12     40.78      0.00      7.27
 1494024302.10     0     46.02      0.00      7.28    12     41.16      0.00      7.44
 1494024302.20     0     46.08      0.00      7.33    12     41.19      0.00      7.14
 1494024302.30     0     45.81      0.00      7.38    12     41.05      0.00      7.39
 1494024302.40     0     46.19      0.00      7.06    12     40.86      0.00      7.47
 1494024302.50     0     45.83      0.00      7.52    12     41.33      0.00      7.29
 1494024302.60     0     45.72      0.00      7.41    12     40.97      0.00      7.35
 1494024302.71     0     45.59      0.00      7.29    12     41.26      0.00      7.18
 1494024302.81     0     45.59      0.00      7.34    12     40.84      0.00      7.39
 1494024302.91     0     45.59      0.00      7.11    12     40.94      0.00      7.11
 1494024303.01     0     45.34      0.00      7.02    12     40.57      0.00      6.90
 1494024303.11     0     45.37      0.00      7.24    12     40.60      0.00      6.96
 1494024303.21     0     45.72      0.00      7.35    12     40.24      0.00      7.40
 1494024303.31     0     45.87      0.00      7.14    12     40.70      0.00      7.19
 1494024303.41     0     45.67      0.00      7.00    12     40.65      0.00      7.10
 1494024303.51     0     45.55      0.00      7.17    12     40.96      0.00      7.27
 1494024303.61     0     45.61      0.00      7.42    12     40.81      0.00      7.22
 1494024303.71     0     45.64      0.00      7.28    12     41.35      0.00      7.20
 1494024303.81     0     45.69      0.00      7.42    12     41.12      0.00      7.22
 1494024303.91     0     45.21      0.00      7.45    12     40.78      0.00      7.42
 1494024304.01     0     45.42      0.00      7.30    12     40.90      0.00      7.05
 1494024304.11     0     45.58      0.00      7.21    12     40.55      0.00      7.31
 1494024304.21     0     45.35      0.00      7.36    12     40.94      0.00      7.45
 1494024304.31     0     45.27      0.00      6.92    12     40.61      0.00      6.83
 1494024304.41     0     45.81      0.00      6.90    12     40.64      0.00      7.28
 1494024304.51     0     45.20      0.00      7.02    12     40.67      0.00      7.35
 1494024304.61     0     45.75      0.00      7.44    12     41.40      0.00      7.33
 1494024304.71     0     45.76      0.00      7.39    12     41.11      0.00      7.55
 1494024304.81     0     45.88      0.00      7.21    12     41.18      0.00      7.22
 1494024304.91     0     46.00      0.00      7.19    12     41.34      0.00      7.48
 1494024305.01     0     45.87      0.00      7.22    12     41.16      0.00      7.07
 1494024305.11     0     45.95      0.00      7.19    12     41.04      0.00      7.28
 1494024305.21     0     46.16      0.00      7.35    12     41.37      0.00      7.41
 1494024305.31     0     46.08      0.00      7.16    12     41.08      0.00      7.22
 1494024305.41     0     45.88      0.00      7.10    12     41.12      0.00      7.22
 1494024305.51     0     46.29      0.00      7.26    12     41.00      0.00      7.23
 1494024305.61     0     46.13      0.00      7.07    12     41.46      0.00      7.37
 1494024305.71     0     46.09      0.00      7.13    12     41.65      0.00      7.41
 1494024305.81     0     46.02      0.00      7.54    12     41.47      0.00      7.33
 1494024305.91     0     45.50      0.00      7.13    12     41.09      0.00      7.44
 1494024306.01     0     45.58      0.00      7.11    12     40.57      0.00      7.33
 1494024306.11     0     45.62      0.00      7.21    12     41.24      0.00      7.21
 1494024306.21     0     45.94      0.00      7.38    12     41.03      0.00      7.21
 1494024306.31     0     45.66      0.00      7.05    12     41.08      0.00      7.07
 1494024306.41     0     45.75      0.00      7.17    12     41.22      0.00      7.34
 1494024306.51     0     45.68      0.00      7.38    12     41.02      0.00      7.47
 1494024306.61     0     46.15      0.00      7.36    12     40.95      0.00      7.07
 1494024306.71     0     45.70      0.00      7.21    12     41.46      0.00      7.40
 1494024306.81     0     45.55      0.00      7.15    12     40.86      0.00      7.21
 1494024306.91     0     45.74      0.00      7.43    12     41.06      0.00      7.21
 1494024307.01     0     45.59      0.00      7.21    12     40.93      0.00      7.48
 1494024307.11     0     45.87      0.00      7.32    12     40.98      0.00      7.31
 1494024307.21     0     45.60      0.00      7.21    12     40.62      0.00      7.19
 1494024307.31     0     45.64      0.00      7.01    12     41.11      0.00      7.12
 1494024307.41     0     45.81      0.00      7.24    12     40.62      0.00      7.27
 1494024307.51     0     45.58      0.00      7.11    12     40.77      0.00      7.13
 1494024307.61     0     45.53      0.00      7.18    12     40.76      0.00      6.95
 1494024307.71     0     45.74      0.00      7.30    12     41.23      0.00      7.32
 1494024307.82     0     45.42      0.00      7.31    12     40.68      0.00      7.25
 1494024307.92     0     45.43      0.00      7.23    12     40.84      0.00      7.45
 1494024308.02     0     45.48      0.00      7.31    12     40.56      0.00      7.21
 1494024308.12     0     45.55      0.00      7.64    12     40.85      0.00      7.61
 1494024308.22     0     45.38      0.00      7.20    12     41.01      0.00      7.09
 1494024308.32     0     45.42      0.00      7.32    12     40.91      0.00      7.28
 1494024308.42     0     45.34      0.00      6.88    12     41.13      0.00      6.93
 1494024308.52     0     45.55      0.00      7.60    12     41.09      0.00      7.48
 1494024308.62     0     45.95      0.00      7.22    12     40.93      0.00      7.22
 1494024308.72     0     45.81      0.00      7.37    12     41.01      0.00      7.36
 1494024308.82     0     45.99      0.00      7.23    12     41.29      0.00      7.09
 1494024308.92     0     45.99      0.00      7.17    12     41.06      0.00      7.22
 1494024309.02     0     46.27      0.00      7.53    12     41.43      0.00      7.34
 1494024309.12     0     46.00      0.00      7.11    12     41.31      0.00      7.21
 1494024309.22     0     45.95      0.00      7.21    12     41.39      0.00      7.35
 1494024309.32     0     45.94      0.00      7.33    12     41.30      0.00      7.42
 1494024309.42     0     46.04      0.00      7.11    12     41.36      0.00      7.24
 1494024309.52     0     45.86      0.00      7.16    12     41.05      0.00      7.04
 1494024309.62     0     45.86      0.00      7.04    12     41.14      0.00      7.06
 1494024309.72     0     46.06      0.00      7.27    12     41.67      0.00      7.48
 1494024309.82     0     46.00      0.00      7.24    12     41.38      0.00      7.33
 1494024309.92     0     46.06      0.00      7.15    12     40.88      0.00      7.06
 1494024310.02     0     45.93      0.00      7.18    12     41.34      0.00      7.29
 1494024310.12     0     46.07      0.00      7.24    12     41.19      0.00      7.30
 1494024310.22     0     45.77      0.00      7.02    12     41.15      0.00      7.41
 1494024310.32     0     45.54      0.00      7.01    12     40.65      0.00      6.96
 1494024310.42     0     45.46      0.00      7.03    12     40.89      0.00      7.01
 1494024310.52     0     45.74      0.00      7.21    12     41.08      0.00      7.39
 1494024310.62     0     45.58      0.00      7.24    12     40.88      0.00      7.41
 1494024310.72     0     45.61      0.00      7.34    12     40.96      0.00      7.38
 1494024310.82     0     45.68      0.00      7.22    12     41.40      0.00      7.30
 1494024310.92     0     45.69      0.00      7.26    12     40.98      0.00      7.30
 1494024311.02     0     46.25      0.00      7.37    12     41.05      0.00      7.28
 1494024311.12     0     46.04      0.00      7.21    12     41.15      0.00      7.40
 1494024311.22     0     45.94      0.00      7.44    12     41.16      0.00      7.40
 1494024311.32     0     45.94      0.00      7.22    12     41.05      0.00      7.02
 1494024311.42     0     46.05      0.00      7.36    12     41.33      0.00      7.39
 1494024311.52     0     45.72      0.00      7.32    12     41.17      0.00      7.26
 1494024311.62     0     45.84      0.00      7.47    12     41.13      0.00      7.31
 1494024311.72     0     45.37      0.00      7.21    12     40.88      0.00      7.24
 1494024311.82     0     45.39      0.00      7.09    12     41.24      0.00      7.24
 1494024311.92     0     45.17      0.00      7.03    12     40.12      0.00      7.24
 1494024312.02     0     45.31      0.00      7.24    12     40.93      0.00      7.21
 1494024312.12     0     45.22      0.00      7.07    12     40.51      0.00      7.09
 1494024312.22     0     45.83      0.00      7.41    12     40.97      0.00      7.25
 1494024312.32     0     45.36      0.00      7.08    12     40.93      0.00      7.00
 1494024312.42     0     45.41      0.00      7.28    12     40.83      0.00      7.51
 1494024312.52     0     45.66      0.00      6.99    12     41.00      0.00      6.82
 1494024312.62     0     45.82      0.00      7.16    12     40.95      0.00      7.34
 1494024312.72     0     45.79      0.00      7.27    12     41.00      0.00      7.25
 1494024312.82     0     45.90      0.00      7.17    12     41.50      0.00      7.24
 1494024312.92     0     45.88      0.00      7.31    12     41.07      0.00      7.20
 1494024313.02     0     45.92      0.00      7.17    12     41.26      0.00      7.50
 1494024313.13     0     45.68      0.00      7.19    12     41.14      0.00      7.21
 1494024313.23     0     45.83      0.00      7.21    12     41.15      0.00      7.22
 1494024313.33     0     46.01      0.00      7.36    12     41.50      0.00      7.30
 1494024313.43     0     46.41      0.00      7.12    12     41.52      0.00      7.36
 1494024313.53     0     45.90      0.00      7.32    12     41.32      0.00      7.42
 1494024313.63     0     45.83      0.00      7.37    12     41.08      0.00      7.26
 1494024313.73     0     45.98      0.00      6.99    12     41.17      0.00      7.42
 1494024313.83     0     45.70      0.00      7.04    12     40.90      0.00      7.13
 1494024313.93     0     46.09      0.00      7.30    12     41.76      0.00      7.26
 1494024314.03     0     45.77      0.00      7.11    12     41.03      0.00      6.98
 1494024314.13     0     45.73      0.00      7.11    12     41.15      0.00      7.53
 1494024314.23     0     45.81      0.00      7.27    12     41.20      0.00      7.28
 1494024314.33     0     45.73      0.00      7.16    12     41.08      0.00      7.39
 1494024314.43     0     45.69      0.00      6.99    12     40.92      0.00      7.06
 1494024314.53     0     46.13      0.00      7.11    12     40.99      0.00      7.16
 1494024314.63     0     45.68      0.00      7.43    12     40.87      0.00      7.07
 1494024314.73     0     45.96      0.00      7.34    12     41.09      0.00      7.15
 1494024314.83     0     45.75      0.00      7.11    12     41.08      0.00      7.26
 1494024314.93     0     45.53      0.00      7.25    12     40.88      0.00      7.19
 1494024315.03     0     45.64      0.00      7.01    12     41.22      0.00      7.33
 1494024315.13     0     45.76      0.00      7.36    12     40.94      0.00      7.23
 1494024315.23     0     45.69      0.00      6.96    12     40.85      0.00      7.24
 1494024315.33     0     46.09      0.00      7.38    12     41.10      0.00      7.27
 1494024315.43     0     45.92      0.00      7.21    12     41.13      0.00      7.20
 1494024315.53     0     45.62      0.00      7.41    12     40.94      0.00      7.27
 1494024315.63     0     45.87      0.00      7.44    12     40.99      0.00      6.99
 1494024315.73     0     45.71      0.00      7.23    12     40.42      0.00      7.05
 1494024315.83     0     45.50      0.00      7.64    12     40.77      0.00      7.17
 1494024315.93     0     45.12      0.00      7.35    12     40.51      0.00      7.05
 1494024316.03     0     45.32      0.00      7.21    12     41.26      0.00      7.26
 1494024316.13     0     45.38      0.00      7.07    12     40.86      0.00      7.18
 1494024316.23     0     45.42      0.00      7.58    12     40.95      0.00      7.07
 1494024316.33     0     45.34      0.00      7.41    12     40.84      0.00      7.29
 1494024316.43     0     45.30      0.00      7.18    12     41.00      0.00      7.18
 1494024316.53     0     45.63      0.00      7.18    12     41.09      0.00      7.38
 1494024316.63     0     45.82      0.00      7.40    12     40.97      0.00      7.01
 1494024316.73     0     46.41      0.00      7.22    12     40.94      0.00      7.11
 1494024316.83     0     45.96      0.00      7.44    12     40.93      0.00      7.19
 1494024316.93     0     46.08      0.00      7.46    12     41.59      0.00      7.48
 1494024317.03     0     45.74      0.00      7.03    12     41.12      0.00      7.21
 1494024317.13     0     46.01      0.00      7.33    12     40.96      0.00      7.42
 1494024317.23     0     46.10      0.00      7.24    12     41.38      0.00      7.17
 1494024317.33     0     46.11      0.00      7.22    12     41.24      0.00      7.42
 1494024317.43     0     46.14      0.00      7.16    12     41.28      0.00      7.09
 1494024317.53     0     45.96      0.00      7.16    12     41.28      0.00      7.29
 1494024317.63     0     46.07      0.00      7.30    12     41.27      0.00      7.08
 1494024317.73     0     46.27      0.00      7.35    12     41.28      0.00      7.26
 1494024317.83     0     45.37      0.00      7.04    12     41.48      0.00      6.98
 1494024317.93     0     46.55      0.00      7.24    12     41.76      0.00      7.45
 1494024318.03     0     45.84      0.00      7.11    12     41.07      0.00      7.20
 1494024318.13     0     45.65      0.00      7.27    12     40.96      0.00      7.03
 1494024318.24     0     45.74      0.00      7.02    12     40.95      0.00      6.99
 1494024318.34     0     45.71      0.00      7.19    12     41.04      0.00      7.04
 1494024318.44     0     46.01      0.00      7.36    12     41.19      0.00      7.42
 1494024318.54     0     45.86      0.00      7.36    12     41.21      0.00      7.49
 1494024318.64     0     45.55      0.00      7.41    12     40.91      0.00      7.09
 1494024318.74     0     45.54      0.00      7.17    12     40.94      0.00      7.19
 1494024318.84     0     45.63      0.00      7.49    12     41.02      0.00      6.95
 1494024318.94     0     45.70      0.00      7.34    12     40.92      0.00      7.17
 1494024319.04     0     46.17      0.00      7.37    12     40.90      0.00      7.03
 1494024319.14     0     45.96      0.00      7.37    12     41.54      0.00      7.35
 1494024319.24     0     45.79      0.00      7.54    12     41.18      0.00      7.36
 1494024319.34     0     45.87      0.00      7.46    12     41.08      0.00      7.41
 1494024319.44     0     45.82      0.00      7.33    12     41.03      0.00      7.23
 1494024319.54     0     45.95      0.00      7.61    12     41.26      0.00      7.21
 1494024319.64     0     45.77      0.00      7.32    12     41.02      0.00      7.21
 1494024319.74     0     45.39      0.00      7.36    12     40.76      0.00      7.18
 1494024319.84     0     45.29      0.00      7.00    12     40.74      0.00      6.78
 1494024319.94     0     45.27      0.00      6.94    12     41.24      0.00      6.93
 1494024320.04     0     45.48      0.00      7.20    12     40.49      0.00      7.22
 1494024320.14     0     45.32      0.00      7.28    12     40.82      0.00      7.14
 1494024320.24     0     45.47      0.00      7.23    12     41.05      0.00      7.16
 1494024320.34     0     45.11      0.00      7.00    12     40.67      0.00      7.17
 1494024320.44     0     45.57      0.00      7.21    12     41.04      0.00      7.26
 1494024320.54     0     45.53      0.00      7.47    12     40.95      0.00      7.28
 1494024320.64     0     46.08      0.00      7.59    12     41.09      0.00      7.31
 1494024320.74     0     45.58      0.00      7.43    12     40.89      0.00      7.29
 1494024320.84     0     46.13      0.00      7.46    12     41.09      0.00      7.27
 1494024320.94     0     45.94      0.00      7.14    12     41.20      0.00      7.18
 1494024321.04     0     45.99      0.00      7.12    12     41.82      0.00      7.03
 1494024321.14     0     45.75      0.00      7.45    12     41.09      0.00      7.18
 1494024321.24     0     46.54      0.00      7.49    12     41.66      0.00      7.25
 1494024321.34     0     45.84      0.00      7.40    12     41.10      0.00      7.21
 1494024321.44     0     46.16      0.00      7.25    12     41.37      0.00      6.88
 1494024321.54     0     45.82      0.00      7.16    12     40.91      0.00      7.29
 1494024321.64     0     45.66      0.00      7.25    12     41.06      0.00      7.14
 1494024321.74     0     45.94      0.00      7.29    12     41.08      0.00      7.15
 1494024321.84     0     45.81      0.00      7.05    12     41.16      0.00      6.97
 1494024321.94     0     45.76      0.00      7.26    12     41.22      0.00      7.16
 1494024322.04     0     45.98      0.00      7.13    12     41.62      0.00      7.21
 1494024322.14     0     45.98      0.00      7.25    12     41.21      0.00      7.10
 1494024322.24     0     46.32      0.00      7.41    12     41.25      0.00      7.25
 1494024322.34     0     45.84      0.00      7.33    12     41.10      0.00      7.23
 1494024322.44     0     45.45      0.00      7.16    12     40.68      0.00      7.26
 1494024322.54     0     45.85      0.00      7.49    12     41.18      0.00      7.49
 1494024322.64     0     45.78      0.00      7.16    12     41.01      0.00      7.27
 1494024322.74     0     45.85      0.00      7.33    12     41.19      0.00      7.12
 1494024322.84     0     45.73      0.00      7.20    12     41.03      0.00      7.37
 1494024322.94     0     45.82      0.00      7.36    12     41.18      0.00      7.16
 1494024323.04     0     45.67      0.00      7.42    12     41.32      0.00      7.18
 1494024323.14     0     45.70      0.00      7.23    12     40.98      0.00      7.23
 1494024323.24     0     45.61      0.00      7.43    12     40.58      0.00      6.98
 1494024323.34     0     46.17      0.00      7.52    12     41.13      0.00      7.20
 1494024323.45     0     45.86      0.00      7.19    12     41.15      0.00      7.36
 1494024323.55     0     45.40      0.00      7.10    12     40.55      0.00      7.26
 1494024323.65     0     45.66      0.00      7.19    12     40.86      0.00      7.20
 1494024323.75     0     45.61      0.00      7.24    12     40.82      0.00      7.18
 1494024323.85     0     45.48      0.00      7.20    12     40.73      0.00      7.13
 1494024323.95     0     45.44      0.00      7.30    12     40.59      0.00      7.37
 1494024324.05     0     45.47      0.00      7.33    12     40.92      0.00      7.38
 1494024324.15     0     45.37      0.00      7.32    12     41.24      0.00      7.13
 1494024324.25     0     45.59      0.00      7.32    12     40.91      0.00      7.14
 1494024324.35     0     45.40      0.00      7.33    12     40.70      0.00      7.16
 1494024324.45     0     45.40      0.00      7.42    12     40.97      0.00      7.33
 1494024324.55     0     46.46      0.00      7.41    12     41.29      0.00      7.13
 1494024324.65     0     45.91      0.00      7.23    12     40.98      0.00      7.16
 1494024324.75     0     46.09      0.00      7.26    12     41.24      0.00      7.49
 1494024324.85     0     45.70      0.00      7.15    12     41.07      0.00      7.31
 1494024324.95     0     45.63      0.00      7.09    12     40.94      0.00      7.03
 1494024325.05     0     45.61      0.00      7.03    12     41.23      0.00      7.13
 1494024325.15     0     45.90      0.00      7.09    12     40.91      0.00      7.10
 1494024325.25     0     45.88      0.00      7.09    12     41.33      0.00      7.25
 1494024325.35     0     45.95      0.00      7.18    12     41.46      0.00      7.56
 1494024325.45     0     45.80      0.00      7.28    12     41.11      0.00      7.43
 1494024325.55     0     45.73      0.00      7.30    12     41.12      0.00      7.05
 1494024325.65     0     46.27      0.00      7.34    12     41.24      0.00      7.37
 1494024325.75     0     45.77      0.00      7.31    12     40.98      0.00      7.29
 1494024325.85     0     45.98      0.00      7.02    12     41.33      0.00      7.26
 1494024325.95     0     45.97      0.00      7.14    12     41.29      0.00      7.55
 1494024326.05     0     46.29      0.00      7.43    12     41.53      0.00      7.22
 1494024326.15     0     45.94      0.00      7.28    12     41.80      0.00      7.47
 1494024326.25     0     45.84      0.00      7.21    12     41.05      0.00      7.33
 1494024326.35     0     45.89      0.00      7.45    12     41.18      0.00      7.34
 1494024326.45     0     45.20      0.00      7.22    12     40.66      0.00      6.88
 1494024326.55     0     45.57      0.00      7.30    12     40.92      0.00      7.15
 1494024326.65     0     46.10      0.00      7.25    12     40.92      0.00      7.21
 1494024326.75     0     45.69      0.00      7.15    12     41.18      0.00      7.26
 1494024326.85     0     45.53      0.00      7.12    12     40.81      0.00      7.12
 1494024326.95     0     45.10      0.00      6.94    12     40.05      0.00      7.33
 1494024327.05     0     45.72      0.00      7.30    12     41.30      0.00      7.36
 1494024327.15     0     45.53      0.00      7.17    12     40.85      0.00      7.33
 1494024327.25     0     45.74      0.00      7.15    12     40.97      0.00      7.19
 1494024327.35     0     45.75      0.00      7.14    12     40.96      0.00      7.41
 1494024327.45     0     45.75      0.00      7.35    12     41.18      0.00      7.19
 1494024327.55     0     45.90      0.00      7.08    12     41.03      0.00      7.38
 1494024327.65     0     45.81      0.00      7.25    12     41.12      0.00      7.48
 1494024327.75     0     45.95      0.00      7.36    12     40.68      0.00      7.31
 1494024327.85     0     45.40      0.00      7.28    12     40.82      0.00      7.31
 1494024327.95     0     45.24      0.00      7.21    12     40.32      0.00      7.29
 1494024328.05     0     45.19      0.00      7.10    12     40.40      0.00      7.40
 1494024328.15     0     45.37      0.00      6.98    12     41.30      0.00      7.31
 1494024328.25     0     44.92      0.00      6.98    12     40.40      0.00      6.99
 1494024328.35     0     45.30      0.00      7.19    12     40.81      0.00      7.20
 1494024328.45     0     45.43      0.00      7.39    12     40.89      0.00      7.13
 1494024328.55     0     45.70      0.00      7.12    12     40.92      0.00      7.19
 1494024328.66     0     45.79      0.00      7.14    12     40.85      0.00      7.27
 1494024328.76     0     45.73      0.00      7.15    12     40.61      0.00      7.12
 1494024328.86     0     46.73      0.00      7.36    12     41.17      0.00      7.32
 1494024328.96     0     46.16      0.00      7.38    12     41.24      0.00      7.12
 1494024329.06     0     45.90      0.00      7.25    12     41.19      0.00      7.49
 1494024329.16     0     45.91      0.00      6.90    12     41.36      0.00      7.28
 1494024329.26     0     45.79      0.00      7.19    12     41.04      0.00      7.32
 1494024329.36     0     45.91      0.00      7.09    12     40.92      0.00      7.12
 1494024329.46     0     45.85      0.00      7.44    12     41.06      0.00      7.15
 1494024329.56     0     46.19      0.00      7.22    12     41.12      0.00      7.40
 1494024329.66     0     46.12      0.00      7.21    12     41.16      0.00      7.15
 1494024329.76     0     45.88      0.00      7.48    12     41.15      0.00      7.20
 1494024329.86     0     46.24      0.00      7.35    12     40.82      0.00      7.11
 1494024329.96     0     46.22      0.00      7.51    12     41.52      0.00      7.38
 1494024330.06     0     46.26      0.00      7.29    12     41.00      0.00      7.39
 1494024330.16     0     45.92      0.00      7.39    12     41.74      0.00      7.36
 1494024330.26     0     45.70      0.00      7.48    12     41.08      0.00      7.11
 1494024330.36     0     45.64      0.00      7.18    12     40.99      0.00      7.31
 1494024330.46     0     45.45      0.00      7.09    12     40.82      0.00      7.33
 1494024330.56     0     45.61      0.00      7.22    12     41.03      0.00      6.96
 1494024330.66     0     45.62      0.00      7.67    12     40.71      0.00      7.03
 1494024330.76     0     45.64      0.00      6.96    12     40.86      0.00      7.26
 1494024330.86     0     45.84      0.00      7.27    12     41.57      0.00      7.13
 1494024330.96     0     45.39      0.00      7.21    12     40.72      0.00      7.11
 1494024331.06     0     46.28      0.00      7.40    12     41.22      0.00      7.24
 1494024331.16     0     45.77      0.00      7.24    12     41.27      0.00      7.18
 1494024331.26     0     45.78      0.00      7.24    12     41.45      0.00      7.48
 1494024331.36     0     45.81      0.00      7.36    12     40.84      0.00      6.97
 1494024331.46     0     45.61      0.00      7.32    12     40.79      0.00      6.74
 1494024331.56     0     45.59      0.00      7.45    12     40.71      0.00      7.03
 1494024331.66     0     45.61      0.00      7.14    12     41.00      0.00      7.37
 1494024331.76     0     45.44      0.00      7.23    12     40.98      0.00      7.13
 1494024331.86     0     45.39      0.00      7.19    12     40.51      0.00      7.00
 1494024331.96     0     45.30      0.00      7.20    12     40.49      0.00      7.41
 1494024332.06     0     45.37      0.00      7.18    12     40.87      0.00      7.22
 1494024332.16     0     45.40      0.00      7.17    12     40.79      0.00      6.93
 1494024332.26     0     45.91      0.00      7.17    12     41.57      0.00      7.17
 1494024332.36     0     45.47      0.00      7.33    12     41.26      0.00      7.29
 1494024332.46     0     45.79      0.00      7.17    12     41.31      0.00      7.27
 1494024332.56     0     45.59      0.00      7.32    12     40.95      0.00      7.18
