         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024300.30     0     42.36      0.00      7.61    12     43.93      0.00      7.66
 1494024300.40     0     42.46      0.00      7.59    12     44.02      0.00      7.72
 1494024300.50     0     42.58      0.00      7.70    12     43.30      0.00      7.60
 1494024300.60     0     42.70      0.00      7.43    12     44.35      0.00      7.86
 1494024300.70     0     42.65      0.00      7.80    12     43.63      0.00      7.80
 1494024300.80     0     42.78      0.00      7.83    12     43.89      0.00      7.72
 1494024300.90     0     43.24      0.00      7.64    12     44.02      0.00      7.84
 1494024301.00     0     43.43      0.00      7.65    12     44.12      0.00      7.74
 1494024301.10     0     42.55      0.00      6.94    12     42.75      0.00      7.64
 1494024301.20     0     42.77      0.00      7.41    12     43.45      0.00      7.60
 1494024301.30     0     42.81      0.00      7.51    12     43.89      0.00      7.97
 1494024301.40     0     42.96      0.00      7.71    12     43.99      0.00      7.62
 1494024301.50     0     42.80      0.00      7.74    12     43.68      0.00      7.51
 1494024301.60     0     42.93      0.00      7.38    12     44.42      0.00      7.80
 1494024301.70     0     42.80      0.00      7.38    12     43.73      0.00      7.82
 1494024301.80     0     42.82      0.00      7.29    12     44.09      0.00      7.82
 1494024301.90     0     42.82      0.00      7.42    12     43.81      0.00      7.99
 1494024302.00     0     42.85      0.00      7.58    12     43.91      0.00      7.84
 1494024302.10     0     43.37      0.00      7.63    12     43.82      0.00      7.76
 1494024302.20     0     42.84      0.00      7.57    12     43.97      0.00      7.79
 1494024302.30     0     43.06      0.00      7.63    12     44.11      0.00      8.06
 1494024302.40     0     42.92      0.00      7.61    12     43.92      0.00      7.82
 1494024302.50     0     42.87      0.00      7.82    12     43.88      0.00      7.68
 1494024302.60     0     42.87      0.00      7.73    12     43.77      0.00      7.65
 1494024302.70     0     43.07      0.00      7.39    12     43.81      0.00      7.79
 1494024302.80     0     42.60      0.00      7.68    12     43.96      0.00      7.60
 1494024302.90     0     42.66      0.00      7.66    12     43.74      0.00      7.82
 1494024303.00     0     42.90      0.00      7.39    12     42.90      0.00      7.65
 1494024303.10     0     42.84      0.00      7.44    12     43.70      0.00      8.12
 1494024303.20     0     42.60      0.00      7.50    12     43.44      0.00      7.75
 1494024303.30     0     42.99      0.00      7.62    12     43.69      0.00      7.82
 1494024303.40     0     42.75      0.00      7.51    12     43.72      0.00      7.54
 1494024303.50     0     42.67      0.00      7.47    12     43.70      0.00      7.85
 1494024303.60     0     42.48      0.00      7.56    12     43.84      0.00      7.74
 1494024303.70     0     42.88      0.00      7.54    12     43.52      0.00      7.80
 1494024303.80     0     42.66      0.00      7.66    12     44.03      0.00      7.91
 1494024303.90     0     42.50      0.00      7.47    12     43.45      0.00      7.93
 1494024304.00     0     42.49      0.00      7.71    12     43.43      0.00      7.75
 1494024304.10     0     42.33      0.00      7.36    12     43.63      0.00      7.98
 1494024304.20     0     42.31      0.00      7.39    12     43.54      0.00      7.95
 1494024304.30     0     42.39      0.00      7.51    12     43.65      0.00      7.81
 1494024304.40     0     42.90      0.00      7.41    12     43.28      0.00      7.82
 1494024304.50     0     42.46      0.00      7.45    12     43.64      0.00      7.79
 1494024304.60     0     42.50      0.00      7.76    12     43.57      0.00      7.86
 1494024304.70     0     42.63      0.00      7.30    12     43.65      0.00      7.89
 1494024304.80     0     42.80      0.00      7.60    12     43.81      0.00      7.86
 1494024304.91     0     42.96      0.00      7.16    12     44.08      0.00      7.88
 1494024305.01     0     43.23      0.00      7.84    12     44.00      0.00      7.85
 1494024305.11     0     42.99      0.00      7.31    12     43.72      0.00      7.88
 1494024305.21     0     43.05      0.00      7.41    12     43.79      0.00      7.73
 1494024305.31     0     43.04      0.00      7.44    12     44.00      0.00      7.60
 1494024305.41     0     43.05      0.00      7.71    12     43.83      0.00      7.94
 1494024305.51     0     43.07      0.00      7.84    12     43.84      0.00      7.62
 1494024305.61     0     43.02      0.00      7.72    12     43.94      0.00      7.87
 1494024305.71     0     42.86      0.00      7.33    12     43.78      0.00      7.99
 1494024305.81     0     43.40      0.00      7.89    12     43.68      0.00      7.67
 1494024305.91     0     42.76      0.00      7.40    12     43.68      0.00      7.76
 1494024306.01     0     42.72      0.00      7.37    12     43.49      0.00      7.78
 1494024306.11     0     43.11      0.00      7.27    12     43.97      0.00      7.93
 1494024306.21     0     42.92      0.00      7.47    12     43.75      0.00      8.06
 1494024306.31     0     42.76      0.00      7.42    12     43.76      0.00      7.80
 1494024306.41     0     42.89      0.00      7.74    12     43.65      0.00      7.75
 1494024306.51     0     43.08      0.00      7.74    12     43.87      0.00      8.00
 1494024306.61     0     42.99      0.00      7.67    12     43.97      0.00      7.85
 1494024306.71     0     42.97      0.00      7.74    12     43.98      0.00      7.98
 1494024306.81     0     42.56      0.00      7.69    12     43.58      0.00      7.84
 1494024306.91     0     43.00      0.00      7.48    12     43.81      0.00      7.69
 1494024307.01     0     42.89      0.00      7.63    12     43.67      0.00      7.73
 1494024307.11     0     43.17      0.00      7.44    12     43.68      0.00      7.71
 1494024307.21     0     42.90      0.00      8.03    12     44.17      0.00      7.65
 1494024307.31     0     42.74      0.00      7.58    12     43.47      0.00      7.65
 1494024307.41     0     42.64      0.00      7.61    12     43.50      0.00      7.51
 1494024307.51     0     42.73      0.00      7.38    12     43.64      0.00      7.52
 1494024307.61     0     42.56      0.00      7.50    12     43.26      0.00      7.23
 1494024307.71     0     42.53      0.00      7.43    12     43.39      0.00      7.57
 1494024307.81     0     42.54      0.00      7.77    12     43.33      0.00      7.71
 1494024307.91     0     42.78      0.00      7.92    12     43.20      0.00      7.70
 1494024308.01     0     42.76      0.00      7.63    12     43.31      0.00      7.49
 1494024308.11     0     42.66      0.00      7.78    12     43.53      0.00      7.71
 1494024308.21     0     42.96      0.00      7.93    12     43.61      0.00      7.75
 1494024308.31     0     42.84      0.00      7.79    12     44.24      0.00      7.70
 1494024308.41     0     42.77      0.00      7.66    12     43.70      0.00      7.73
 1494024308.51     0     42.73      0.00      7.90    12     43.79      0.00      7.81
 1494024308.61     0     42.81      0.00      7.66    12     43.62      0.00      7.79
 1494024308.71     0     42.84      0.00      7.73    12     43.54      0.00      7.76
 1494024308.81     0     42.82      0.00      7.28    12     43.70      0.00      7.45
 1494024308.91     0     42.99      0.00      7.78    12     43.85      0.00      7.78
 1494024309.01     0     43.11      0.00      7.63    12     44.00      0.00      7.64
 1494024309.11     0     43.16      0.00      7.44    12     43.39      0.00      7.61
 1494024309.21     0     43.05      0.00      7.88    12     43.85      0.00      7.54
 1494024309.31     0     42.99      0.00      7.78    12     43.45      0.00      7.82
 1494024309.41     0     43.47      0.00      7.62    12     43.70      0.00      7.47
 1494024309.51     0     42.88      0.00      7.55    12     44.12      0.00      7.83
 1494024309.61     0     43.07      0.00      7.55    12     43.20      0.00      7.62
 1494024309.71     0     42.99      0.00      7.75    12     43.42      0.00      7.62
 1494024309.81     0     42.92      0.00      7.70    12     43.51      0.00      7.44
 1494024309.91     0     43.03      0.00      7.83    12     43.57      0.00      7.63
 1494024310.01     0     43.08      0.00      7.72    12     43.61      0.00      7.68
 1494024310.11     0     43.14      0.00      7.48    12     43.32      0.00      7.47
 1494024310.21     0     43.01      0.00      7.75    12     43.80      0.00      7.64
 1494024310.31     0     43.05      0.00      7.70    12     43.51      0.00      7.58
 1494024310.42     0     42.98      0.00      7.60    12     43.69      0.00      7.68
 1494024310.52     0     43.02      0.00      7.58    12     43.17      0.00      7.58
 1494024310.62     0     43.32      0.00      7.58    12     44.32      0.00      7.76
 1494024310.72     0     43.01      0.00      7.70    12     44.02      0.00      7.72
 1494024310.82     0     43.39      0.00      7.80    12     43.77      0.00      7.77
 1494024310.92     0     42.88      0.00      7.76    12     43.69      0.00      7.58
 1494024311.02     0     42.98      0.00      7.57    12     43.85      0.00      7.79
 1494024311.12     0     42.89      0.00      7.70    12     43.90      0.00      7.69
 1494024311.22     0     43.12      0.00      7.66    12     43.93      0.00      7.63
 1494024311.32     0     42.89      0.00      7.63    12     43.68      0.00      7.59
 1494024311.42     0     42.90      0.00      7.86    12     43.66      0.00      7.86
 1494024311.52     0     42.63      0.00      7.78    12     43.58      0.00      7.74
 1494024311.62     0     42.97      0.00      7.78    12     44.19      0.00      8.00
 1494024311.72     0     42.84      0.00      7.87    12     43.26      0.00      7.77
 1494024311.82     0     42.98      0.00      7.54    12     43.22      0.00      7.53
 1494024311.92     0     42.38      0.00      7.49    12     43.08      0.00      7.62
 1494024312.02     0     42.32      0.00      7.37    12     43.31      0.00      7.80
 1494024312.12     0     42.48      0.00      7.54    12     43.47      0.00      7.71
 1494024312.22     0     42.42      0.00      7.53    12     43.78      0.00      7.60
 1494024312.32     0     42.46      0.00      7.85    12     43.56      0.00      7.74
 1494024312.42     0     42.53      0.00      7.84    12     43.53      0.00      7.62
 1494024312.52     0     42.81      0.00      7.48    12     43.41      0.00      7.80
 1494024312.62     0     42.68      0.00      7.73    12     43.65      0.00      7.79
 1494024312.72     0     42.68      0.00      7.55    12     44.10      0.00      7.58
 1494024312.82     0     42.82      0.00      7.55    12     43.75      0.00      7.76
 1494024312.92     0     43.05      0.00      7.69    12     43.75      0.00      7.84
 1494024313.02     0     43.47      0.00      7.81    12     43.48      0.00      7.68
 1494024313.12     0     43.25      0.00      7.51    12     43.73      0.00      7.66
 1494024313.22     0     43.07      0.00      7.61    12     43.92      0.00      7.71
 1494024313.32     0     43.20      0.00      7.47    12     43.82      0.00      7.60
 1494024313.42     0     43.26      0.00      7.76    12     43.99      0.00      7.80
 1494024313.52     0     43.02      0.00      7.57    12     43.65      0.00      7.87
 1494024313.62     0     42.87      0.00      7.85    12     43.56      0.00      7.36
 1494024313.72     0     42.77      0.00      7.46    12     43.64      0.00      7.57
 1494024313.82     0     42.91      0.00      7.58    12     44.21      0.00      7.76
 1494024313.92     0     43.00      0.00      7.76    12     43.71      0.00      7.84
 1494024314.02     0     43.00      0.00      7.91    12     43.89      0.00      7.65
 1494024314.12     0     43.60      0.00      7.47    12     43.55      0.00      7.70
 1494024314.22     0     42.97      0.00      7.75    12     43.70      0.00      7.70
 1494024314.32     0     42.96      0.00      7.82    12     43.57      0.00      7.33
 1494024314.42     0     43.05      0.00      7.94    12     43.66      0.00      7.30
 1494024314.52     0     43.08      0.00      7.77    12     43.61      0.00      7.90
 1494024314.62     0     43.12      0.00      7.78    12     43.58      0.00      7.90
 1494024314.72     0     42.92      0.00      7.89    12     43.65      0.00      7.44
 1494024314.82     0     43.00      0.00      7.78    12     43.59      0.00      7.68
 1494024314.92     0     42.86      0.00      7.62    12     43.54      0.00      7.63
 1494024315.02     0     42.88      0.00      8.04    12     43.99      0.00      7.69
 1494024315.12     0     42.98      0.00      7.35    12     43.83      0.00      7.70
 1494024315.22     0     43.08      0.00      7.99    12     43.66      0.00      7.68
 1494024315.32     0     43.44      0.00      7.67    12     43.55      0.00      7.65
 1494024315.42     0     42.91      0.00      7.84    12     43.75      0.00      7.52
 1494024315.52     0     42.82      0.00      7.90    12     43.66      0.00      7.11
 1494024315.62     0     42.86      0.00      7.73    12     43.52      0.00      7.59
 1494024315.72     0     42.44      0.00      7.58    12     42.65      0.00      7.35
 1494024315.83     0     42.49      0.00      7.71    12     43.30      0.00      7.58
 1494024315.93     0     42.60      0.00      7.48    12     43.07      0.00      7.43
 1494024316.03     0     42.75      0.00      7.83    12     43.66      0.00      7.80
 1494024316.13     0     42.81      0.00      7.47    12     44.09      0.00      7.71
 1494024316.23     0     42.90      0.00      7.52    12     43.50      0.00      7.41
 1494024316.33     0     42.91      0.00      7.62    12     43.68      0.00      7.72
 1494024316.43     0     43.13      0.00      7.86    12     43.58      0.00      7.51
 1494024316.53     0     42.88      0.00      7.77    12     43.68      0.00      7.62
 1494024316.63     0     42.77      0.00      7.73    12     43.60      0.00      7.82
 1494024316.73     0     42.57      0.00      7.63    12     43.62      0.00      7.76
 1494024316.83     0     42.84      0.00      7.75    12     43.78      0.00      7.69
 1494024316.93     0     43.00      0.00      7.69    12     43.58      0.00      7.68
 1494024317.03     0     43.03      0.00      7.78    12     43.77      0.00      7.72
 1494024317.13     0     43.04      0.00      7.42    12     43.92      0.00      7.67
 1494024317.23     0     43.12      0.00      7.98    12     43.42      0.00      7.64
 1494024317.33     0     43.06      0.00      7.76    12     43.85      0.00      7.53
 1494024317.43     0     43.00      0.00      7.98    12     43.79      0.00      7.75
 1494024317.53     0     43.01      0.00      7.52    12     43.67      0.00      7.27
 1494024317.63     0     43.33      0.00      7.65    12     42.95      0.00      7.19
 1494024317.73     0     43.00      0.00      7.39    12     42.73      0.00      7.42
 1494024317.83     0     43.17      0.00      7.86    12     43.64      0.00      7.33
 1494024317.93     0     43.10      0.00      7.66    12     43.68      0.00      7.67
 1494024318.03     0     43.21      0.00      7.52    12     43.72      0.00      7.80
 1494024318.13     0     42.98      0.00      7.47    12     43.66      0.00      7.58
 1494024318.23     0     43.00      0.00      7.73    12     43.44      0.00      7.58
 1494024318.33     0     43.09      0.00      7.75    12     43.76      0.00      7.40
 1494024318.43     0     42.95      0.00      7.74    12     43.70      0.00      7.44
 1494024318.53     0     43.00      0.00      7.69    12     43.82      0.00      7.35
 1494024318.63     0     43.03      0.00      7.62    12     43.56      0.00      7.24
 1494024318.73     0     42.74      0.00      7.78    12     43.37      0.00      7.38
 1494024318.83     0     43.37      0.00      8.04    12     43.70      0.00      7.60
 1494024318.93     0     42.85      0.00      7.55    12     43.77      0.00      7.32
 1494024319.03     0     43.01      0.00      7.67    12     43.56      0.00      7.51
 1494024319.13     0     42.86      0.00      7.58    12     43.75      0.00      7.46
 1494024319.23     0     43.10      0.00      7.92    12     43.78      0.00      7.48
 1494024319.33     0     42.70      0.00      7.73    12     44.03      0.00      7.20
 1494024319.43     0     42.82      0.00      7.86    12     43.52      0.00      7.36
 1494024319.53     0     42.68      0.00      7.83    12     43.53      0.00      7.38
 1494024319.63     0     42.65      0.00      7.68    12     43.61      0.00      7.35
 1494024319.73     0     43.00      0.00      7.94    12     43.35      0.00      7.08
 1494024319.83     0     42.29      0.00      7.80    12     43.08      0.00      7.42
 1494024319.93     0     42.95      0.00      8.02    12     43.31      0.00      7.18
 1494024320.03     0     42.38      0.00      7.76    12     43.25      0.00      7.54
 1494024320.13     0     42.71      0.00      7.64    12     43.03      0.00      7.70
 1494024320.23     0     42.72      0.00      7.80    12     43.56      0.00      7.30
 1494024320.33     0     42.51      0.00      7.74    12     43.38      0.00      7.48
 1494024320.43     0     42.62      0.00      7.99    12     43.61      0.00      7.28
 1494024320.53     0     42.59      0.00      7.83    12     43.93      0.00      7.81
 1494024320.63     0     42.94      0.00      7.83    12     43.64      0.00      7.47
 1494024320.73     0     42.72      0.00      7.95    12     43.34      0.00      7.18
 1494024320.83     0     42.78      0.00      7.60    12     42.90      0.00      7.64
 1494024320.93     0     43.42      0.00      7.67    12     43.26      0.00      7.69
 1494024321.03     0     43.61      0.00      8.12    12     43.78      0.00      7.67
 1494024321.14     0     43.09      0.00      7.65    12     43.79      0.00      7.69
 1494024321.24     0     43.22      0.00      7.87    12     43.78      0.00      7.42
 1494024321.34     0     43.14      0.00      7.67    12     43.29      0.00      7.54
 1494024321.44     0     42.92      0.00      7.77    12     43.19      0.00      7.49
 1494024321.54     0     42.87      0.00      7.32    12     43.78      0.00      7.57
 1494024321.64     0     42.94      0.00      7.65    12     43.56      0.00      7.61
 1494024321.74     0     43.00      0.00      7.70    12     43.67      0.00      7.37
 1494024321.84     0     42.96      0.00      7.85    12     43.66      0.00      7.33
 1494024321.94     0     42.93      0.00      7.94    12     43.61      0.00      7.85
 1494024322.04     0     43.03      0.00      7.65    12     43.79      0.00      7.75
 1494024322.14     0     43.18      0.00      7.57    12     43.51      0.00      7.45
 1494024322.24     0     43.42      0.00      7.93    12     43.77      0.00      7.39
 1494024322.34     0     42.97      0.00      8.01    12     43.52      0.00      7.66
 1494024322.44     0     42.86      0.00      7.59    12     43.55      0.00      7.45
 1494024322.54     0     43.18      0.00      7.84    12     44.08      0.00      7.31
 1494024322.64     0     42.97      0.00      7.84    12     43.79      0.00      7.67
 1494024322.74     0     42.96      0.00      7.84    12     43.76      0.00      7.36
 1494024322.84     0     42.84      0.00      8.05    12     43.99      0.00      7.57
 1494024322.94     0     42.80      0.00      7.81    12     43.44      0.00      7.60
 1494024323.04     0     42.82      0.00      7.72    12     43.66      0.00      7.32
 1494024323.14     0     42.58      0.00      7.63    12     43.11      0.00      7.31
 1494024323.24     0     43.02      0.00      7.67    12     43.41      0.00      7.60
 1494024323.34     0     42.71      0.00      7.82    12     43.64      0.00      7.25
 1494024323.44     0     43.23      0.00      7.67    12     43.48      0.00      7.44
 1494024323.54     0     42.56      0.00      7.64    12     43.53      0.00      7.46
 1494024323.64     0     42.92      0.00      7.77    12     43.64      0.00      7.57
 1494024323.74     0     42.78      0.00      7.86    12     43.23      0.00      7.62
 1494024323.84     0     42.84      0.00      7.63    12     43.59      0.00      7.38
 1494024323.94     0     42.65      0.00      7.61    12     43.14      0.00      7.47
 1494024324.04     0     42.89      0.00      7.43    12     43.41      0.00      7.49
 1494024324.14     0     42.63      0.00      7.70    12     43.70      0.00      7.65
 1494024324.24     0     42.86      0.00      7.56    12     43.64      0.00      7.86
 1494024324.34     0     42.66      0.00      7.94    12     43.89      0.00      7.48
 1494024324.44     0     42.77      0.00      7.95    12     43.85      0.00      7.65
 1494024324.54     0     43.00      0.00      7.91    12     43.90      0.00      7.48
 1494024324.64     0     43.02      0.00      7.78    12     43.38      0.00      7.62
 1494024324.74     0     42.82      0.00      7.97    12     43.63      0.00      7.72
 1494024324.84     0     42.79      0.00      7.86    12     44.10      0.00      7.40
 1494024324.94     0     42.98      0.00      7.59    12     42.94      0.00      7.37
 1494024325.04     0     43.03      0.00      7.62    12     43.56      0.00      7.45
 1494024325.14     0     43.19      0.00      7.65    12     43.41      0.00      7.45
 1494024325.24     0     43.17      0.00      7.69    12     43.67      0.00      7.78
 1494024325.34     0     43.10      0.00      7.55    12     43.37      0.00      7.69
 1494024325.44     0     43.06      0.00      7.70    12     43.62      0.00      7.63
 1494024325.54     0     42.98      0.00      7.74    12     43.41      0.00      7.73
 1494024325.64     0     43.15      0.00      7.49    12     43.87      0.00      7.57
 1494024325.74     0     43.15      0.00      7.52    12     43.86      0.00      7.71
 1494024325.84     0     43.38      0.00      7.59    12     44.04      0.00      7.73
 1494024325.94     0     43.17      0.00      7.79    12     43.93      0.00      7.34
 1494024326.04     0     43.01      0.00      7.41    12     44.44      0.00      7.74
 1494024326.14     0     43.04      0.00      7.85    12     43.88      0.00      7.65
 1494024326.24     0     42.91      0.00      7.39    12     43.67      0.00      7.33
 1494024326.34     0     43.03      0.00      7.76    12     43.60      0.00      7.56
 1494024326.44     0     42.92      0.00      7.79    12     43.68      0.00      7.75
 1494024326.55     0     42.88      0.00      7.54    12     43.85      0.00      7.57
 1494024326.65     0     43.05      0.00      7.85    12     43.92      0.00      7.74
 1494024326.75     0     43.01      0.00      7.37    12     44.04      0.00      7.80
 1494024326.85     0     42.90      0.00      7.68    12     43.53      0.00      7.51
 1494024326.95     0     42.92      0.00      7.61    12     43.63      0.00      7.71
 1494024327.05     0     43.19      0.00      7.70    12     44.28      0.00      7.34
 1494024327.15     0     42.73      0.00      7.59    12     43.94      0.00      7.64
 1494024327.25     0     42.58      0.00      7.77    12     43.37      0.00      7.21
 1494024327.35     0     43.07      0.00      7.94    12     43.86      0.00      7.71
 1494024327.45     0     42.71      0.00      7.72    12     43.76      0.00      7.49
 1494024327.55     0     42.81      0.00      7.85    12     43.72      0.00      7.77
 1494024327.65     0     42.65      0.00      7.79    12     43.99      0.00      7.84
 1494024327.75     0     42.72      0.00      7.45    12     43.63      0.00      7.58
 1494024327.85     0     42.42      0.00      7.87    12     43.28      0.00      7.43
 1494024327.95     0     42.34      0.00      7.81    12     42.97      0.00      7.39
 1494024328.05     0     42.92      0.00      7.82    12     43.44      0.00      7.38
 1494024328.15     0     42.50      0.00      7.61    12     43.53      0.00      7.64
 1494024328.25     0     42.19      0.00      7.42    12     43.87      0.00      7.37
 1494024328.35     0     42.67      0.00      7.67    12     43.61      0.00      7.63
 1494024328.45     0     42.56      0.00      7.84    12     43.54      0.00      7.47
 1494024328.55     0     42.68      0.00      7.59    12     43.74      0.00      7.40
 1494024328.65     0     42.65      0.00      7.67    12     43.34      0.00      7.65
 1494024328.75     0     43.07      0.00      7.66    12     43.78      0.00      7.54
 1494024328.85     0     43.47      0.00      7.86    12     43.85      0.00      7.74
 1494024328.95     0     43.37      0.00      7.71    12     43.50      0.00      7.69
 1494024329.05     0     43.02      0.00      7.58    12     43.59      0.00      7.36
 1494024329.15     0     43.06      0.00      7.54    12     43.39      0.00      7.53
 1494024329.25     0     43.76      0.00      7.80    12     43.74      0.00      7.77
 1494024329.35     0     43.13      0.00      7.54    12     43.90      0.00      7.53
 1494024329.45     0     43.40      0.00      7.48    12     43.30      0.00      7.48
 1494024329.55     0     43.34      0.00      7.77    12     43.82      0.00      7.72
 1494024329.65     0     43.11      0.00      7.97    12     43.41      0.00      7.79
 1494024329.75     0     42.99      0.00      7.93    12     43.65      0.00      7.56
 1494024329.85     0     43.24      0.00      7.89    12     43.84      0.00      7.53
 1494024329.95     0     43.19      0.00      7.72    12     43.94      0.00      7.62
 1494024330.05     0     42.97      0.00      7.75    12     43.23      0.00      7.63
 1494024330.15     0     42.88      0.00      7.68    12     43.31      0.00      7.44
 1494024330.25     0     42.71      0.00      7.73    12     43.27      0.00      7.67
 1494024330.35     0     43.52      0.00      7.99    12     44.30      0.00      7.79
 1494024330.45     0     43.21      0.00      7.65    12     43.69      0.00      7.63
 1494024330.55     0     43.19      0.00      7.76    12     43.75      0.00      7.83
 1494024330.65     0     42.83      0.00      7.53    12     43.48      0.00      7.75
 1494024330.75     0     42.75      0.00      7.59    12     43.53      0.00      7.59
 1494024330.85     0     42.97      0.00      7.52    12     43.78      0.00      7.54
 1494024330.95     0     43.00      0.00      7.55    12     43.83      0.00      7.50
 1494024331.05     0     42.98      0.00      7.69    12     43.94      0.00      7.63
 1494024331.15     0     42.87      0.00      7.75    12     43.47      0.00      7.73
 1494024331.25     0     42.69      0.00      7.43    12     43.47      0.00      7.22
 1494024331.35     0     42.78      0.00      7.64    12     43.58      0.00      7.44
 1494024331.45     0     42.96      0.00      7.38    12     43.53      0.00      7.43
 1494024331.55     0     43.08      0.00      7.75    12     43.96      0.00      7.57
 1494024331.65     0     42.75      0.00      7.65    12     43.65      0.00      7.60
 1494024331.75     0     42.50      0.00      7.75    12     43.40      0.00      7.72
 1494024331.85     0     42.42      0.00      7.69    12     43.30      0.00      7.27
 1494024331.96     0     42.80      0.00      7.79    12     43.39      0.00      7.47
 1494024332.06     0     42.70      0.00      7.69    12     43.41      0.00      7.74
 1494024332.16     0     42.93      0.00      7.77    12     44.02      0.00      7.76
 1494024332.26     0     43.09      0.00      7.66    12     43.88      0.00      7.80
 1494024332.36     0     42.70      0.00      7.57    12     43.55      0.00      7.43
 1494024332.46     0     42.43      0.00      7.76    12     43.29      0.00      7.70
 1494024332.56     0     42.82      0.00      7.45    12     43.66      0.00      7.26
