         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022953.55     0     48.95      0.00      6.89    12     44.30      0.00      6.25
 1494022953.65     0     48.46      0.00      6.75    12     44.73      0.00      6.36
 1494022953.75     0     48.38      0.00      7.30    12     43.65      0.00      6.97
 1494022953.85     0     48.97      0.00      6.69    12     45.12      0.00      6.36
 1494022953.95     0     49.12      0.00      7.01    12     45.25      0.00      6.99
 1494022954.05     0     48.14      0.00      6.35    12     44.16      0.00      6.18
 1494022954.15     0     49.68      0.00      7.12    12     45.22      0.00      7.09
 1494022954.25     0     48.38      0.00      6.62    12     44.34      0.00      6.32
 1494022954.35     0     48.94      0.00      7.08    12     44.23      0.00      7.06
 1494022954.45     0     48.94      0.00      6.51    12     45.14      0.00      6.35
 1494022954.55     0     49.66      0.00      7.33    12     46.17      0.00      7.05
 1494022954.65     0     47.93      0.00      6.61    12     44.70      0.00      6.44
 1494022954.75     0     48.91      0.00      7.27    12     44.49      0.00      7.18
 1494022954.85     0     48.73      0.00      6.76    12     45.31      0.00      6.72
 1494022954.95     0     48.51      0.00      7.29    12     45.10      0.00      6.94
 1494022955.05     0     48.84      0.00      6.93    12     45.29      0.00      6.50
 1494022955.15     0     49.02      0.00      6.73    12     45.20      0.00      6.61
 1494022955.25     0     48.64      0.00      6.61    12     45.02      0.00      6.01
 1494022955.35     0     50.09      0.00      7.19    12     46.19      0.00      6.68
 1494022955.45     0     48.62      0.00      6.51    12     45.02      0.00      6.57
 1494022955.55     0     49.29      0.00      7.03    12     45.22      0.00      7.06
 1494022955.65     0     47.45      0.00      6.37    12     44.22      0.00      6.35
 1494022955.75     0     49.07      0.00      7.23    12     45.24      0.00      7.13
 1494022955.85     0     48.07      0.00      6.71    12     43.81      0.00      6.11
 1494022955.96     0     48.46      0.00      6.86    12     44.33      0.00      7.30
 1494022956.06     0     48.82      0.00      6.62    12     45.25      0.00      6.41
 1494022956.16     0     48.07      0.00      6.75    12     44.30      0.00      7.33
 1494022956.26     0     48.34      0.00      6.81    12     44.25      0.00      6.21
 1494022956.36     0     47.90      0.00      7.25    12     43.41      0.00      6.95
 1494022956.46     0     47.93      0.00      6.66    12     44.84      0.00      6.56
 1494022956.56     0     48.10      0.00      7.10    12     43.71      0.00      6.84
 1494022956.66     0     47.91      0.00      6.96    12     45.21      0.00      6.43
 1494022956.76     0     48.55      0.00      7.12    12     44.33      0.00      6.72
 1494022956.86     0     48.51      0.00      7.14    12     45.30      0.00      6.69
 1494022956.96     0     49.14      0.00      6.97    12     45.06      0.00      7.13
 1494022957.06     0     49.12      0.00      6.76    12     45.37      0.00      6.37
 1494022957.16     0     49.90      0.00      7.12    12     45.47      0.00      6.78
 1494022957.26     0     48.04      0.00      6.42    12     44.14      0.00      6.25
 1494022957.36     0     49.45      0.00      6.90    12     43.95      0.00      7.10
 1494022957.46     0     49.21      0.00      6.63    12     45.17      0.00      6.41
 1494022957.56     0     48.89      0.00      6.95    12     43.94      0.00      7.16
 1494022957.66     0     46.03      0.00      6.30    12     43.58      0.00      6.44
 1494022957.76     0     48.37      0.00      7.04    12     44.17      0.00      6.63
 1494022957.86     0     49.05      0.00      6.65    12     45.48      0.00      6.49
 1494022957.96     0     49.27      0.00      6.78    12     45.16      0.00      6.95
 1494022958.06     0     48.86      0.00      6.80    12     45.37      0.00      6.51
 1494022958.16     0     48.29      0.00      6.99    12     43.69      0.00      6.88
 1494022958.26     0     48.31      0.00      6.76    12     44.36      0.00      6.53
 1494022958.36     0     48.55      0.00      6.92    12     43.98      0.00      7.02
 1494022958.46     0     48.54      0.00      6.60    12     45.54      0.00      6.55
 1494022958.56     0     48.56      0.00      6.88    12     45.50      0.00      6.90
 1494022958.66     0     45.92      0.00      6.71    12     42.91      0.00      6.43
 1494022958.76     0     47.94      0.00      6.78    12     44.16      0.00      6.43
 1494022958.86     0     48.59      0.00      6.90    12     44.65      0.00      6.76
 1494022958.96     0     48.32      0.00      6.50    12     44.64      0.00      6.30
 1494022959.06     0     49.47      0.00      7.28    12     45.39      0.00      6.87
 1494022959.16     0     49.10      0.00      6.60    12     45.14      0.00      6.58
 1494022959.26     0     49.36      0.00      6.83    12     45.40      0.00      6.98
 1494022959.36     0     48.86      0.00      6.69    12     44.94      0.00      6.36
 1494022959.46     0     49.16      0.00      7.12    12     44.90      0.00      6.94
 1494022959.56     0     48.78      0.00      6.54    12     45.10      0.00      6.46
 1494022959.66     0     46.99      0.00      6.95    12     43.52      0.00      6.96
 1494022959.76     0     48.44      0.00      6.89    12     44.93      0.00      6.50
 1494022959.86     0     48.32      0.00      7.24    12     44.12      0.00      6.99
 1494022959.96     0     48.14      0.00      6.72    12     44.50      0.00      6.48
 1494022960.06     0     48.05      0.00      6.88    12     44.08      0.00      7.00
 1494022960.16     0     48.45      0.00      6.68    12     44.65      0.00      6.78
 1494022960.26     0     48.80      0.00      7.43    12     45.18      0.00      7.00
 1494022960.36     0     47.66      0.00      6.61    12     43.97      0.00      6.58
 1494022960.46     0     47.96      0.00      6.61    12     44.71      0.00      7.19
 1494022960.56     0     48.61      0.00      6.64    12     44.62      0.00      6.51
 1494022960.66     0     47.91      0.00      7.06    12     44.37      0.00      6.87
 1494022960.76     0     47.31      0.00      6.81    12     44.07      0.00      6.58
 1494022960.86     0     48.66      0.00      6.63    12     45.54      0.00      6.91
 1494022960.96     0     47.85      0.00      6.84    12     44.17      0.00      6.46
 1494022961.06     0     49.14      0.00      7.08    12     45.84      0.00      7.01
 1494022961.16     0     48.54      0.00      6.79    12     44.96      0.00      6.40
 1494022961.26     0     48.49      0.00      7.00    12     45.14      0.00      7.06
 1494022961.36     0     48.60      0.00      6.71    12     45.04      0.00      6.51
 1494022961.46     0     49.48      0.00      6.88    12     44.85      0.00      6.78
 1494022961.56     0     48.61      0.00      6.87    12     45.59      0.00      6.65
 1494022961.66     0     48.62      0.00      6.96    12     44.80      0.00      6.96
 1494022961.76     0     48.45      0.00      6.85    12     45.86      0.00      6.63
 1494022961.86     0     49.41      0.00      7.16    12     44.63      0.00      6.83
 1494022961.96     0     49.34      0.00      6.78    12     45.89      0.00      6.49
 1494022962.06     0     49.10      0.00      6.73    12     45.05      0.00      7.02
 1494022962.16     0     48.98      0.00      7.05    12     45.90      0.00      6.56
 1494022962.26     0     49.25      0.00      7.06    12     45.11      0.00      6.78
 1494022962.36     0     48.77      0.00      6.89    12     45.57      0.00      6.60
 1494022962.46     0     48.59      0.00      7.15    12     44.39      0.00      7.27
 1494022962.56     0     48.94      0.00      6.87    12     45.87      0.00      6.38
 1494022962.66     0     48.97      0.00      7.01    12     44.86      0.00      7.01
 1494022962.76     0     48.85      0.00      6.76    12     46.44      0.00      6.40
 1494022962.86     0     48.73      0.00      7.14    12     44.97      0.00      7.15
 1494022962.96     0     49.29      0.00      6.58    12     45.63      0.00      6.47
 1494022963.06     0     48.66      0.00      6.91    12     44.32      0.00      6.51
 1494022963.16     0     48.57      0.00      6.60    12     44.62      0.00      6.51
 1494022963.26     0     50.05      0.00      6.98    12     45.54      0.00      6.91
 1494022963.36     0     49.13      0.00      6.60    12     45.73      0.00      6.45
 1494022963.47     0     49.18      0.00      6.93    12     45.30      0.00      7.08
 1494022963.57     0     49.09      0.00      6.92    12     45.14      0.00      6.48
 1494022963.67     0     48.59      0.00      7.25    12     44.33      0.00      6.87
 1494022963.77     0     47.62      0.00      6.76    12     45.60      0.00      6.73
 1494022963.87     0     48.75      0.00      7.07    12     44.73      0.00      7.24
 1494022963.97     0     48.38      0.00      6.66    12     44.91      0.00      6.54
 1494022964.07     0     47.49      0.00      6.92    12     43.58      0.00      6.59
 1494022964.17     0     47.32      0.00      6.54    12     43.54      0.00      6.33
 1494022964.27     0     48.15      0.00      6.93    12     44.34      0.00      6.93
 1494022964.37     0     48.14      0.00      6.99    12     44.22      0.00      6.61
 1494022964.47     0     48.15      0.00      6.56    12     44.56      0.00      6.31
 1494022964.57     0     47.73      0.00      7.05    12     44.26      0.00      6.90
 1494022964.67     0     47.80      0.00      6.34    12     44.36      0.00      6.15
 1494022964.77     0     48.15      0.00      7.27    12     45.54      0.00      6.97
 1494022964.87     0     48.12      0.00      6.59    12     44.59      0.00      6.36
 1494022964.97     0     48.73      0.00      7.08    12     44.63      0.00      6.99
 1494022965.07     0     48.50      0.00      6.54    12     44.86      0.00      6.36
 1494022965.17     0     49.43      0.00      7.20    12     45.15      0.00      7.07
 1494022965.27     0     48.28      0.00      6.46    12     44.34      0.00      6.13
 1494022965.37     0     49.14      0.00      7.14    12     44.71      0.00      7.07
 1494022965.47     0     48.38      0.00      6.61    12     44.81      0.00      6.31
 1494022965.57     0     49.50      0.00      7.26    12     45.31      0.00      6.96
 1494022965.67     0     47.99      0.00      6.67    12     44.43      0.00      6.47
 1494022965.77     0     49.03      0.00      7.18    12     46.09      0.00      6.86
 1494022965.87     0     48.54      0.00      6.52    12     44.81      0.00      6.24
 1494022965.97     0     49.24      0.00      7.44    12     45.14      0.00      7.23
 1494022966.07     0     48.69      0.00      6.54    12     44.85      0.00      6.37
 1494022966.17     0     49.02      0.00      7.26    12     44.79      0.00      6.81
 1494022966.27     0     48.27      0.00      6.46    12     44.27      0.00      6.05
 1494022966.37     0     48.87      0.00      7.12    12     44.61      0.00      6.85
 1494022966.47     0     48.27      0.00      6.42    12     44.61      0.00      6.24
 1494022966.57     0     49.05      0.00      6.89    12     45.17      0.00      7.04
 1494022966.67     0     48.89      0.00      6.66    12     45.18      0.00      6.42
 1494022966.77     0     49.27      0.00      7.28    12     46.13      0.00      7.10
 1494022966.87     0     48.07      0.00      6.71    12     44.26      0.00      6.46
 1494022966.97     0     49.45      0.00      7.31    12     44.49      0.00      7.13
 1494022967.07     0     47.98      0.00      6.65    12     43.98      0.00      6.22
 1494022967.17     0     49.61      0.00      6.94    12     45.14      0.00      6.82
 1494022967.27     0     48.65      0.00      6.46    12     45.04      0.00      6.23
 1494022967.37     0     49.44      0.00      7.36    12     45.35      0.00      7.07
 1494022967.47     0     48.67      0.00      6.28    12     44.73      0.00      6.36
 1494022967.57     0     49.14      0.00      7.42    12     44.52      0.00      7.25
 1494022967.67     0     48.75      0.00      6.59    12     44.32      0.00      6.42
 1494022967.77     0     49.03      0.00      7.09    12     45.02      0.00      6.82
 1494022967.87     0     48.66      0.00      6.89    12     44.70      0.00      6.49
 1494022967.97     0     47.68      0.00      7.00    12     43.46      0.00      6.98
 1494022968.07     0     48.02      0.00      6.97    12     44.93      0.00      6.59
 1494022968.17     0     47.64      0.00      7.07    12     43.92      0.00      7.01
 1494022968.27     0     48.51      0.00      6.75    12     44.87      0.00      6.37
 1494022968.37     0     48.54      0.00      7.24    12     44.32      0.00      7.09
 1494022968.47     0     48.37      0.00      6.61    12     44.55      0.00      6.32
 1494022968.57     0     48.23      0.00      7.04    12     44.51      0.00      6.88
 1494022968.67     0     48.40      0.00      6.78    12     44.35      0.00      6.52
 1494022968.77     0     47.04      0.00      7.02    12     43.23      0.00      7.00
 1494022968.87     0     48.32      0.00      6.70    12     45.18      0.00      6.33
 1494022968.97     0     48.66      0.00      7.24    12     45.18      0.00      6.93
 1494022969.07     0     48.43      0.00      6.88    12     44.73      0.00      6.59
 1494022969.17     0     49.06      0.00      6.90    12     45.15      0.00      7.06
 1494022969.27     0     49.10      0.00      6.70    12     45.96      0.00      6.30
 1494022969.37     0     48.82      0.00      6.93    12     44.93      0.00      6.75
 1494022969.47     0     49.60      0.00      6.90    12     45.97      0.00      6.45
 1494022969.57     0     49.15      0.00      7.19    12     44.94      0.00      7.06
 1494022969.67     0     48.21      0.00      6.73    12     44.33      0.00      6.49
 1494022969.77     0     49.76      0.00      7.33    12     45.53      0.00      7.19
 1494022969.87     0     46.86      0.00      6.77    12     44.36      0.00      6.70
 1494022969.97     0     49.47      0.00      7.27    12     44.65      0.00      7.08
 1494022970.07     0     49.02      0.00      6.62    12     45.15      0.00      6.34
 1494022970.17     0     49.09      0.00      6.90    12     44.43      0.00      6.99
 1494022970.27     0     49.05      0.00      6.62    12     44.93      0.00      6.26
 1494022970.37     0     48.88      0.00      6.69    12     44.08      0.00      6.79
 1494022970.47     0     49.15      0.00      6.99    12     45.10      0.00      6.51
 1494022970.57     0     48.41      0.00      6.89    12     44.39      0.00      6.89
 1494022970.67     0     48.52      0.00      7.04    12     44.71      0.00      6.60
 1494022970.77     0     49.51      0.00      6.95    12     44.66      0.00      7.00
 1494022970.87     0     46.80      0.00      6.65    12     43.79      0.00      6.53
