         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742651.58     0     62.99      0.00      7.31    12     57.08      0.00      7.44
 1492742651.68     0     60.76      0.00      6.55    12     54.71      0.00      6.76
 1492742651.78     0     61.53      0.00      6.65    12     54.59      0.00      7.02
 1492742651.88     0     62.66      0.00      7.24    12     57.15      0.00      7.05
 1492742651.98     0     60.46      0.00      6.57    12     53.84      0.00      6.97
 1492742652.08     0     62.15      0.00      6.68    12     55.26      0.00      6.97
 1492742652.18     0     63.12      0.00      6.84    12     56.41      0.00      6.72
 1492742652.28     0     60.84      0.00      7.03    12     54.69      0.00      6.76
 1492742652.38     0     62.49      0.00      7.13    12     56.03      0.00      7.52
 1492742652.48     0     61.80      0.00      6.95    12     55.26      0.00      7.16
 1492742652.58     0     60.71      0.00      6.78    12     54.82      0.00      6.99
 1492742652.68     0     62.89      0.00      7.04    12     57.33      0.00      7.02
 1492742652.79     0     60.43      0.00      6.74    12     54.98      0.00      6.89
 1492742652.89     0     60.12      0.00      6.80    12     53.73      0.00      6.95
 1492742652.99     0     62.60      0.00      6.80    12     55.95      0.00      7.12
 1492742653.09     0     60.10      0.00      6.84    12     53.72      0.00      7.05
 1492742653.19     0     61.01      0.00      7.05    12     55.31      0.00      7.34
 1492742653.29     0     57.46      0.00      6.07    12     52.22      0.00      6.37
 1492742653.39     0     62.45      0.00      7.20    12     55.70      0.00      7.45
 1492742653.49     0     60.71      0.00      6.64    12     54.05      0.00      6.98
 1492742653.59     0     60.03      0.00      7.14    12     53.67      0.00      7.27
 1492742653.69     0     62.92      0.00      7.35    12     55.99      0.00      7.59
 1492742653.79     0     60.17      0.00      6.70    12     53.53      0.00      6.81
 1492742653.89     0     61.34      0.00      6.78    12     55.00      0.00      7.34
 1492742653.99     0     62.84      0.00      6.85    12     56.11      0.00      7.21
 1492742654.09     0     60.73      0.00      6.56    12     54.38      0.00      7.11
 1492742654.19     0     61.74      0.00      6.98    12     55.08      0.00      7.17
 1492742654.29     0     61.12      0.00      6.74    12     54.70      0.00      6.71
 1492742654.39     0     61.98      0.00      7.11    12     54.79      0.00      7.17
 1492742654.49     0     62.22      0.00      7.37    12     56.49      0.00      7.32
 1492742654.59     0     61.45      0.00      7.23    12     56.23      0.00      7.32
 1492742654.69     0     60.83      0.00      6.85    12     54.57      0.00      6.75
 1492742654.79     0     63.39      0.00      7.20    12     56.74      0.00      7.21
 1492742654.89     0     61.23      0.00      7.09    12     55.10      0.00      6.93
 1492742654.99     0     60.55      0.00      6.58    12     53.77      0.00      6.72
 1492742655.09     0     62.57      0.00      7.07    12     56.83      0.00      7.25
 1492742655.19     0     60.61      0.00      6.57    12     54.19      0.00      6.85
 1492742655.29     0     61.62      0.00      7.22    12     55.30      0.00      7.03
 1492742655.39     0     62.22      0.00      7.26    12     55.15      0.00      7.31
 1492742655.49     0     60.42      0.00      6.74    12     54.69      0.00      6.98
 1492742655.59     0     62.05      0.00      7.27    12     55.23      0.00      7.18
 1492742655.69     0     61.49      0.00      6.94    12     54.62      0.00      6.80
 1492742655.79     0     60.39      0.00      6.90    12     53.72      0.00      6.90
 1492742655.89     0     63.09      0.00      7.39    12     56.82      0.00      7.49
 1492742655.99     0     60.99      0.00      6.96    12     53.99      0.00      7.07
 1492742656.09     0     61.10      0.00      6.78    12     54.14      0.00      6.94
 1492742656.19     0     63.19      0.00      6.83    12     57.08      0.00      7.38
 1492742656.29     0     60.83      0.00      6.66    12     52.91      0.00      7.02
 1492742656.39     0     61.85      0.00      6.82    12     54.63      0.00      7.30
 1492742656.49     0     61.85      0.00      7.33    12     54.28      0.00      7.30
 1492742656.59     0     60.32      0.00      6.44    12     54.14      0.00      6.84
 1492742656.69     0     63.15      0.00      6.90    12     57.48      0.00      7.25
 1492742656.79     0     60.88      0.00      7.08    12     54.21      0.00      7.09
 1492742656.89     0     59.85      0.00      6.87    12     53.41      0.00      7.16
 1492742656.99     0     62.92      0.00      7.28    12     55.95      0.00      7.33
 1492742657.09     0     60.08      0.00      6.47    12     54.44      0.00      6.93
 1492742657.19     0     59.95      0.00      7.20    12     54.93      0.00      7.54
 1492742657.29     0     61.06      0.00      6.68    12     55.59      0.00      6.96
 1492742657.39     0     60.18      0.00      6.88    12     53.87      0.00      7.11
 1492742657.49     0     61.74      0.00      7.07    12     55.92      0.00      7.19
 1492742657.59     0     61.58      0.00      7.16    12     55.36      0.00      7.16
 1492742657.69     0     59.79      0.00      6.87    12     54.42      0.00      6.90
 1492742657.79     0     62.25      0.00      7.16    12     55.84      0.00      7.35
 1492742657.89     0     56.32      0.00      6.46    12     50.64      0.00      6.79
 1492742657.99     0     15.84      0.00      1.39    12     16.87      0.00      1.97
 1492742658.09     0     15.46      0.00      1.31    12     15.49      0.00      1.81
 1492742658.19     0     14.89      0.00      1.29    12     15.74      0.00      1.92
 1492742658.29     0     23.52      0.00      3.91    12     23.01      0.00      3.68
 1492742658.39     0     22.92      0.00      3.93    12     22.61      0.00      3.71
 1492742658.49     0     22.91      0.00      3.93    12     22.61      0.00      3.66
 1492742658.59     0     22.91      0.00      3.91    12     22.62      0.00      3.70
 1492742658.69     0     22.92      0.00      3.92    12     22.65      0.00      3.68
 1492742658.79     0     22.89      0.00      3.92    12     22.66      0.00      3.64
 1492742658.89     0     20.95      0.00      3.50    12     21.58      0.00      3.69
