         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742655.48     0     58.06      0.00      8.03    12     58.06      0.00      6.46
 1492742655.58     0     60.24      0.00      7.90    12     59.70      0.00      7.82
 1492742655.68     0     57.16      0.00      7.71    12     57.52      0.00      6.67
 1492742655.78     0     57.65      0.00      7.78    12     55.82      0.00      7.04
 1492742655.88     0     59.47      0.00      7.94    12     59.62      0.00      6.63
 1492742655.98     0     56.84      0.00      7.80    12     57.58      0.00      6.98
 1492742656.08     0     58.47      0.00      7.97    12     59.03      0.00      7.17
 1492742656.18     0     58.16      0.00      7.66    12     58.93      0.00      7.30
 1492742656.28     0     57.18      0.00      7.44    12     56.71      0.00      6.87
 1492742656.38     0     59.18      0.00      8.18    12     59.75      0.00      6.99
 1492742656.48     0     57.12      0.00      7.54    12     56.54      0.00      6.80
 1492742656.58     0     57.52      0.00      7.70    12     57.58      0.00      6.66
 1492742656.68     0     59.93      0.00      8.11    12     59.66      0.00      7.15
 1492742656.78     0     57.41      0.00      7.50    12     56.04      0.00      7.16
 1492742656.88     0     58.78      0.00      7.42    12     58.71      0.00      7.15
 1492742656.98     0     59.65      0.00      7.72    12     59.28      0.00      7.33
 1492742657.09     0     57.82      0.00      7.78    12     57.96      0.00      6.79
 1492742657.19     0     59.53      0.00      7.53    12     59.40      0.00      7.88
 1492742657.29     0     58.20      0.00      7.90    12     59.13      0.00      7.11
 1492742657.39     0     58.51      0.00      7.92    12     58.64      0.00      6.94
 1492742657.49     0     60.35      0.00      8.54    12     59.80      0.00      7.73
 1492742657.59     0     57.32      0.00      7.58    12     57.88      0.00      7.05
 1492742657.69     0     58.51      0.00      7.22    12     58.27      0.00      6.56
 1492742657.79     0     60.18      0.00      8.36    12     60.09      0.00      6.94
 1492742657.89     0     54.87      0.00      7.61    12     54.62      0.00      7.21
 1492742657.99     0     15.09      0.00      2.12    12     17.04      0.00      2.33
 1492742658.09     0     13.11      0.00      1.77    12     15.60      0.00      2.01
 1492742658.19     0     13.24      0.00      2.01    12     15.69      0.00      2.01
 1492742658.29     0     17.41      0.00      3.32    12     19.48      0.00      3.57
